ID,40,Time,301.8605,DronePosition,-354.5579,45,-107.379,2.575356,CameraPosition,-103.3725,1.644012,-107.331,CameraRotation,348.4521,271.3776,0.8368484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.8743,DronePosition,-354.5215,45,-107.379,2.644181,CameraPosition,-103.3725,1.64404,-107.3313,CameraRotation,348.415,271.3105,0.8764071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.8885,DronePosition,-354.4828,45,-107.379,2.715316,CameraPosition,-103.3725,1.644143,-107.3315,CameraRotation,348.3133,271.2288,0.9158919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9024,DronePosition,-354.444,45,-107.379,2.785048,CameraPosition,-103.3725,1.644301,-107.3317,CameraRotation,348.1813,271.1409,0.9315281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9161,DronePosition,-354.4049,45,-107.379,2.853624,CameraPosition,-103.3725,1.644405,-107.332,CameraRotation,348.0979,271.0523,0.9342123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9303,DronePosition,-354.3634,45,-107.379,2.924455,CameraPosition,-103.3724,1.64446,-107.3322,CameraRotation,348.0522,270.9737,0.9332401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9439,DronePosition,-354.3228,45,-107.379,2.992426,CameraPosition,-103.3723,1.644482,-107.3324,CameraRotation,348.0477,270.9079,0.9175607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9583,DronePosition,-354.2785,45,-107.379,3.06463,CameraPosition,-103.3723,1.644497,-107.3325,CameraRotation,348.0137,270.8559,0.9230178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9718,DronePosition,-354.2362,45,-107.379,3.132112,CameraPosition,-103.3722,1.6446,-107.3327,CameraRotation,347.9547,270.7998,0.9138954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9855,DronePosition,-354.1924,45,-107.379,3.200555,CameraPosition,-103.3722,1.644734,-107.3329,CameraRotation,347.8447,270.7519,0.9002414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,301.9995,DronePosition,-354.1465,45,-107.379,3.270661,CameraPosition,-103.3722,1.644846,-107.333,CameraRotation,347.7084,270.6909,0.8589612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0134,DronePosition,-354.1002,45,-107.379,3.340089,CameraPosition,-103.3722,1.644925,-107.3332,CameraRotation,347.5827,270.6133,0.8268391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0275,DronePosition,-354.0522,45,-107.379,3.410366,CameraPosition,-103.3723,1.644966,-107.3333,CameraRotation,347.5314,270.5361,0.7971438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0412,DronePosition,-354.0045,45,-107.379,3.478953,CameraPosition,-103.3723,1.644967,-107.3334,CameraRotation,347.5147,270.449,0.7842199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0555,DronePosition,-353.9539,45,-107.379,3.550232,CameraPosition,-103.3723,1.644922,-107.3336,CameraRotation,347.51,270.3561,0.770286,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0693,DronePosition,-353.9038,45,-107.379,3.619447,CameraPosition,-103.3724,1.644858,-107.3338,CameraRotation,347.5161,270.2704,0.7256665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0829,DronePosition,-353.8536,45,-107.379,3.687474,CameraPosition,-103.3724,1.644798,-107.3339,CameraRotation,347.5207,270.1968,0.668896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.0972,DronePosition,-353.7998,45,-107.379,3.759072,CameraPosition,-103.3725,1.644722,-107.334,CameraRotation,347.5337,270.1312,0.6135476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.1112,DronePosition,-353.7461,45,-107.379,3.829111,CameraPosition,-103.3726,1.644656,-107.3342,CameraRotation,347.5373,270.078,0.5720587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.125,DronePosition,-353.6926,45,-107.379,3.897816,CameraPosition,-103.3727,1.644601,-107.3343,CameraRotation,347.5455,270.0264,0.5518696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.1389,DronePosition,-353.6375,45,-107.379,3.967167,CameraPosition,-103.3728,1.644552,-107.3344,CameraRotation,347.5741,269.988,0.5385761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.1527,DronePosition,-353.5815,45,-107.379,4.036568,CameraPosition,-103.373,1.644468,-107.3345,CameraRotation,347.5993,269.9632,0.542273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.1667,DronePosition,-353.5241,45,-107.379,4.106488,CameraPosition,-103.3731,1.644378,-107.3346,CameraRotation,347.6513,269.9431,0.5546038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.1808,DronePosition,-353.4653,45,-107.379,4.176804,CameraPosition,-103.3732,1.644276,-107.3346,CameraRotation,347.7033,269.9408,0.5738014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.1945,DronePosition,-353.4069,45,-107.379,4.24562,CameraPosition,-103.3734,1.644165,-107.3346,CameraRotation,347.7375,269.9539,0.5839415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.2087,DronePosition,-353.3459,45,-107.379,4.316326,CameraPosition,-103.3735,1.644109,-107.3346,CameraRotation,347.7675,269.9505,0.5638598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.2225,DronePosition,-353.2852,45,-107.379,4.385449,CameraPosition,-103.3736,1.644036,-107.3346,CameraRotation,347.8137,269.9441,0.5265675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.2364,DronePosition,-353.2236,45,-107.379,4.454633,CameraPosition,-103.3737,1.643923,-107.3346,CameraRotation,347.889,269.9405,0.4671291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.25,DronePosition,-353.162,45,-107.379,4.522692,CameraPosition,-103.3738,1.643827,-107.3346,CameraRotation,347.968,269.9397,0.4370853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.2639,DronePosition,-353.0982,45,-107.379,4.592191,CameraPosition,-103.3739,1.643744,-107.3347,CameraRotation,348.0203,269.9476,0.414733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.278,DronePosition,-353.032,45,-107.379,4.663165,CameraPosition,-103.374,1.643692,-107.3347,CameraRotation,348.0637,269.9493,0.3773187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.2918,DronePosition,-352.9667,45,-107.379,4.732123,CameraPosition,-103.3741,1.643682,-107.3347,CameraRotation,348.0838,269.9414,0.3469439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3061,DronePosition,-352.8985,45,-107.379,4.803155,CameraPosition,-103.3742,1.643705,-107.3348,CameraRotation,348.0731,269.9282,0.3012047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3209,DronePosition,-352.8262,45,-107.379,4.877229,CameraPosition,-103.3743,1.643731,-107.3348,CameraRotation,348.0711,269.8941,0.2849934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3335,DronePosition,-352.7638,45,-107.379,4.940359,CameraPosition,-103.3745,1.643738,-107.3348,CameraRotation,348.0412,269.8579,0.2938259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3476,DronePosition,-352.6931,45,-107.379,5.010935,CameraPosition,-103.3747,1.643761,-107.3349,CameraRotation,348.0193,269.8387,0.2912024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3615,DronePosition,-352.6222,45,-107.379,5.080678,CameraPosition,-103.3749,1.643786,-107.3349,CameraRotation,347.9742,269.8004,0.2596415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3752,DronePosition,-352.5518,45,-107.379,5.149027,CameraPosition,-103.3751,1.643788,-107.335,CameraRotation,347.9807,269.7708,0.2088254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.3893,DronePosition,-352.4787,45,-107.379,5.219109,CameraPosition,-103.3754,1.643748,-107.335,CameraRotation,347.9877,269.7313,0.1592327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.4031,DronePosition,-352.4052,45,-107.379,5.288598,CameraPosition,-103.3756,1.643687,-107.335,CameraRotation,347.9982,269.7103,0.1081894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.4169,DronePosition,-352.3313,45,-107.379,5.357576,CameraPosition,-103.3759,1.643616,-107.335,CameraRotation,348.0031,269.6835,0.03892025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.4312,DronePosition,-352.254,45,-107.379,5.428794,CameraPosition,-103.3762,1.643519,-107.335,CameraRotation,348.0092,269.6399,359.969,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.4447,DronePosition,-352.1794,45,-107.379,5.496596,CameraPosition,-103.3765,1.643426,-107.335,CameraRotation,348.0374,269.5912,359.9294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.4588,DronePosition,-352.1013,45,-107.379,5.566781,CameraPosition,-103.3769,1.643315,-107.335,CameraRotation,348.0895,269.5375,359.8893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.473,DronePosition,-352.0211,45,-107.379,5.637876,CameraPosition,-103.3772,1.643185,-107.335,CameraRotation,348.1402,269.4977,359.8365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.4864,DronePosition,-351.9447,45,-107.379,5.704863,CameraPosition,-103.3775,1.643043,-107.3349,CameraRotation,348.2028,269.4649,359.7739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5003,DronePosition,-351.8641,45,-107.379,5.774627,CameraPosition,-103.3779,1.6429,-107.3349,CameraRotation,348.2629,269.4337,359.7112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5148,DronePosition,-351.7794,45,-107.379,5.847104,CameraPosition,-103.3782,1.642774,-107.3348,CameraRotation,348.3003,269.4229,359.6304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5289,DronePosition,-351.6961,45,-107.379,5.917473,CameraPosition,-103.3785,1.642702,-107.3346,CameraRotation,348.3427,269.4311,359.5294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5424,DronePosition,-351.6151,45,-107.379,5.985161,CameraPosition,-103.3788,1.642616,-107.3345,CameraRotation,348.3898,269.4491,359.4217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5564,DronePosition,-351.5306,45,-107.379,6.054939,CameraPosition,-103.3791,1.642485,-107.3344,CameraRotation,348.4639,269.4814,359.3338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5701,DronePosition,-351.4466,45,-107.379,6.123492,CameraPosition,-103.3793,1.642346,-107.3343,CameraRotation,348.5577,269.5055,359.2717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5839,DronePosition,-351.3611,45,-107.379,6.192514,CameraPosition,-103.3795,1.642201,-107.3341,CameraRotation,348.6245,269.5465,359.2253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.5983,DronePosition,-351.2711,45,-107.379,6.264429,CameraPosition,-103.3797,1.64206,-107.334,CameraRotation,348.6753,269.5888,359.1855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.6122,DronePosition,-351.1833,45,-107.379,6.333743,CameraPosition,-103.38,1.641927,-107.3339,CameraRotation,348.7232,269.6309,359.1518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.626,DronePosition,-351.0948,45,-107.379,6.402845,CameraPosition,-103.3802,1.641846,-107.3338,CameraRotation,348.7474,269.6771,359.1314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.6413,DronePosition,-350.9953,45,-107.379,6.47959,CameraPosition,-103.3803,1.641814,-107.3337,CameraRotation,348.7675,269.7099,359.1376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.6537,DronePosition,-350.9146,45,-107.379,6.541298,CameraPosition,-103.3804,1.641802,-107.3337,CameraRotation,348.7852,269.736,359.1715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.6677,DronePosition,-350.8221,45,-107.379,6.61123,CameraPosition,-103.3805,1.641769,-107.3336,CameraRotation,348.7983,269.7544,359.2166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.6817,DronePosition,-350.7285,45,-107.379,6.681242,CameraPosition,-103.3805,1.641754,-107.3336,CameraRotation,348.8212,269.7511,359.2441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.6955,DronePosition,-350.6352,45,-107.379,6.750419,CameraPosition,-103.3806,1.641737,-107.3336,CameraRotation,348.8454,269.7262,359.2598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.7094,DronePosition,-350.54,45,-107.379,6.820147,CameraPosition,-103.3807,1.641733,-107.3337,CameraRotation,348.8543,269.6956,359.2776,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.7235,DronePosition,-350.4429,45,-107.379,6.890611,CameraPosition,-103.3807,1.641718,-107.3337,CameraRotation,348.8633,269.6538,359.3246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.7376,DronePosition,-350.3448,45,-107.379,6.961088,CameraPosition,-103.3808,1.64168,-107.3338,CameraRotation,348.8375,269.6146,359.3372,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.7511,DronePosition,-350.2501,45,-107.379,7.028461,CameraPosition,-103.3809,1.641665,-107.3338,CameraRotation,348.8545,269.5728,359.3258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.7652,DronePosition,-350.15,45,-107.379,7.098955,CameraPosition,-103.381,1.641638,-107.3339,CameraRotation,348.8646,269.5277,359.3185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.779,DronePosition,-350.0512,45,-107.379,7.167905,CameraPosition,-103.3811,1.641611,-107.3341,CameraRotation,348.8756,269.4747,359.3261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.7929,DronePosition,-349.9506,45,-107.379,7.237378,CameraPosition,-103.3811,1.641575,-107.3342,CameraRotation,348.8898,269.4254,359.3604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8066,DronePosition,-349.8502,45,-107.379,7.306134,CameraPosition,-103.3812,1.641512,-107.3342,CameraRotation,348.9079,269.3833,359.3895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8209,DronePosition,-349.7451,45,-107.379,7.377324,CameraPosition,-103.3813,1.641449,-107.3343,CameraRotation,348.9369,269.3522,359.39,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8346,DronePosition,-349.6431,45,-107.379,7.445843,CameraPosition,-103.3814,1.641367,-107.3344,CameraRotation,348.9675,269.3235,359.3613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8487,DronePosition,-349.5369,45,-107.379,7.516479,CameraPosition,-103.3815,1.641285,-107.3346,CameraRotation,349.0123,269.2967,359.3312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8624,DronePosition,-349.433,45,-107.379,7.584918,CameraPosition,-103.3816,1.641208,-107.3348,CameraRotation,349.0529,269.2523,359.3133,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8764,DronePosition,-349.3259,45,-107.379,7.654922,CameraPosition,-103.3816,1.64114,-107.3351,CameraRotation,349.0901,269.1896,359.3178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.8902,DronePosition,-349.219,45,-107.379,7.724082,CameraPosition,-103.3817,1.641068,-107.3354,CameraRotation,349.1465,269.1102,359.3422,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9044,DronePosition,-349.1089,45,-107.379,7.794729,CameraPosition,-103.3818,1.640978,-107.3358,CameraRotation,349.2159,269.0161,359.3889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9183,DronePosition,-348.9996,45,-107.379,7.864189,CameraPosition,-103.3818,1.640881,-107.3361,CameraRotation,349.2894,268.9166,359.4492,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9323,DronePosition,-348.8878,45,-107.379,7.934644,CameraPosition,-103.3819,1.640776,-107.3364,CameraRotation,349.3775,268.8201,359.5249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9465,DronePosition,-348.7747,45,-107.379,8.005279,CameraPosition,-103.3819,1.640678,-107.3366,CameraRotation,349.4742,268.7629,359.5981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9601,DronePosition,-348.6646,45,-107.379,8.073493,CameraPosition,-103.3819,1.6406,-107.3368,CameraRotation,349.5208,268.7243,359.6656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9738,DronePosition,-348.5528,45,-107.379,8.142153,CameraPosition,-103.382,1.640578,-107.337,CameraRotation,349.518,268.6988,359.7037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,302.9877,DronePosition,-348.4387,45,-107.379,8.211625,CameraPosition,-103.382,1.640619,-107.3372,CameraRotation,349.4792,268.6801,359.7279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0017,DronePosition,-348.3228,45,-107.379,8.281586,CameraPosition,-103.382,1.640666,-107.3374,CameraRotation,349.4553,268.6591,359.7465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0156,DronePosition,-348.207,45,-107.379,8.350908,CameraPosition,-103.382,1.640699,-107.3376,CameraRotation,349.4321,268.6486,359.7519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0295,DronePosition,-348.0903,45,-107.379,8.420229,CameraPosition,-103.3819,1.640712,-107.3378,CameraRotation,349.432,268.6497,359.7406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0435,DronePosition,-347.9708,45,-107.379,8.490605,CameraPosition,-103.3819,1.640739,-107.338,CameraRotation,349.452,268.6425,359.7429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0573,DronePosition,-347.8535,45,-107.379,8.559076,CameraPosition,-103.3818,1.640774,-107.3382,CameraRotation,349.4557,268.6325,359.7706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.071,DronePosition,-347.7344,45,-107.379,8.628109,CameraPosition,-103.3817,1.640808,-107.3384,CameraRotation,349.4442,268.6277,359.8043,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0853,DronePosition,-347.6104,45,-107.379,8.699388,CameraPosition,-103.3817,1.640854,-107.3385,CameraRotation,349.4296,268.6302,359.841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.0991,DronePosition,-347.4893,45,-107.379,8.768421,CameraPosition,-103.3816,1.640929,-107.3388,CameraRotation,349.3881,268.6399,359.8726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.1131,DronePosition,-347.3658,45,-107.379,8.838307,CameraPosition,-103.3816,1.641004,-107.339,CameraRotation,349.3235,268.6325,359.9273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,40,Time,303.1272,DronePosition,-347.2398,45,-107.379,8.909026,CameraPosition,-103.3816,1.641072,-107.3392,CameraRotation,349.2745,268.6288,359.9888,CurrentState,MoveToInitial,Slider,51,Scenario,5
