ID,33,Time,546.3068,DronePosition,-354.8744,45,-107.379,1.874887,CameraPosition,-103.1077,1.85826,-107.3708,CameraRotation,355.2606,310.2819,357.4172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.3207,DronePosition,-354.8472,45,-107.379,1.944768,CameraPosition,-103.1081,1.858338,-107.3705,CameraRotation,355.2024,310.4431,357.4594,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.335,DronePosition,-354.8186,45,-107.379,2.01586,CameraPosition,-103.1088,1.858414,-107.3704,CameraRotation,355.1693,310.5978,357.4854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.3488,DronePosition,-354.7898,45,-107.379,2.084777,CameraPosition,-103.1095,1.858479,-107.3702,CameraRotation,355.1464,310.7422,357.507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.3624,DronePosition,-354.7605,45,-107.379,2.152834,CameraPosition,-103.1101,1.858526,-107.3699,CameraRotation,355.1293,310.8851,357.5328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.3763,DronePosition,-354.7295,45,-107.379,2.222696,CameraPosition,-103.1106,1.858542,-107.3696,CameraRotation,355.1156,311.0135,357.5651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.3905,DronePosition,-354.697,45,-107.379,2.29345,CameraPosition,-103.1112,1.858514,-107.3693,CameraRotation,355.171,311.1316,357.5786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4043,DronePosition,-354.6643,45,-107.379,2.362599,CameraPosition,-103.1118,1.858394,-107.3691,CameraRotation,355.2743,311.2394,357.6064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4182,DronePosition,-354.6307,45,-107.379,2.431806,CameraPosition,-103.1123,1.858265,-107.3689,CameraRotation,355.3651,311.3301,357.6511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4323,DronePosition,-354.5954,45,-107.379,2.502266,CameraPosition,-103.1127,1.858108,-107.3687,CameraRotation,355.4457,311.3927,357.7058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4463,DronePosition,-354.5594,45,-107.379,2.572392,CameraPosition,-103.1133,1.858048,-107.3686,CameraRotation,355.5159,311.4544,357.7488,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4608,DronePosition,-354.5211,45,-107.379,2.644801,CameraPosition,-103.1139,1.858007,-107.3686,CameraRotation,355.5771,311.4986,357.812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4743,DronePosition,-354.4844,45,-107.379,2.712424,CameraPosition,-103.1146,1.857992,-107.3685,CameraRotation,355.6334,311.5222,357.8723,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.4881,DronePosition,-354.4459,45,-107.379,2.781524,CameraPosition,-103.1152,1.858036,-107.3685,CameraRotation,355.6652,311.5455,357.9175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.502,DronePosition,-354.4063,45,-107.379,2.851047,CameraPosition,-103.1158,1.858159,-107.3685,CameraRotation,355.6878,311.5571,357.9663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5157,DronePosition,-354.3661,45,-107.379,2.919865,CameraPosition,-103.1165,1.858321,-107.3684,CameraRotation,355.6874,311.5654,357.9998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5295,DronePosition,-354.3251,45,-107.379,2.988405,CameraPosition,-103.1171,1.85846,-107.3685,CameraRotation,355.6872,311.5623,358.0333,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5435,DronePosition,-354.2823,45,-107.379,3.058455,CameraPosition,-103.1177,1.858602,-107.3685,CameraRotation,355.6895,311.566,358.0661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5578,DronePosition,-354.2374,45,-107.379,3.130141,CameraPosition,-103.1183,1.858796,-107.3686,CameraRotation,355.6913,311.5753,358.0948,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5714,DronePosition,-354.1941,45,-107.379,3.197919,CameraPosition,-103.1188,1.859131,-107.3686,CameraRotation,355.6324,311.6075,358.1118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5853,DronePosition,-354.1484,45,-107.379,3.267721,CameraPosition,-103.1193,1.859447,-107.3685,CameraRotation,355.5796,311.6725,358.1083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.5993,DronePosition,-354.1018,45,-107.379,3.337642,CameraPosition,-103.1198,1.859694,-107.3685,CameraRotation,355.5237,311.7722,358.0939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6132,DronePosition,-354.0544,45,-107.379,3.407257,CameraPosition,-103.1203,1.859874,-107.3684,CameraRotation,355.4947,311.9027,358.0849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6272,DronePosition,-354.006,45,-107.379,3.47687,CameraPosition,-103.1208,1.860043,-107.3684,CameraRotation,355.4525,312.0545,358.1136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6411,DronePosition,-353.9565,45,-107.379,3.546508,CameraPosition,-103.1212,1.86027,-107.3683,CameraRotation,355.3994,312.2536,358.1661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6549,DronePosition,-353.9066,45,-107.379,3.615646,CameraPosition,-103.1214,1.860634,-107.3681,CameraRotation,355.3382,312.5104,358.2446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6691,DronePosition,-353.8543,45,-107.379,3.686477,CameraPosition,-103.1216,1.861022,-107.3678,CameraRotation,355.2839,312.8021,358.3486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6833,DronePosition,-353.8008,45,-107.379,3.757682,CameraPosition,-103.1218,1.861297,-107.3675,CameraRotation,355.2125,313.1739,358.468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.6967,DronePosition,-353.75,45,-107.379,3.824159,CameraPosition,-103.122,1.861511,-107.3671,CameraRotation,355.171,313.5967,358.5605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7104,DronePosition,-353.6963,45,-107.379,3.893158,CameraPosition,-103.1221,1.861656,-107.3666,CameraRotation,355.1533,314.084,358.6466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7245,DronePosition,-353.6405,45,-107.379,3.963468,CameraPosition,-103.1221,1.861761,-107.366,CameraRotation,355.1647,314.6128,358.7075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7385,DronePosition,-353.5842,45,-107.379,4.033333,CameraPosition,-103.122,1.861869,-107.3653,CameraRotation,355.1897,315.1759,358.7461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7524,DronePosition,-353.5271,45,-107.379,4.102863,CameraPosition,-103.1218,1.861974,-107.3646,CameraRotation,355.234,315.7558,358.7694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7662,DronePosition,-353.4694,45,-107.379,4.171984,CameraPosition,-103.1217,1.862057,-107.3638,CameraRotation,355.2777,316.3417,358.7644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7806,DronePosition,-353.4083,45,-107.379,4.244034,CameraPosition,-103.1217,1.862155,-107.363,CameraRotation,355.3207,316.9184,358.7486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.7943,DronePosition,-353.3495,45,-107.379,4.31215,CameraPosition,-103.1216,1.862225,-107.3621,CameraRotation,355.3447,317.517,358.6856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.8082,DronePosition,-353.2885,45,-107.379,4.381792,CameraPosition,-103.1216,1.862241,-107.3612,CameraRotation,355.3911,318.139,358.6392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.8224,DronePosition,-353.2248,45,-107.379,4.45325,CameraPosition,-103.1215,1.86224,-107.3602,CameraRotation,355.442,318.7961,358.5722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.836,DronePosition,-353.1636,45,-107.379,4.520932,CameraPosition,-103.1212,1.862222,-107.3591,CameraRotation,355.4791,319.5707,358.4759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.8497,DronePosition,-353.1005,45,-107.379,4.589684,CameraPosition,-103.1207,1.862181,-107.3577,CameraRotation,355.5276,320.496,358.3629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.8641,DronePosition,-353.0333,45,-107.379,4.661826,CameraPosition,-103.12,1.862105,-107.3562,CameraRotation,355.5751,321.5303,358.2212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.8778,DronePosition,-352.9687,45,-107.379,4.730044,CameraPosition,-103.1191,1.86196,-107.3546,CameraRotation,355.6296,322.7285,358.0608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.8918,DronePosition,-352.9012,45,-107.379,4.80039,CameraPosition,-103.1178,1.861807,-107.3527,CameraRotation,355.7191,324.0507,357.8538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.9057,DronePosition,-352.8339,45,-107.379,4.869444,CameraPosition,-103.1165,1.861634,-107.3509,CameraRotation,355.8304,325.3677,357.6853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.9194,DronePosition,-352.7663,45,-107.379,4.937958,CameraPosition,-103.1152,1.861407,-107.3491,CameraRotation,355.9477,326.6884,357.5707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.9334,DronePosition,-352.6959,45,-107.379,5.00821,CameraPosition,-103.1139,1.861159,-107.3474,CameraRotation,356.076,327.9398,357.5161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.9474,DronePosition,-352.6251,45,-107.379,5.077926,CameraPosition,-103.1128,1.86088,-107.3457,CameraRotation,356.2195,329.108,357.4715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.9612,DronePosition,-352.5538,45,-107.379,5.147156,CameraPosition,-103.1117,1.860556,-107.3442,CameraRotation,356.3951,330.1372,357.446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.975,DronePosition,-352.4818,45,-107.379,5.216227,CameraPosition,-103.1108,1.860263,-107.3428,CameraRotation,356.5727,331.0313,357.4193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,546.989,DronePosition,-352.4082,45,-107.379,5.285819,CameraPosition,-103.11,1.859957,-107.3415,CameraRotation,356.7409,331.8096,357.3962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0031,DronePosition,-352.3325,45,-107.379,5.356506,CameraPosition,-103.1095,1.859655,-107.3403,CameraRotation,356.913,332.3925,357.3615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0167,DronePosition,-352.2585,45,-107.379,5.42471,CameraPosition,-103.1092,1.859342,-107.3394,CameraRotation,357.063,332.8163,357.314,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0306,DronePosition,-352.182,45,-107.379,5.494285,CameraPosition,-103.109,1.85904,-107.3385,CameraRotation,357.209,333.1513,357.2854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0446,DronePosition,-352.1044,45,-107.379,5.564012,CameraPosition,-103.1091,1.858803,-107.3378,CameraRotation,357.3292,333.3521,357.2575,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0587,DronePosition,-352.0254,45,-107.379,5.634163,CameraPosition,-103.1093,1.858629,-107.337,CameraRotation,357.4106,333.4804,357.2174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0724,DronePosition,-351.947,45,-107.379,5.70289,CameraPosition,-103.1095,1.858494,-107.3364,CameraRotation,357.4705,333.5673,357.1953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.0867,DronePosition,-351.8644,45,-107.379,5.774425,CameraPosition,-103.1098,1.858351,-107.3359,CameraRotation,357.5336,333.6177,357.1946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.1007,DronePosition,-351.7825,45,-107.379,5.844466,CameraPosition,-103.1101,1.858212,-107.3355,CameraRotation,357.6161,333.6719,357.2095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.1144,DronePosition,-351.7013,45,-107.379,5.913127,CameraPosition,-103.1104,1.858062,-107.3352,CameraRotation,357.656,333.7343,357.2794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.1281,DronePosition,-351.6193,45,-107.379,5.981709,CameraPosition,-103.1105,1.857999,-107.3349,CameraRotation,357.7006,333.7925,357.332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.142,DronePosition,-351.5351,45,-107.379,6.051273,CameraPosition,-103.1107,1.857967,-107.3346,CameraRotation,357.7062,333.8817,357.4413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.1559,DronePosition,-351.4504,45,-107.379,6.120409,CameraPosition,-103.1107,1.857942,-107.3343,CameraRotation,357.7163,334.0062,357.5257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.1699,DronePosition,-351.3639,45,-107.379,6.190282,CameraPosition,-103.1108,1.857903,-107.3339,CameraRotation,357.7218,334.1598,357.6212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.1839,DronePosition,-351.276,45,-107.379,6.26047,CameraPosition,-103.1108,1.857886,-107.3336,CameraRotation,357.7142,334.3637,357.6819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.198,DronePosition,-351.1868,45,-107.379,6.330917,CameraPosition,-103.1107,1.857847,-107.3332,CameraRotation,357.6952,334.5898,357.7311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2114,DronePosition,-351.101,45,-107.379,6.398033,CameraPosition,-103.1105,1.857782,-107.3328,CameraRotation,357.6927,334.8683,357.7769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2257,DronePosition,-351.0085,45,-107.379,6.469498,CameraPosition,-103.1103,1.857675,-107.3324,CameraRotation,357.6803,335.1444,357.8218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2394,DronePosition,-350.9185,45,-107.379,6.538281,CameraPosition,-103.1101,1.857605,-107.332,CameraRotation,357.7007,335.4409,357.8428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2535,DronePosition,-350.8258,45,-107.379,6.608478,CameraPosition,-103.1098,1.85753,-107.3316,CameraRotation,357.7317,335.7515,357.8818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2674,DronePosition,-350.7328,45,-107.379,6.678071,CameraPosition,-103.1095,1.857471,-107.3311,CameraRotation,357.757,336.0571,357.913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2813,DronePosition,-350.639,45,-107.379,6.747566,CameraPosition,-103.1093,1.857354,-107.3307,CameraRotation,357.7666,336.3781,357.923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.2953,DronePosition,-350.5433,45,-107.379,6.817794,CameraPosition,-103.109,1.857193,-107.3304,CameraRotation,357.8192,336.6919,357.8983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.3093,DronePosition,-350.4475,45,-107.379,6.887307,CameraPosition,-103.1087,1.856991,-107.3301,CameraRotation,357.8997,337.0008,357.8577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.3232,DronePosition,-350.3507,45,-107.379,6.956867,CameraPosition,-103.1085,1.856752,-107.3297,CameraRotation,358.0005,337.295,357.8186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.337,DronePosition,-350.2538,45,-107.379,7.025893,CameraPosition,-103.1083,1.856518,-107.3294,CameraRotation,358.1029,337.5568,357.7954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.3508,DronePosition,-350.1559,45,-107.379,7.09482,CameraPosition,-103.1081,1.856287,-107.3291,CameraRotation,358.2094,337.7933,357.7762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.3649,DronePosition,-350.0548,45,-107.379,7.165421,CameraPosition,-103.1081,1.856019,-107.3289,CameraRotation,358.3062,338.0007,357.7684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.3787,DronePosition,-349.9547,45,-107.379,7.234615,CameraPosition,-103.1082,1.855764,-107.3287,CameraRotation,358.3901,338.1843,357.7768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.3926,DronePosition,-349.8536,45,-107.379,7.303771,CameraPosition,-103.1083,1.855532,-107.3286,CameraRotation,358.4458,338.357,357.7913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4065,DronePosition,-349.751,45,-107.379,7.373393,CameraPosition,-103.1083,1.855336,-107.3284,CameraRotation,358.5151,338.5261,357.8028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4205,DronePosition,-349.6463,45,-107.379,7.443701,CameraPosition,-103.1084,1.855147,-107.3283,CameraRotation,358.5764,338.6664,357.8224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4346,DronePosition,-349.5408,45,-107.379,7.513874,CameraPosition,-103.1084,1.854973,-107.3282,CameraRotation,358.6273,338.8131,357.8412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4483,DronePosition,-349.4366,45,-107.379,7.582625,CameraPosition,-103.1086,1.854759,-107.3282,CameraRotation,358.6723,338.942,357.885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4622,DronePosition,-349.33,45,-107.379,7.652217,CameraPosition,-103.1088,1.854529,-107.3283,CameraRotation,358.7245,339.0453,357.9223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4764,DronePosition,-349.2209,45,-107.379,7.722903,CameraPosition,-103.109,1.854364,-107.3284,CameraRotation,358.7632,339.1442,357.9844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.4901,DronePosition,-349.1137,45,-107.379,7.791648,CameraPosition,-103.1092,1.854249,-107.3284,CameraRotation,358.7779,339.2243,358.0457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.5044,DronePosition,-349.0017,45,-107.379,7.862874,CameraPosition,-103.1095,1.854171,-107.3286,CameraRotation,358.8013,339.28,358.1175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.5181,DronePosition,-348.8927,45,-107.379,7.931615,CameraPosition,-103.1097,1.854082,-107.3287,CameraRotation,358.8128,339.3365,358.1801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.532,DronePosition,-348.7819,45,-107.379,8.000854,CameraPosition,-103.1099,1.85401,-107.329,CameraRotation,358.8151,339.3756,358.2536,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.5457,DronePosition,-348.6713,45,-107.379,8.069418,CameraPosition,-103.1102,1.853956,-107.3293,CameraRotation,358.8276,339.3936,358.3148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.5598,DronePosition,-348.5564,45,-107.379,8.139983,CameraPosition,-103.1105,1.85391,-107.3295,CameraRotation,358.8274,339.3948,358.3681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.5739,DronePosition,-348.4409,45,-107.379,8.210297,CameraPosition,-103.1108,1.853885,-107.3298,CameraRotation,358.8179,339.3682,358.4214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.5878,DronePosition,-348.3257,45,-107.379,8.279874,CameraPosition,-103.1111,1.853879,-107.33,CameraRotation,358.806,339.3307,358.4744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6016,DronePosition,-348.2099,45,-107.379,8.349249,CameraPosition,-103.1114,1.853874,-107.3303,CameraRotation,358.781,339.2921,358.5192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6155,DronePosition,-348.0932,45,-107.379,8.418549,CameraPosition,-103.1117,1.853922,-107.3305,CameraRotation,358.764,339.2234,358.5626,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6302,DronePosition,-347.9685,45,-107.379,8.491967,CameraPosition,-103.112,1.853982,-107.3308,CameraRotation,358.7473,339.161,358.6144,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6437,DronePosition,-347.8531,45,-107.379,8.559396,CameraPosition,-103.1123,1.853991,-107.3311,CameraRotation,358.7102,339.0927,358.6552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6571,DronePosition,-347.7375,45,-107.379,8.62641,CameraPosition,-103.1126,1.854012,-107.3314,CameraRotation,358.6877,339.0104,358.6862,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.671,DronePosition,-347.6161,45,-107.379,8.696198,CameraPosition,-103.1129,1.854028,-107.3316,CameraRotation,358.6563,338.9389,358.7231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6849,DronePosition,-347.4944,45,-107.379,8.765657,CameraPosition,-103.1132,1.854056,-107.3319,CameraRotation,358.6248,338.8525,358.7741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.6989,DronePosition,-347.3706,45,-107.379,8.835663,CameraPosition,-103.1136,1.854119,-107.3323,CameraRotation,358.5576,338.7521,358.8127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.713,DronePosition,-347.245,45,-107.379,8.906196,CameraPosition,-103.114,1.854233,-107.3327,CameraRotation,358.4522,338.64,358.8528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,33,Time,547.7269,DronePosition,-347.1204,45,-107.379,8.975622,CameraPosition,-103.1143,1.85442,-107.333,CameraRotation,358.2976,338.5184,358.888,CurrentState,MoveToInitial,Slider,51,Scenario,5
