ID,33,Time,0.77784,DronePosition,-353.2973,45,-107.379,3.9892,CameraPosition,-103.1554,1.870472,-107.4532,CameraRotation,350.3725,264.9885,3.506319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.7913296,DronePosition,-353.2426,45,-107.379,4.056649,CameraPosition,-103.1544,1.872149,-107.4524,CameraRotation,349.473,265.2067,3.468896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8048549,DronePosition,-353.1868,45,-107.379,4.124275,CameraPosition,-103.1532,1.873506,-107.4516,CameraRotation,348.7487,265.4401,3.395834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8188041,DronePosition,-353.1283,45,-107.379,4.194021,CameraPosition,-103.152,1.874619,-107.4508,CameraRotation,348.1709,265.6303,3.295015,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8323246,DronePosition,-353.0706,45,-107.379,4.261623,CameraPosition,-103.1509,1.875647,-107.4501,CameraRotation,347.6339,265.8088,3.173861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8463662,DronePosition,-353.0098,45,-107.379,4.331832,CameraPosition,-103.1498,1.876751,-107.4494,CameraRotation,347.07,265.9295,3.056027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8603896,DronePosition,-352.9481,45,-107.379,4.401949,CameraPosition,-103.1488,1.877973,-107.4487,CameraRotation,346.3677,266.046,2.916636,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8740903,DronePosition,-352.8868,45,-107.379,4.470452,CameraPosition,-103.1479,1.879527,-107.448,CameraRotation,345.4712,266.1256,2.764266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.8881021,DronePosition,-352.8232,45,-107.379,4.540511,CameraPosition,-103.147,1.881088,-107.4473,CameraRotation,344.5617,266.2233,2.628927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9018925,DronePosition,-352.7596,45,-107.379,4.609463,CameraPosition,-103.146,1.882406,-107.4465,CameraRotation,343.8288,266.3192,2.518134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9157394,DronePosition,-352.6949,45,-107.379,4.678698,CameraPosition,-103.1447,1.883474,-107.4458,CameraRotation,343.2896,266.4029,2.415282,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9298763,DronePosition,-352.6277,45,-107.379,4.749382,CameraPosition,-103.1435,1.884477,-107.4452,CameraRotation,342.6961,266.4984,2.368572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9437602,DronePosition,-352.5608,45,-107.379,4.818801,CameraPosition,-103.1424,1.88532,-107.4445,CameraRotation,342.155,266.5784,2.320663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9578387,DronePosition,-352.492,45,-107.379,4.889194,CameraPosition,-103.1413,1.88601,-107.4439,CameraRotation,341.7452,266.6696,2.24786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9718171,DronePosition,-352.4227,45,-107.379,4.959086,CameraPosition,-103.1403,1.886379,-107.4432,CameraRotation,341.5018,266.7761,2.198164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,0.9861177,DronePosition,-352.3507,45,-107.379,5.030589,CameraPosition,-103.1394,1.886683,-107.4426,CameraRotation,341.3145,266.8719,2.139361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.000601,DronePosition,-352.2768,45,-107.379,5.103004,CameraPosition,-103.1385,1.88697,-107.4421,CameraRotation,341.1454,266.9375,2.111444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.015221,DronePosition,-352.2011,45,-107.379,5.176104,CameraPosition,-103.1377,1.887211,-107.4416,CameraRotation,340.9932,266.9579,2.085068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.028788,DronePosition,-352.13,45,-107.379,5.24394,CameraPosition,-103.137,1.887305,-107.4413,CameraRotation,340.8997,266.9497,2.05846,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.042568,DronePosition,-352.0568,45,-107.379,5.312839,CameraPosition,-103.1365,1.88734,-107.4409,CameraRotation,340.922,266.9181,2.018659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.058876,DronePosition,-351.9688,45,-107.379,5.394379,CameraPosition,-103.1361,1.887293,-107.4406,CameraRotation,340.9699,266.8918,1.96842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.070695,DronePosition,-351.9044,45,-107.379,5.453473,CameraPosition,-103.1357,1.887042,-107.4404,CameraRotation,341.132,266.835,1.903419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.084096,DronePosition,-351.8304,45,-107.379,5.520481,CameraPosition,-103.1354,1.886693,-107.4402,CameraRotation,341.3333,266.7923,1.827813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.09799,DronePosition,-351.7527,45,-107.379,5.589952,CameraPosition,-103.1351,1.886406,-107.44,CameraRotation,341.4917,266.7535,1.755076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.11168,DronePosition,-351.6753,45,-107.379,5.658399,CameraPosition,-103.1349,1.886114,-107.4398,CameraRotation,341.6804,266.7042,1.668774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.125602,DronePosition,-351.5955,45,-107.379,5.728013,CameraPosition,-103.1348,1.885864,-107.4395,CameraRotation,341.79,266.6691,1.587189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.13969,DronePosition,-351.5138,45,-107.379,5.79845,CameraPosition,-103.1347,1.885628,-107.4392,CameraRotation,341.8463,266.6492,1.540226,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.15369,DronePosition,-351.4317,45,-107.379,5.868448,CameraPosition,-103.1345,1.885404,-107.439,CameraRotation,341.9182,266.638,1.50575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.167692,DronePosition,-351.3485,45,-107.379,5.938459,CameraPosition,-103.1344,1.885119,-107.4388,CameraRotation,342.0023,266.6078,1.500372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.181638,DronePosition,-351.2647,45,-107.379,6.00819,CameraPosition,-103.1342,1.884834,-107.4386,CameraRotation,342.1483,266.5757,1.539179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.19591,DronePosition,-351.1779,45,-107.379,6.079549,CameraPosition,-103.1341,1.884608,-107.4384,CameraRotation,342.2692,266.5572,1.586621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.209876,DronePosition,-351.0921,45,-107.379,6.149379,CameraPosition,-103.1339,1.884395,-107.4382,CameraRotation,342.3914,266.5265,1.61337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.223517,DronePosition,-351.0073,45,-107.379,6.217587,CameraPosition,-103.1338,1.884196,-107.4379,CameraRotation,342.5098,266.5244,1.590532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.23748,DronePosition,-350.9195,45,-107.379,6.287398,CameraPosition,-103.1336,1.883958,-107.4377,CameraRotation,342.6383,266.5371,1.535311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.251348,DronePosition,-350.8313,45,-107.379,6.35674,CameraPosition,-103.1335,1.883691,-107.4375,CameraRotation,342.8057,266.5899,1.432957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.265288,DronePosition,-350.7417,45,-107.379,6.426442,CameraPosition,-103.1334,1.883383,-107.4372,CameraRotation,342.993,266.6428,1.359634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.279502,DronePosition,-350.6494,45,-107.379,6.49751,CameraPosition,-103.1333,1.883066,-107.437,CameraRotation,343.2018,266.7159,1.271708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.293451,DronePosition,-350.5577,45,-107.379,6.567256,CameraPosition,-103.1332,1.882755,-107.4368,CameraRotation,343.4026,266.7755,1.192854,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.307542,DronePosition,-350.4642,45,-107.379,6.637711,CameraPosition,-103.1332,1.882415,-107.4366,CameraRotation,343.5786,266.8408,1.12094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.321257,DronePosition,-350.3722,45,-107.379,6.706286,CameraPosition,-103.1331,1.882046,-107.4363,CameraRotation,343.7693,266.9174,1.038058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.33499,DronePosition,-350.2792,45,-107.379,6.774949,CameraPosition,-103.133,1.881658,-107.436,CameraRotation,343.9989,267.0032,0.9581423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.349042,DronePosition,-350.183,45,-107.379,6.84521,CameraPosition,-103.1329,1.881249,-107.4357,CameraRotation,344.2424,267.1169,0.869994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.363218,DronePosition,-350.0849,45,-107.379,6.916091,CameraPosition,-103.1328,1.880811,-107.4353,CameraRotation,344.51,267.2497,0.7735294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.377117,DronePosition,-349.9878,45,-107.379,6.985587,CameraPosition,-103.1326,1.880271,-107.435,CameraRotation,344.827,267.3703,0.6920217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.391373,DronePosition,-349.8872,45,-107.379,7.056867,CameraPosition,-103.1325,1.879593,-107.4346,CameraRotation,345.2218,267.5154,0.6221877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.405459,DronePosition,-349.7868,45,-107.379,7.127296,CameraPosition,-103.1324,1.878828,-107.4343,CameraRotation,345.6597,267.6788,0.5739405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.419883,DronePosition,-349.683,45,-107.379,7.199416,CameraPosition,-103.1323,1.878099,-107.4339,CameraRotation,346.1069,267.84,0.5438955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.433236,DronePosition,-349.5859,45,-107.379,7.266178,CameraPosition,-103.1323,1.87751,-107.4335,CameraRotation,346.4704,268.0167,0.5155633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.447301,DronePosition,-349.4828,45,-107.379,7.336505,CameraPosition,-103.1324,1.87714,-107.4331,CameraRotation,346.6907,268.1891,0.4983446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.461373,DronePosition,-349.3785,45,-107.379,7.406868,CameraPosition,-103.1324,1.876815,-107.4328,CameraRotation,346.8728,268.3564,0.486001,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.475517,DronePosition,-349.2728,45,-107.379,7.477584,CameraPosition,-103.1325,1.876557,-107.4324,CameraRotation,347.0416,268.5303,0.509613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.489271,DronePosition,-349.169,45,-107.379,7.546355,CameraPosition,-103.1326,1.876308,-107.4321,CameraRotation,347.1583,268.6966,0.5290801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.503495,DronePosition,-349.0606,45,-107.379,7.617477,CameraPosition,-103.1326,1.876018,-107.4318,CameraRotation,347.3138,268.8587,0.5498665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.517198,DronePosition,-348.9553,45,-107.379,7.685991,CameraPosition,-103.1325,1.875807,-107.4315,CameraRotation,347.4736,269.011,0.5804746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.531229,DronePosition,-348.8465,45,-107.379,7.756145,CameraPosition,-103.1325,1.875716,-107.4312,CameraRotation,347.5221,269.1458,0.6155318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.545297,DronePosition,-348.7364,45,-107.379,7.826487,CameraPosition,-103.1325,1.875721,-107.431,CameraRotation,347.548,269.2708,0.6283265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.559526,DronePosition,-348.624,45,-107.379,7.89763,CameraPosition,-103.1324,1.875767,-107.4308,CameraRotation,347.5381,269.3532,0.6421953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.573649,DronePosition,-348.5114,45,-107.379,7.968244,CameraPosition,-103.1323,1.875842,-107.4307,CameraRotation,347.5014,269.4262,0.6533083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.587385,DronePosition,-348.4011,45,-107.379,8.036923,CameraPosition,-103.1321,1.875886,-107.4306,CameraRotation,347.5037,269.4872,0.6608866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.601376,DronePosition,-348.2876,45,-107.379,8.10688,CameraPosition,-103.1319,1.875876,-107.4304,CameraRotation,347.5409,269.5293,0.6681334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.615806,DronePosition,-348.1696,45,-107.379,8.17903,CameraPosition,-103.1318,1.875869,-107.4303,CameraRotation,347.5479,269.5655,0.6698288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.630344,DronePosition,-348.0497,45,-107.379,8.25172,CameraPosition,-103.1316,1.875872,-107.4302,CameraRotation,347.578,269.6061,0.6666106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.643535,DronePosition,-347.9399,45,-107.379,8.317677,CameraPosition,-103.1314,1.875855,-107.4301,CameraRotation,347.603,269.6407,0.6692776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.657212,DronePosition,-347.8253,45,-107.379,8.386063,CameraPosition,-103.1312,1.875849,-107.4301,CameraRotation,347.6306,269.6643,0.6716273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.671261,DronePosition,-347.7065,45,-107.379,8.456307,CameraPosition,-103.1309,1.875848,-107.43,CameraRotation,347.6547,269.684,0.6674976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.685149,DronePosition,-347.588,45,-107.379,8.525743,CameraPosition,-103.1306,1.875848,-107.43,CameraRotation,347.6763,269.7063,0.6593094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.699123,DronePosition,-347.4679,45,-107.379,8.595617,CameraPosition,-103.1302,1.875841,-107.43,CameraRotation,347.7394,269.7208,0.6709701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.712911,DronePosition,-347.3484,45,-107.379,8.664557,CameraPosition,-103.13,1.875787,-107.4299,CameraRotation,347.7954,269.75,0.6755443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.727018,DronePosition,-347.2252,45,-107.379,8.735091,CameraPosition,-103.1298,1.875692,-107.4299,CameraRotation,347.8447,269.7917,0.6764715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.740792,DronePosition,-347.1039,45,-107.379,8.803961,CameraPosition,-103.1295,1.875499,-107.4298,CameraRotation,347.9541,269.8483,0.6684309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.754833,DronePosition,-346.9793,45,-107.379,8.874164,CameraPosition,-103.1292,1.875227,-107.4297,CameraRotation,348.1021,269.9341,0.6476296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.768941,DronePosition,-346.8531,45,-107.379,8.944707,CameraPosition,-103.129,1.874845,-107.4295,CameraRotation,348.2811,270.0897,0.6256509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.7825,DronePosition,-346.731,45,-107.379,9.012499,CameraPosition,-103.1288,1.87438,-107.4292,CameraRotation,348.5135,270.3078,0.5950794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.796583,DronePosition,-346.603,45,-107.379,9.082916,CameraPosition,-103.1285,1.873628,-107.4288,CameraRotation,348.8881,270.6775,0.5423742,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.810638,DronePosition,-346.4744,45,-107.379,9.153191,CameraPosition,-103.1283,1.872618,-107.4283,CameraRotation,349.4049,271.1289,0.5367285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.824768,DronePosition,-346.3441,45,-107.379,9.223842,CameraPosition,-103.1279,1.871108,-107.4276,CameraRotation,350.1925,271.666,0.6240212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.838824,DronePosition,-346.2134,45,-107.379,9.294123,CameraPosition,-103.1277,1.869247,-107.4269,CameraRotation,351.2605,272.2343,0.7888647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.85245,DronePosition,-346.0858,45,-107.379,9.362252,CameraPosition,-103.1274,1.867269,-107.4262,CameraRotation,352.4173,272.7722,1.026304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.867146,DronePosition,-345.9472,45,-107.379,9.435734,CameraPosition,-103.1272,1.864839,-107.4254,CameraRotation,353.8361,273.3639,1.370365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.88046,DronePosition,-345.8207,45,-107.379,9.502302,CameraPosition,-103.127,1.862304,-107.4247,CameraRotation,355.2685,273.9408,1.725227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.894561,DronePosition,-345.6857,45,-107.379,9.572804,CameraPosition,-103.1269,1.859862,-107.4241,CameraRotation,356.6676,274.5031,2.075765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.908528,DronePosition,-345.551,45,-107.379,9.642642,CameraPosition,-103.127,1.857582,-107.4235,CameraRotation,357.9736,275.0469,2.422681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.922057,DronePosition,-345.4196,45,-107.379,9.710285,CameraPosition,-103.1272,1.855895,-107.4229,CameraRotation,358.9194,275.5426,2.661236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.93613,DronePosition,-345.282,45,-107.379,9.780653,CameraPosition,-103.1277,1.854963,-107.4223,CameraRotation,359.3291,275.9626,2.742527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.950086,DronePosition,-345.1446,45,-107.379,9.85043,CameraPosition,-103.1283,1.854534,-107.4219,CameraRotation,359.3251,276.3049,2.705017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.963988,DronePosition,-345.0067,45,-107.379,9.919943,CameraPosition,-103.1289,1.85445,-107.4216,CameraRotation,359.0664,276.5595,2.566334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.977854,DronePosition,-344.8681,45,-107.379,9.98927,CameraPosition,-103.1291,1.854194,-107.4214,CameraRotation,358.99,276.7573,2.442573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,1.991891,DronePosition,-344.7269,45,-107.379,10.05946,CameraPosition,-103.1291,1.85374,-107.4212,CameraRotation,359.0961,276.9273,2.384185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.006083,DronePosition,-344.5832,45,-107.379,10.13042,CameraPosition,-103.1288,1.853383,-107.421,CameraRotation,359.2307,277.0417,2.350864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.020025,DronePosition,-344.4409,45,-107.379,10.20013,CameraPosition,-103.1285,1.853069,-107.4208,CameraRotation,359.3662,277.1741,2.333254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.033998,DronePosition,-344.2975,45,-107.379,10.26999,CameraPosition,-103.1281,1.85279,-107.4205,CameraRotation,359.4596,277.3193,2.270887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.047781,DronePosition,-344.1549,45,-107.379,10.33891,CameraPosition,-103.1277,1.852615,-107.4203,CameraRotation,359.5315,277.4809,2.218174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.061578,DronePosition,-344.0114,45,-107.379,10.40789,CameraPosition,-103.1274,1.852479,-107.42,CameraRotation,359.5799,277.6607,2.155672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.0754,DronePosition,-343.8665,45,-107.379,10.477,CameraPosition,-103.127,1.852287,-107.4196,CameraRotation,359.6833,277.8671,2.101938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.089419,DronePosition,-343.7187,45,-107.379,10.54709,CameraPosition,-103.1265,1.852075,-107.4193,CameraRotation,359.7847,278.0749,2.059206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.103437,DronePosition,-343.5699,45,-107.379,10.61719,CameraPosition,-103.1261,1.851817,-107.4189,CameraRotation,359.9231,278.2781,2.054122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.117156,DronePosition,-343.4232,45,-107.379,10.68578,CameraPosition,-103.1257,1.851566,-107.4186,CameraRotation,0.06179348,278.462,2.054474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.131282,DronePosition,-343.2713,45,-107.379,10.75641,CameraPosition,-103.1255,1.851373,-107.4183,CameraRotation,0.1506065,278.6093,2.045325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.145445,DronePosition,-343.118,45,-107.379,10.82723,CameraPosition,-103.1252,1.851224,-107.4181,CameraRotation,0.2104696,278.7155,2.007411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.159622,DronePosition,-342.9634,45,-107.379,10.89811,CameraPosition,-103.1249,1.851155,-107.4178,CameraRotation,0.2536553,278.8019,1.944348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.17312,DronePosition,-342.8154,45,-107.379,10.9656,CameraPosition,-103.1246,1.851151,-107.4177,CameraRotation,0.2623199,278.8478,1.861541,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.187104,DronePosition,-342.6611,45,-107.379,11.03552,CameraPosition,-103.1244,1.851157,-107.4176,CameraRotation,0.2742229,278.8558,1.776137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.200806,DronePosition,-342.509,45,-107.379,11.1,CameraPosition,-103.1242,1.851149,-107.4176,CameraRotation,0.2823818,278.8529,1.699494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.215051,DronePosition,-342.3509,45,-107.379,11.1,CameraPosition,-103.124,1.851204,-107.4176,CameraRotation,0.2607057,278.8098,1.617005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.228763,DronePosition,-342.1987,45,-107.379,11.1,CameraPosition,-103.1238,1.851275,-107.4177,CameraRotation,0.2253864,278.7631,1.540812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.243196,DronePosition,-342.0385,45,-107.379,11.1,CameraPosition,-103.1236,1.851362,-107.4177,CameraRotation,0.1990607,278.7303,1.470165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.257092,DronePosition,-341.8842,45,-107.379,11.1,CameraPosition,-103.1235,1.851534,-107.4177,CameraRotation,0.1347473,278.6794,1.401073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.270755,DronePosition,-341.7326,45,-107.379,11.1,CameraPosition,-103.1235,1.851684,-107.4178,CameraRotation,0.04016717,278.6659,1.335443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.28453,DronePosition,-341.5797,45,-107.379,11.1,CameraPosition,-103.1235,1.851818,-107.4178,CameraRotation,359.9746,278.6617,1.299124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.298679,DronePosition,-341.4227,45,-107.379,11.1,CameraPosition,-103.1235,1.851918,-107.4178,CameraRotation,359.9139,278.6817,1.28492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.312602,DronePosition,-341.2681,45,-107.379,11.1,CameraPosition,-103.1236,1.852007,-107.4178,CameraRotation,359.8978,278.7411,1.278816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.326463,DronePosition,-341.1143,45,-107.379,11.1,CameraPosition,-103.1236,1.852037,-107.4178,CameraRotation,359.8825,278.8029,1.285709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.340363,DronePosition,-340.96,45,-107.379,11.1,CameraPosition,-103.1237,1.852075,-107.4179,CameraRotation,359.9144,278.9131,1.307294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.354428,DronePosition,-340.8038,45,-107.379,11.1,CameraPosition,-103.1239,1.852096,-107.4178,CameraRotation,359.9213,279.0197,1.33909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2.368402,DronePosition,-340.6487,45,-107.379,11.1,CameraPosition,-103.1241,1.852147,-107.4177,CameraRotation,359.935,279.1322,1.358554,CurrentState,MoveToInitial,Slider,51,Scenario,4
