ID,33,Time,2087.736,DronePosition,-355.1233,45,-107.379,1.041396,CameraPosition,-103.3166,1.856749,-107.479,CameraRotation,357.6107,281.265,355.6706,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.75,DronePosition,-355.1078,45,-107.379,1.111065,CameraPosition,-103.3185,1.855954,-107.4818,CameraRotation,357.9325,281.3549,355.6737,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.763,DronePosition,-355.0918,45,-107.379,1.179041,CameraPosition,-103.3203,1.855327,-107.4847,CameraRotation,358.1864,281.4066,355.6438,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.777,DronePosition,-355.0742,45,-107.379,1.249506,CameraPosition,-103.3221,1.854816,-107.4876,CameraRotation,358.4241,281.433,355.603,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.791,DronePosition,-355.0561,45,-107.379,1.318286,CameraPosition,-103.3236,1.854372,-107.4905,CameraRotation,358.6174,281.4392,355.5996,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.805,DronePosition,-355.0365,45,-107.379,1.388904,CameraPosition,-103.325,1.853952,-107.4934,CameraRotation,358.8264,281.4255,355.631,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.819,DronePosition,-355.0164,45,-107.379,1.457617,CameraPosition,-103.3262,1.853588,-107.4962,CameraRotation,359.0033,281.4028,355.7033,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.833,DronePosition,-354.9948,45,-107.379,1.528321,CameraPosition,-103.3271,1.853329,-107.499,CameraRotation,359.129,281.3356,355.7966,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.847,DronePosition,-354.9719,45,-107.379,1.600149,CameraPosition,-103.3279,1.853151,-107.5018,CameraRotation,359.2395,281.2498,355.8975,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.861,DronePosition,-354.9495,45,-107.379,1.667326,CameraPosition,-103.3284,1.853168,-107.5044,CameraRotation,359.29,281.1088,356.0485,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.875,DronePosition,-354.9256,45,-107.379,1.7361,CameraPosition,-103.3286,1.853333,-107.507,CameraRotation,359.2643,280.9099,356.2546,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.888,DronePosition,-354.9005,45,-107.379,1.805745,CameraPosition,-103.3288,1.853555,-107.5094,CameraRotation,359.2306,280.7079,356.4656,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.902,DronePosition,-354.874,45,-107.379,1.876217,CameraPosition,-103.3288,1.853905,-107.5116,CameraRotation,359.1784,280.4577,356.7018,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.916,DronePosition,-354.8471,45,-107.379,1.945266,CameraPosition,-103.3286,1.854292,-107.5136,CameraRotation,359.1437,280.209,356.8959,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.93,DronePosition,-354.8189,45,-107.379,2.015237,CameraPosition,-103.3283,1.854669,-107.5154,CameraRotation,359.1074,279.9756,357.0302,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.944,DronePosition,-354.7901,45,-107.379,2.084375,CameraPosition,-103.3277,1.854936,-107.517,CameraRotation,359.107,279.7468,357.1144,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.958,DronePosition,-354.7604,45,-107.379,2.153382,CameraPosition,-103.327,1.855064,-107.5183,CameraRotation,359.1479,279.5373,357.1821,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.972,DronePosition,-354.7295,45,-107.379,2.2229,CameraPosition,-103.3262,1.855098,-107.5194,CameraRotation,359.2083,279.3279,357.2507,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2087.986,DronePosition,-354.6975,45,-107.379,2.292709,CameraPosition,-103.3252,1.854941,-107.5202,CameraRotation,359.2942,279.1188,357.3054,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088,DronePosition,-354.6643,45,-107.379,2.362977,CameraPosition,-103.324,1.854577,-107.5207,CameraRotation,359.4014,278.9225,357.3423,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.014,DronePosition,-354.6307,45,-107.379,2.431931,CameraPosition,-103.3229,1.854212,-107.5212,CameraRotation,359.48,278.7399,357.3766,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.028,DronePosition,-354.5936,45,-107.379,2.505962,CameraPosition,-103.3216,1.853682,-107.5212,CameraRotation,359.5291,278.5466,357.4106,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.042,DronePosition,-354.5592,45,-107.379,2.572901,CameraPosition,-103.3202,1.853033,-107.521,CameraRotation,359.5649,278.3542,357.4855,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.055,DronePosition,-354.5229,45,-107.379,2.641443,CameraPosition,-103.3188,1.852372,-107.5208,CameraRotation,359.598,278.1568,357.5832,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.069,DronePosition,-354.4858,45,-107.379,2.709928,CameraPosition,-103.3174,1.851869,-107.5203,CameraRotation,359.5969,277.9564,357.6995,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.083,DronePosition,-354.4474,45,-107.379,2.779189,CameraPosition,-103.3159,1.851568,-107.5196,CameraRotation,359.472,277.75,357.8422,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.097,DronePosition,-354.4082,45,-107.379,2.847966,CameraPosition,-103.3145,1.851435,-107.5188,CameraRotation,359.3584,277.5352,357.9901,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.111,DronePosition,-354.3671,45,-107.379,2.918404,CameraPosition,-103.3131,1.851624,-107.5178,CameraRotation,359.2229,277.3038,358.1459,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.125,DronePosition,-354.3251,45,-107.379,2.98866,CameraPosition,-103.3118,1.852133,-107.5165,CameraRotation,358.9903,277.0824,358.3688,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.139,DronePosition,-354.2831,45,-107.379,3.057345,CameraPosition,-103.3105,1.852769,-107.5152,CameraRotation,358.7133,276.8823,358.5722,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.153,DronePosition,-354.2385,45,-107.379,3.128553,CameraPosition,-103.309,1.853723,-107.5135,CameraRotation,358.3777,276.6866,358.6819,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.167,DronePosition,-354.1945,45,-107.379,3.197336,CameraPosition,-103.3075,1.854598,-107.5118,CameraRotation,358.0155,276.5302,358.7881,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.181,DronePosition,-354.1492,45,-107.379,3.266746,CameraPosition,-103.3057,1.855637,-107.51,CameraRotation,357.5921,276.3707,358.8605,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.195,DronePosition,-354.1028,45,-107.379,3.336331,CameraPosition,-103.3037,1.856893,-107.508,CameraRotation,357.0851,276.1766,358.8892,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.208,DronePosition,-354.0552,45,-107.379,3.406161,CameraPosition,-103.3017,1.858364,-107.5059,CameraRotation,356.3955,275.9635,358.9427,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.222,DronePosition,-354.007,45,-107.379,3.475583,CameraPosition,-103.2996,1.860041,-107.5038,CameraRotation,355.5592,275.7634,358.9692,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.236,DronePosition,-353.9572,45,-107.379,3.545768,CameraPosition,-103.2973,1.861821,-107.5016,CameraRotation,354.8027,275.5642,358.933,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.25,DronePosition,-353.906,45,-107.379,3.616514,CameraPosition,-103.2949,1.863607,-107.4994,CameraRotation,353.9848,275.3756,358.8793,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.264,DronePosition,-353.8547,45,-107.379,3.686144,CameraPosition,-103.2925,1.865387,-107.497,CameraRotation,353.1198,275.1901,358.8043,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.278,DronePosition,-353.8028,45,-107.379,3.755257,CameraPosition,-103.2901,1.867038,-107.4946,CameraRotation,352.3349,275.0157,358.7015,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.292,DronePosition,-353.75,45,-107.379,3.824256,CameraPosition,-103.2876,1.868571,-107.4922,CameraRotation,351.6324,274.837,358.6012,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.306,DronePosition,-353.6954,45,-107.379,3.894306,CameraPosition,-103.2852,1.869953,-107.4897,CameraRotation,351.0039,274.6549,358.517,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.32,DronePosition,-353.6405,45,-107.379,3.963614,CameraPosition,-103.2828,1.871202,-107.4872,CameraRotation,350.455,274.4921,358.4274,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.334,DronePosition,-353.5839,45,-107.379,4.033835,CameraPosition,-103.2806,1.872295,-107.4845,CameraRotation,349.9416,274.3381,358.3435,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.348,DronePosition,-353.5278,45,-107.379,4.102126,CameraPosition,-103.2785,1.873245,-107.4817,CameraRotation,349.5341,274.1884,358.2692,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.362,DronePosition,-353.4688,45,-107.379,4.172853,CameraPosition,-103.2767,1.874064,-107.4788,CameraRotation,349.149,274.0523,358.2226,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.375,DronePosition,-353.4106,45,-107.379,4.241437,CameraPosition,-103.2749,1.874743,-107.476,CameraRotation,348.7778,273.9194,358.1597,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.389,DronePosition,-353.3502,45,-107.379,4.311531,CameraPosition,-103.2734,1.875106,-107.473,CameraRotation,348.5216,273.8169,358.0776,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.403,DronePosition,-353.2892,45,-107.379,4.381156,CameraPosition,-103.272,1.875314,-107.4699,CameraRotation,348.3133,273.7491,357.9787,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.417,DronePosition,-353.2262,45,-107.379,4.45194,CameraPosition,-103.2707,1.875443,-107.4667,CameraRotation,348.1923,273.6935,357.8824,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.431,DronePosition,-353.164,45,-107.379,4.520715,CameraPosition,-103.2697,1.875386,-107.4633,CameraRotation,348.1812,273.6751,357.7668,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.445,DronePosition,-353.0994,45,-107.379,4.591059,CameraPosition,-103.2688,1.87519,-107.4599,CameraRotation,348.2534,273.658,357.6413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.461,DronePosition,-353.0258,45,-107.379,4.669846,CameraPosition,-103.2679,1.874904,-107.4565,CameraRotation,348.356,273.6427,357.5463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.474,DronePosition,-352.9658,45,-107.379,4.733207,CameraPosition,-103.2673,1.874529,-107.4531,CameraRotation,348.5131,273.607,357.4873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.487,DronePosition,-352.9012,45,-107.379,4.800479,CameraPosition,-103.2667,1.874148,-107.4496,CameraRotation,348.644,273.5754,357.4251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.501,DronePosition,-352.834,45,-107.379,4.869527,CameraPosition,-103.2663,1.873722,-107.4461,CameraRotation,348.8003,273.5289,357.3867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.515,DronePosition,-352.7657,45,-107.379,4.938698,CameraPosition,-103.266,1.873399,-107.4426,CameraRotation,348.8729,273.4837,357.3379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.529,DronePosition,-352.6949,45,-107.379,5.009377,CameraPosition,-103.2656,1.873161,-107.439,CameraRotation,348.8879,273.4369,357.3508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2088.543,DronePosition,-352.6235,45,-107.379,5.07961,CameraPosition,-103.2653,1.872966,-107.4354,CameraRotation,348.8251,273.3746,357.3846,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.557,DronePosition,-352.5518,45,-107.379,5.149261,CameraPosition,-103.2651,1.872792,-107.4318,CameraRotation,348.7448,273.2897,357.4484,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.571,DronePosition,-352.4789,45,-107.379,5.219085,CameraPosition,-103.2648,1.87273,-107.4282,CameraRotation,348.5899,273.2032,357.5248,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.585,DronePosition,-352.4046,45,-107.379,5.289361,CameraPosition,-103.2647,1.872777,-107.4246,CameraRotation,348.3728,273.1437,357.586,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.599,DronePosition,-352.3322,45,-107.379,5.35695,CameraPosition,-103.2646,1.87283,-107.4209,CameraRotation,348.0775,273.0725,357.6487,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.613,DronePosition,-352.256,45,-107.379,5.427059,CameraPosition,-103.2645,1.872783,-107.4173,CameraRotation,347.8427,273.0133,357.6985,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.627,DronePosition,-352.1786,45,-107.379,5.497445,CameraPosition,-103.2645,1.872748,-107.4136,CameraRotation,347.5582,272.9633,357.7702,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.641,DronePosition,-352.1013,45,-107.379,5.566882,CameraPosition,-103.2646,1.872741,-107.4099,CameraRotation,347.2285,272.9087,357.8608,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.655,DronePosition,-352.0234,45,-107.379,5.636055,CameraPosition,-103.2649,1.87273,-107.4061,CameraRotation,346.8642,272.8693,357.9701,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.669,DronePosition,-351.9423,45,-107.379,5.707063,CameraPosition,-103.2652,1.87265,-107.4025,CameraRotation,346.5093,272.8322,358.0781,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.682,DronePosition,-351.8622,45,-107.379,5.776402,CameraPosition,-103.2657,1.87244,-107.3988,CameraRotation,346.1624,272.7955,358.1844,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.696,DronePosition,-351.7818,45,-107.379,5.84521,CameraPosition,-103.2662,1.872096,-107.3951,CameraRotation,345.8978,272.758,358.269,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.71,DronePosition,-351.6985,45,-107.379,5.915577,CameraPosition,-103.2669,1.871619,-107.3915,CameraRotation,345.6701,272.7295,358.3264,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.724,DronePosition,-351.6167,45,-107.379,5.983971,CameraPosition,-103.2678,1.87109,-107.3879,CameraRotation,345.4429,272.7119,358.3788,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.738,DronePosition,-351.5322,45,-107.379,6.053719,CameraPosition,-103.2688,1.870365,-107.3844,CameraRotation,345.3138,272.6875,358.3927,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.752,DronePosition,-351.4477,45,-107.379,6.122786,CameraPosition,-103.2698,1.869618,-107.3809,CameraRotation,345.203,272.6606,358.3793,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.766,DronePosition,-351.3596,45,-107.379,6.193876,CameraPosition,-103.2711,1.868877,-107.3775,CameraRotation,345.0975,272.6187,358.3718,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.78,DronePosition,-351.2733,45,-107.379,6.262785,CameraPosition,-103.2724,1.86813,-107.3741,CameraRotation,344.9857,272.5687,358.3571,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.794,DronePosition,-351.1852,45,-107.379,6.332297,CameraPosition,-103.2738,1.867362,-107.3708,CameraRotation,344.8674,272.5464,358.261,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.808,DronePosition,-351.0964,45,-107.379,6.401691,CameraPosition,-103.2753,1.866601,-107.3676,CameraRotation,344.7692,272.561,358.1435,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.822,DronePosition,-351.0064,45,-107.379,6.471213,CameraPosition,-103.2767,1.865924,-107.3645,CameraRotation,344.7102,272.5936,358.0535,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.835,DronePosition,-350.9156,45,-107.379,6.540659,CameraPosition,-103.2781,1.865423,-107.3616,CameraRotation,344.7249,272.655,357.9694,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.849,DronePosition,-350.8232,45,-107.379,6.610532,CameraPosition,-103.2795,1.865014,-107.3589,CameraRotation,344.7544,272.7405,357.9013,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.863,DronePosition,-350.7293,45,-107.379,6.680814,CameraPosition,-103.2807,1.864661,-107.3564,CameraRotation,344.8178,272.805,357.8348,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.877,DronePosition,-350.6343,45,-107.379,6.751184,CameraPosition,-103.2817,1.864468,-107.3541,CameraRotation,344.8561,272.8681,357.7712,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.891,DronePosition,-350.5397,45,-107.379,6.820511,CameraPosition,-103.2826,1.864574,-107.3521,CameraRotation,344.7877,272.9297,357.7536,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.905,DronePosition,-350.4431,45,-107.379,6.890658,CameraPosition,-103.2832,1.86499,-107.3503,CameraRotation,344.6489,272.964,357.7508,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.919,DronePosition,-350.3478,45,-107.379,6.959111,CameraPosition,-103.2834,1.865891,-107.3489,CameraRotation,344.31,272.9338,357.8012,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.933,DronePosition,-350.2506,45,-107.379,7.028217,CameraPosition,-103.2834,1.867051,-107.3476,CameraRotation,343.8387,272.8791,357.8793,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.947,DronePosition,-350.152,45,-107.379,7.097689,CameraPosition,-103.2831,1.86858,-107.3467,CameraRotation,343.2227,272.8135,357.9694,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.961,DronePosition,-350.0511,45,-107.379,7.168128,CameraPosition,-103.2824,1.870188,-107.3459,CameraRotation,342.5695,272.7639,358.0078,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.975,DronePosition,-349.951,45,-107.379,7.23728,CameraPosition,-103.2816,1.871843,-107.3453,CameraRotation,341.8778,272.7291,358.0359,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2088.989,DronePosition,-349.8483,45,-107.379,7.307502,CameraPosition,-103.2805,1.873502,-107.345,CameraRotation,341.1385,272.7504,358.0264,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.002,DronePosition,-349.7475,45,-107.379,7.375883,CameraPosition,-103.2792,1.874923,-107.3447,CameraRotation,340.4745,272.8184,357.9597,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.016,DronePosition,-349.6431,45,-107.379,7.445982,CameraPosition,-103.2779,1.876193,-107.3446,CameraRotation,339.9383,272.9619,357.8646,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.031,DronePosition,-349.5293,45,-107.379,7.521581,CameraPosition,-103.2768,1.877753,-107.3443,CameraRotation,339.5472,273.1456,357.7232,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.044,DronePosition,-349.4333,45,-107.379,7.584879,CameraPosition,-103.276,1.879755,-107.3441,CameraRotation,339.2055,273.4329,357.521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.058,DronePosition,-349.3249,45,-107.379,7.655706,CameraPosition,-103.2755,1.881499,-107.344,CameraRotation,338.8874,273.8107,357.3033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.072,DronePosition,-349.2173,45,-107.379,7.725314,CameraPosition,-103.275,1.882513,-107.3441,CameraRotation,339.0849,274.1994,357.0853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.086,DronePosition,-349.1083,45,-107.379,7.795261,CameraPosition,-103.2749,1.883058,-107.3442,CameraRotation,339.3783,274.5846,356.8374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.101,DronePosition,-348.9961,45,-107.379,7.866589,CameraPosition,-103.2749,1.883285,-107.3444,CameraRotation,339.7204,274.9925,356.5326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.114,DronePosition,-348.8893,45,-107.379,7.933867,CameraPosition,-103.2753,1.883135,-107.3448,CameraRotation,340.1692,275.3739,356.3177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.128,DronePosition,-348.7769,45,-107.379,8.004054,CameraPosition,-103.2758,1.88312,-107.3454,CameraRotation,340.4659,275.6844,356.2562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.142,DronePosition,-348.6636,45,-107.379,8.074248,CameraPosition,-103.2765,1.883246,-107.346,CameraRotation,340.6165,275.9668,356.2711,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,33,Time,2089.156,DronePosition,-348.5493,45,-107.379,8.144415,CameraPosition,-103.2775,1.883196,-107.347,CameraRotation,340.6545,276.2306,356.3617,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.17,DronePosition,-348.4361,45,-107.379,8.213318,CameraPosition,-103.2784,1.88308,-107.348,CameraRotation,340.7865,276.4651,356.4331,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.183,DronePosition,-348.3236,45,-107.379,8.281267,CameraPosition,-103.2793,1.883014,-107.3492,CameraRotation,340.945,276.6868,356.5175,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.197,DronePosition,-348.2081,45,-107.379,8.350422,CameraPosition,-103.2802,1.882956,-107.3505,CameraRotation,341.1071,276.9081,356.6177,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.211,DronePosition,-348.0898,45,-107.379,8.420659,CameraPosition,-103.281,1.883029,-107.3519,CameraRotation,341.2823,277.1265,356.6628,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.225,DronePosition,-347.9699,45,-107.379,8.491265,CameraPosition,-103.2818,1.883226,-107.3533,CameraRotation,341.4191,277.3368,356.6812,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.239,DronePosition,-347.8517,45,-107.379,8.560303,CameraPosition,-103.2825,1.883505,-107.355,CameraRotation,341.5212,277.5032,356.6713,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.253,DronePosition,-347.7319,45,-107.379,8.629725,CameraPosition,-103.2832,1.883763,-107.3565,CameraRotation,341.6006,277.6239,356.66,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.267,DronePosition,-347.6104,45,-107.379,8.699512,CameraPosition,-103.2839,1.88399,-107.3583,CameraRotation,341.6141,277.6849,356.6173,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.281,DronePosition,-347.4879,45,-107.379,8.76938,CameraPosition,-103.2845,1.884069,-107.3602,CameraRotation,341.6978,277.7156,356.5714,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.295,DronePosition,-347.3647,45,-107.379,8.839054,CameraPosition,-103.2851,1.884061,-107.3622,CameraRotation,341.7994,277.7126,356.5394,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,33,Time,2089.309,DronePosition,-347.2391,45,-107.379,8.909567,CameraPosition,-103.2858,1.883967,-107.3643,CameraRotation,341.8785,277.6462,356.5423,CurrentState,MoveToInitial,Slider,52,Scenario,4
