ID,33,Time,1034.248,DronePosition,-355.1231,45,-107.379,1.041632,CameraPosition,-103.1192,1.833705,-107.445,CameraRotation,9.942951,270.9312,2.208882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.261,DronePosition,-355.1078,45,-107.379,1.11056,CameraPosition,-103.1182,1.833668,-107.4445,CameraRotation,9.949365,271.016,2.020185,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.275,DronePosition,-355.0913,45,-107.379,1.180611,CameraPosition,-103.1172,1.833764,-107.444,CameraRotation,9.87615,271.1714,1.851596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.29,DronePosition,-355.0736,45,-107.379,1.25133,CameraPosition,-103.1162,1.833923,-107.4434,CameraRotation,9.745671,271.3386,1.744094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.305,DronePosition,-355.0532,45,-107.379,1.328153,CameraPosition,-103.1152,1.834136,-107.4429,CameraRotation,9.607624,271.4898,1.707007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.317,DronePosition,-355.0366,45,-107.379,1.387994,CameraPosition,-103.1142,1.834375,-107.4425,CameraRotation,9.462055,271.6292,1.72303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.331,DronePosition,-355.0161,45,-107.379,1.458337,CameraPosition,-103.1133,1.834601,-107.4421,CameraRotation,9.340184,271.7423,1.800158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.345,DronePosition,-354.9949,45,-107.379,1.527555,CameraPosition,-103.1124,1.834849,-107.4418,CameraRotation,9.21239,271.8128,1.927691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.359,DronePosition,-354.9729,45,-107.379,1.596334,CameraPosition,-103.1117,1.835086,-107.4416,CameraRotation,9.063627,271.8402,2.068401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.373,DronePosition,-354.9492,45,-107.379,1.66737,CameraPosition,-103.1109,1.835275,-107.4414,CameraRotation,8.907554,271.8391,2.179173,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.387,DronePosition,-354.9251,45,-107.379,1.736879,CameraPosition,-103.1102,1.835404,-107.4413,CameraRotation,8.752714,271.7842,2.255202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.4,DronePosition,-354.9001,45,-107.379,1.805967,CameraPosition,-103.1095,1.835489,-107.4412,CameraRotation,8.627141,271.7102,2.289545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.414,DronePosition,-354.8741,45,-107.379,1.875259,CameraPosition,-103.1091,1.835467,-107.4411,CameraRotation,8.540819,271.6013,2.288388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.428,DronePosition,-354.8468,45,-107.379,1.94556,CameraPosition,-103.1087,1.835346,-107.4409,CameraRotation,8.499143,271.4567,2.265569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.442,DronePosition,-354.8192,45,-107.379,2.014026,CameraPosition,-103.1081,1.835194,-107.4407,CameraRotation,8.492012,271.3221,2.21241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.456,DronePosition,-354.79,45,-107.379,2.08403,CameraPosition,-103.1076,1.834986,-107.4405,CameraRotation,8.540757,271.1678,2.109706,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.471,DronePosition,-354.7568,45,-107.379,2.160965,CameraPosition,-103.1072,1.834753,-107.4401,CameraRotation,8.567275,271.0321,2.010301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.484,DronePosition,-354.7293,45,-107.379,2.22267,CameraPosition,-103.1068,1.834504,-107.4397,CameraRotation,8.591485,270.925,1.904409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.498,DronePosition,-354.6965,45,-107.379,2.294198,CameraPosition,-103.1064,1.834116,-107.4393,CameraRotation,8.637291,270.8759,1.761628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.512,DronePosition,-354.6632,45,-107.379,2.364639,CameraPosition,-103.106,1.833682,-107.4388,CameraRotation,8.720108,270.8785,1.590954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.526,DronePosition,-354.6307,45,-107.379,2.431525,CameraPosition,-103.1057,1.833283,-107.4383,CameraRotation,8.795776,270.9359,1.394541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.54,DronePosition,-354.5956,45,-107.379,2.501689,CameraPosition,-103.1053,1.832923,-107.4377,CameraRotation,8.87715,271.0406,1.199064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.554,DronePosition,-354.5596,45,-107.379,2.571667,CameraPosition,-103.105,1.832622,-107.4371,CameraRotation,8.90034,271.1909,1.041934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.568,DronePosition,-354.5229,45,-107.379,2.641137,CameraPosition,-103.1047,1.832465,-107.4365,CameraRotation,8.875772,271.3868,0.9016169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.581,DronePosition,-354.4855,45,-107.379,2.710169,CameraPosition,-103.1046,1.832469,-107.4358,CameraRotation,8.779664,271.589,0.8041962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.595,DronePosition,-354.4468,45,-107.379,2.779834,CameraPosition,-103.1045,1.832683,-107.4353,CameraRotation,8.603862,271.8254,0.7398088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.609,DronePosition,-354.4067,45,-107.379,2.850131,CameraPosition,-103.1044,1.832915,-107.4347,CameraRotation,8.408903,272.0438,0.6885679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.623,DronePosition,-354.3659,45,-107.379,2.920047,CameraPosition,-103.1042,1.833254,-107.4343,CameraRotation,8.192551,272.2687,0.6737339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.637,DronePosition,-354.3236,45,-107.379,2.990691,CameraPosition,-103.1041,1.833634,-107.4338,CameraRotation,7.97402,272.4842,0.680513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.651,DronePosition,-354.282,45,-107.379,3.058769,CameraPosition,-103.104,1.834087,-107.4335,CameraRotation,7.710803,272.7051,0.7448198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.665,DronePosition,-354.238,45,-107.379,3.12897,CameraPosition,-103.1038,1.834462,-107.4333,CameraRotation,7.467139,272.9096,0.8133072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.679,DronePosition,-354.1938,45,-107.379,3.198171,CameraPosition,-103.1037,1.83484,-107.4331,CameraRotation,7.239989,273.0932,0.8896128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.693,DronePosition,-354.148,45,-107.379,3.268105,CameraPosition,-103.1037,1.835275,-107.433,CameraRotation,7.034272,273.2402,0.9966938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.707,DronePosition,-354.1006,45,-107.379,3.339219,CameraPosition,-103.1037,1.835679,-107.4329,CameraRotation,6.855909,273.3573,1.111691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.721,DronePosition,-354.0537,45,-107.379,3.407889,CameraPosition,-103.1037,1.836061,-107.4329,CameraRotation,6.718718,273.4395,1.21934,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.734,DronePosition,-354.006,45,-107.379,3.476477,CameraPosition,-103.1039,1.836428,-107.4329,CameraRotation,6.603677,273.4464,1.354614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.749,DronePosition,-353.9563,45,-107.379,3.54664,CameraPosition,-103.1042,1.836763,-107.4331,CameraRotation,6.500218,273.4013,1.459614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.762,DronePosition,-353.9062,45,-107.379,3.615827,CameraPosition,-103.1045,1.837078,-107.4334,CameraRotation,6.417665,273.3203,1.530135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.776,DronePosition,-353.8546,45,-107.379,3.685829,CameraPosition,-103.1049,1.837349,-107.4337,CameraRotation,6.34044,273.1853,1.566948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.79,DronePosition,-353.8022,45,-107.379,3.755658,CameraPosition,-103.1053,1.83763,-107.4341,CameraRotation,6.274433,273.0171,1.598275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.804,DronePosition,-353.7487,45,-107.379,3.825462,CameraPosition,-103.1058,1.837947,-107.4346,CameraRotation,6.202188,272.7675,1.603509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.818,DronePosition,-353.6955,45,-107.379,3.893838,CameraPosition,-103.1064,1.838279,-107.4352,CameraRotation,6.115253,272.4969,1.581075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.832,DronePosition,-353.6397,45,-107.379,3.964209,CameraPosition,-103.107,1.83862,-107.4356,CameraRotation,6.026809,272.2223,1.542721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.846,DronePosition,-353.5837,45,-107.379,4.033638,CameraPosition,-103.1077,1.839023,-107.4362,CameraRotation,5.929226,271.9396,1.503216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.86,DronePosition,-353.5263,45,-107.379,4.103574,CameraPosition,-103.1085,1.83955,-107.4367,CameraRotation,5.782122,271.6864,1.46153,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.874,DronePosition,-353.469,45,-107.379,4.172226,CameraPosition,-103.1093,1.840218,-107.4372,CameraRotation,5.536751,271.4832,1.41867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.888,DronePosition,-353.4093,45,-107.379,4.242614,CameraPosition,-103.1101,1.841228,-107.4377,CameraRotation,5.144494,271.2993,1.378736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.902,DronePosition,-353.3497,45,-107.379,4.311745,CameraPosition,-103.1112,1.842656,-107.4381,CameraRotation,4.448993,271.1658,1.352941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.916,DronePosition,-353.2873,45,-107.379,4.382971,CameraPosition,-103.1122,1.844383,-107.4386,CameraRotation,3.572428,271.0633,1.351628,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.93,DronePosition,-353.225,45,-107.379,4.452842,CameraPosition,-103.1133,1.846745,-107.4389,CameraRotation,2.288021,271.0342,1.374184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.944,DronePosition,-353.1627,45,-107.379,4.521737,CameraPosition,-103.1142,1.849101,-107.4391,CameraRotation,1.017932,271.0293,1.416361,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.957,DronePosition,-353.0996,45,-107.379,4.590463,CameraPosition,-103.115,1.851488,-107.4394,CameraRotation,359.7873,271.0498,1.513436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.972,DronePosition,-353.0333,45,-107.379,4.661553,CameraPosition,-103.1156,1.853576,-107.4397,CameraRotation,358.6766,271.0714,1.615218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.985,DronePosition,-352.9691,45,-107.379,4.729444,CameraPosition,-103.116,1.855235,-107.44,CameraRotation,357.7457,271.0775,1.708242,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1034.999,DronePosition,-352.9012,45,-107.379,4.800167,CameraPosition,-103.1164,1.856498,-107.4404,CameraRotation,357.0106,271.0701,1.866802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.013,DronePosition,-352.8338,45,-107.379,4.869368,CameraPosition,-103.1168,1.857525,-107.4409,CameraRotation,356.4326,271.0445,2.022403,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.027,DronePosition,-352.7649,45,-107.379,4.939184,CameraPosition,-103.1172,1.858274,-107.4413,CameraRotation,356.005,271.0008,2.134841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.041,DronePosition,-352.6945,45,-107.379,5.009417,CameraPosition,-103.1178,1.858792,-107.4419,CameraRotation,355.7308,270.9377,2.184131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.055,DronePosition,-352.6229,45,-107.379,5.079851,CameraPosition,-103.1184,1.859104,-107.4425,CameraRotation,355.5451,270.8444,2.170274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.069,DronePosition,-352.5529,45,-107.379,5.147861,CameraPosition,-103.1192,1.859465,-107.4432,CameraRotation,355.3629,270.7294,2.141443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.083,DronePosition,-352.4799,45,-107.379,5.217857,CameraPosition,-103.12,1.859707,-107.4439,CameraRotation,355.2159,270.5879,2.079739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.097,DronePosition,-352.4056,45,-107.379,5.288035,CameraPosition,-103.1208,1.859851,-107.4446,CameraRotation,355.0578,270.4215,2.003999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.111,DronePosition,-352.3304,45,-107.379,5.358234,CameraPosition,-103.1216,1.859894,-107.4453,CameraRotation,354.9145,270.2516,1.919037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.125,DronePosition,-352.2546,45,-107.379,5.428035,CameraPosition,-103.1223,1.859881,-107.446,CameraRotation,354.7645,270.0765,1.818491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.139,DronePosition,-352.1778,45,-107.379,5.497911,CameraPosition,-103.1231,1.85959,-107.4469,CameraRotation,354.6884,269.8875,1.683709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.152,DronePosition,-352.1017,45,-107.379,5.566255,CameraPosition,-103.1238,1.859334,-107.4477,CameraRotation,354.618,269.7082,1.580265,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.167,DronePosition,-352.0226,45,-107.379,5.636437,CameraPosition,-103.1246,1.858934,-107.4485,CameraRotation,354.6307,269.5266,1.46239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.18,DronePosition,-351.9438,45,-107.379,5.705519,CameraPosition,-103.1253,1.858573,-107.4493,CameraRotation,354.6685,269.3344,1.337013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.194,DronePosition,-351.8621,45,-107.379,5.776197,CameraPosition,-103.126,1.858219,-107.4501,CameraRotation,354.7493,269.1592,1.229036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.208,DronePosition,-351.7809,45,-107.379,5.845647,CameraPosition,-103.1267,1.857976,-107.4509,CameraRotation,354.8927,268.9637,1.101399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.222,DronePosition,-351.6985,45,-107.379,5.915345,CameraPosition,-103.1274,1.857491,-107.4518,CameraRotation,354.963,268.737,1.030815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.236,DronePosition,-351.6156,45,-107.379,5.98456,CameraPosition,-103.1279,1.857031,-107.4526,CameraRotation,355.2148,268.5016,0.9713895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.25,DronePosition,-351.5321,45,-107.379,6.053552,CameraPosition,-103.1284,1.85652,-107.4535,CameraRotation,355.5305,268.2594,0.8437174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.264,DronePosition,-351.4472,45,-107.379,6.122867,CameraPosition,-103.1289,1.856072,-107.4544,CameraRotation,355.8528,268.0081,0.72484,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.278,DronePosition,-351.3593,45,-107.379,6.193821,CameraPosition,-103.1293,1.855662,-107.4553,CameraRotation,356.1817,267.7406,0.6323645,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.292,DronePosition,-351.2722,45,-107.379,6.263351,CameraPosition,-103.1297,1.85531,-107.4562,CameraRotation,356.5033,267.475,0.5476558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.306,DronePosition,-351.1826,45,-107.379,6.334118,CameraPosition,-103.13,1.855107,-107.457,CameraRotation,356.748,267.2245,0.4445483,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.32,DronePosition,-351.0954,45,-107.379,6.402167,CameraPosition,-103.1304,1.855034,-107.4577,CameraRotation,356.8946,266.9839,0.3768372,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.334,DronePosition,-351.0048,45,-107.379,6.472214,CameraPosition,-103.1306,1.855199,-107.4584,CameraRotation,356.9142,266.7527,0.3130411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.348,DronePosition,-350.9123,45,-107.379,6.542909,CameraPosition,-103.1309,1.855511,-107.4591,CameraRotation,356.8419,266.5372,0.2716418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.361,DronePosition,-350.8221,45,-107.379,6.611113,CameraPosition,-103.1311,1.855765,-107.4597,CameraRotation,356.7896,266.3405,0.2482233,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.375,DronePosition,-350.729,45,-107.379,6.680755,CameraPosition,-103.1313,1.856103,-107.4604,CameraRotation,356.695,266.192,0.2841163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.389,DronePosition,-350.6345,45,-107.379,6.750771,CameraPosition,-103.1316,1.856393,-107.461,CameraRotation,356.6117,266.0575,0.3363943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.403,DronePosition,-350.5393,45,-107.379,6.820568,CameraPosition,-103.1319,1.856693,-107.4615,CameraRotation,356.5352,265.9414,0.3872711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.417,DronePosition,-350.4442,45,-107.379,6.889535,CameraPosition,-103.1322,1.856971,-107.462,CameraRotation,356.4621,265.8829,0.4571837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.431,DronePosition,-350.3483,45,-107.379,6.958498,CameraPosition,-103.1326,1.857201,-107.4624,CameraRotation,356.4157,265.8607,0.5108953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.445,DronePosition,-350.25,45,-107.379,7.028427,CameraPosition,-103.133,1.857397,-107.4627,CameraRotation,356.405,265.8399,0.5553357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.459,DronePosition,-350.1506,45,-107.379,7.098443,CameraPosition,-103.1334,1.857548,-107.4631,CameraRotation,356.416,265.865,0.5922028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.473,DronePosition,-350.0487,45,-107.379,7.169491,CameraPosition,-103.1338,1.857707,-107.4634,CameraRotation,356.3995,265.8941,0.6145374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.487,DronePosition,-349.9499,45,-107.379,7.237773,CameraPosition,-103.1343,1.857916,-107.4636,CameraRotation,356.3957,265.9225,0.6314474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.501,DronePosition,-349.846,45,-107.379,7.308802,CameraPosition,-103.1348,1.858085,-107.4638,CameraRotation,356.3876,265.9718,0.6206514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.515,DronePosition,-349.7436,45,-107.379,7.378228,CameraPosition,-103.1352,1.858233,-107.4639,CameraRotation,356.4024,266.0323,0.6164795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.529,DronePosition,-349.641,45,-107.379,7.447083,CameraPosition,-103.1357,1.858348,-107.4641,CameraRotation,356.4096,266.0988,0.5999336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.543,DronePosition,-349.5344,45,-107.379,7.517993,CameraPosition,-103.1361,1.858395,-107.4641,CameraRotation,356.4244,266.182,0.5685093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.557,DronePosition,-349.4297,45,-107.379,7.587023,CameraPosition,-103.1366,1.858437,-107.4642,CameraRotation,356.4366,266.2529,0.5237759,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.571,DronePosition,-349.3235,45,-107.379,7.65633,CameraPosition,-103.137,1.858487,-107.4642,CameraRotation,356.4349,266.3412,0.4792654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.584,DronePosition,-349.2178,45,-107.379,7.724771,CameraPosition,-103.1375,1.858546,-107.4642,CameraRotation,356.438,266.4348,0.4237001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.598,DronePosition,-349.1085,45,-107.379,7.794897,CameraPosition,-103.1379,1.858601,-107.4643,CameraRotation,356.4697,266.5358,0.3604591,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.612,DronePosition,-348.9987,45,-107.379,7.864659,CameraPosition,-103.1383,1.858601,-107.4642,CameraRotation,356.5054,266.6306,0.3045527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.627,DronePosition,-348.8817,45,-107.379,7.938378,CameraPosition,-103.1386,1.858559,-107.4642,CameraRotation,356.5616,266.7195,0.248289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.64,DronePosition,-348.7746,45,-107.379,8.005267,CameraPosition,-103.1389,1.85852,-107.4641,CameraRotation,356.6269,266.8094,0.1857949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.654,DronePosition,-348.6638,45,-107.379,8.0739,CameraPosition,-103.1393,1.858502,-107.4641,CameraRotation,356.6975,266.9035,0.1119412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.668,DronePosition,-348.5525,45,-107.379,8.14224,CameraPosition,-103.1396,1.858518,-107.4642,CameraRotation,356.7488,266.9861,0.03601486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.682,DronePosition,-348.4372,45,-107.379,8.21241,CameraPosition,-103.1399,1.858548,-107.4643,CameraRotation,356.7784,267.0593,359.9736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.696,DronePosition,-348.3218,45,-107.379,8.282051,CameraPosition,-103.1401,1.8586,-107.4643,CameraRotation,356.7972,267.119,359.9289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.71,DronePosition,-348.2055,45,-107.379,8.351675,CameraPosition,-103.1403,1.858661,-107.4645,CameraRotation,356.8113,267.1743,359.8909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.724,DronePosition,-348.0862,45,-107.379,8.4225,CameraPosition,-103.1404,1.858752,-107.4646,CameraRotation,356.8089,267.2167,359.8352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.738,DronePosition,-347.969,45,-107.379,8.491517,CameraPosition,-103.1406,1.858853,-107.4648,CameraRotation,356.798,267.2622,359.7766,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.752,DronePosition,-347.8477,45,-107.379,8.56236,CameraPosition,-103.1407,1.858936,-107.465,CameraRotation,356.7955,267.3044,359.7194,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.766,DronePosition,-347.7272,45,-107.379,8.632159,CameraPosition,-103.1408,1.859009,-107.4652,CameraRotation,356.797,267.3391,359.6617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.78,DronePosition,-347.6053,45,-107.379,8.702177,CameraPosition,-103.1408,1.859087,-107.4654,CameraRotation,356.8105,267.3505,359.6227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.793,DronePosition,-347.4868,45,-107.379,8.769789,CameraPosition,-103.1408,1.859184,-107.4656,CameraRotation,356.8283,267.3641,359.605,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.807,DronePosition,-347.3642,45,-107.379,8.839139,CameraPosition,-103.1408,1.859292,-107.4659,CameraRotation,356.8361,267.3657,359.593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.821,DronePosition,-347.241,45,-107.379,8.908292,CameraPosition,-103.1407,1.859493,-107.4662,CameraRotation,356.8239,267.3484,359.6059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,1035.835,DronePosition,-347.1166,45,-107.379,8.977574,CameraPosition,-103.1407,1.859817,-107.4665,CameraRotation,356.7967,267.3246,359.6327,CurrentState,MoveToInitial,Slider,51,Scenario,2
