ID,33,Time,403.3832,DronePosition,-353.9042,45,-107.379,3.618804,CameraPosition,-102.9445,1.916025,-107.4682,CameraRotation,293.6579,276.7207,1.985399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.397,DronePosition,-353.8533,45,-107.379,3.687855,CameraPosition,-102.9446,1.915989,-107.4683,CameraRotation,293.7021,276.7026,1.994529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4111,DronePosition,-353.8002,45,-107.379,3.758436,CameraPosition,-102.9449,1.915945,-107.4683,CameraRotation,293.7591,276.7045,1.989532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4251,DronePosition,-353.7468,45,-107.379,3.828283,CameraPosition,-102.9452,1.915899,-107.4684,CameraRotation,293.829,276.6996,1.987653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4389,DronePosition,-353.693,45,-107.379,3.897307,CameraPosition,-102.9456,1.915918,-107.4686,CameraRotation,293.9133,276.6939,1.993924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4528,DronePosition,-353.6379,45,-107.379,3.966701,CameraPosition,-102.946,1.915951,-107.4687,CameraRotation,293.9875,276.7041,1.97785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4665,DronePosition,-353.5825,45,-107.379,4.035384,CameraPosition,-102.9465,1.915998,-107.4688,CameraRotation,294.0684,276.7572,1.95874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4803,DronePosition,-353.5256,45,-107.379,4.104695,CameraPosition,-102.947,1.916012,-107.4689,CameraRotation,294.1534,276.8238,1.919865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.4949,DronePosition,-353.4646,45,-107.379,4.177643,CameraPosition,-102.9476,1.916011,-107.4689,CameraRotation,294.2415,276.8764,1.905259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.5083,DronePosition,-353.408,45,-107.379,4.244349,CameraPosition,-102.9481,1.916022,-107.469,CameraRotation,294.3343,276.9259,1.904358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.5223,DronePosition,-353.3477,45,-107.379,4.314253,CameraPosition,-102.9487,1.91613,-107.4691,CameraRotation,294.43,276.9735,1.892424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.5364,DronePosition,-353.2856,45,-107.379,4.385051,CameraPosition,-102.9494,1.916256,-107.4692,CameraRotation,294.5453,277.0334,1.883633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.5502,DronePosition,-353.2244,45,-107.379,4.453735,CameraPosition,-102.9501,1.916301,-107.4693,CameraRotation,294.6604,277.0878,1.875212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.564,DronePosition,-353.1617,45,-107.379,4.523068,CameraPosition,-102.9508,1.916316,-107.4694,CameraRotation,294.7441,277.1138,1.905391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.5779,DronePosition,-353.0978,45,-107.379,4.592679,CameraPosition,-102.9514,1.916346,-107.4694,CameraRotation,294.8234,277.1187,1.952842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.5919,DronePosition,-353.0328,45,-107.379,4.662311,CameraPosition,-102.9521,1.9164,-107.4695,CameraRotation,294.8969,277.159,1.963678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6058,DronePosition,-352.9669,45,-107.379,4.732037,CameraPosition,-102.9529,1.91647,-107.4696,CameraRotation,294.9801,277.1758,1.992015,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6201,DronePosition,-352.8986,45,-107.379,4.803135,CameraPosition,-102.9538,1.916548,-107.4697,CameraRotation,295.0804,277.158,2.044985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6345,DronePosition,-352.8284,45,-107.379,4.875138,CameraPosition,-102.9547,1.916609,-107.4697,CameraRotation,295.1765,277.1069,2.129567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6479,DronePosition,-352.7616,45,-107.379,4.94269,CameraPosition,-102.9556,1.916659,-107.4698,CameraRotation,295.2758,277.0176,2.237341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6616,DronePosition,-352.6932,45,-107.379,5.010932,CameraPosition,-102.9566,1.916732,-107.4698,CameraRotation,295.3956,276.9199,2.330057,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6754,DronePosition,-352.623,45,-107.379,5.079991,CameraPosition,-102.9577,1.916866,-107.4698,CameraRotation,295.5322,276.8054,2.420885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.6893,DronePosition,-352.5518,45,-107.379,5.149213,CameraPosition,-102.959,1.917059,-107.4698,CameraRotation,295.7128,276.6781,2.505698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7033,DronePosition,-352.4787,45,-107.379,5.219243,CameraPosition,-102.9604,1.917259,-107.4698,CameraRotation,295.9201,276.5252,2.61602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7172,DronePosition,-352.4052,45,-107.379,5.288721,CameraPosition,-102.9619,1.917406,-107.4698,CameraRotation,296.1336,276.3577,2.752959,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7312,DronePosition,-352.3301,45,-107.379,5.358797,CameraPosition,-102.9635,1.917569,-107.4697,CameraRotation,296.3188,276.2286,2.844347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7451,DronePosition,-352.2545,45,-107.379,5.428396,CameraPosition,-102.9652,1.917754,-107.4697,CameraRotation,296.5535,276.129,2.904824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7592,DronePosition,-352.1772,45,-107.379,5.498657,CameraPosition,-102.9671,1.917917,-107.4697,CameraRotation,296.8073,276.0448,2.977089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7728,DronePosition,-352.1012,45,-107.379,5.566937,CameraPosition,-102.9692,1.918042,-107.4696,CameraRotation,297.1667,275.9577,3.057848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.7868,DronePosition,-352.0223,45,-107.379,5.636944,CameraPosition,-102.9715,1.918153,-107.4695,CameraRotation,297.5894,275.896,3.157287,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8007,DronePosition,-351.9431,45,-107.379,5.706398,CameraPosition,-102.9739,1.918251,-107.4693,CameraRotation,298.0452,275.8269,3.257917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8148,DronePosition,-351.8619,45,-107.379,5.776627,CameraPosition,-102.9767,1.9183,-107.469,CameraRotation,298.6819,275.78,3.316953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8289,DronePosition,-351.7794,45,-107.379,5.8472,CameraPosition,-102.9797,1.918255,-107.4688,CameraRotation,299.5415,275.7701,3.304408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.843,DronePosition,-351.696,45,-107.379,5.917664,CameraPosition,-102.983,1.918249,-107.4686,CameraRotation,300.5648,275.7239,3.315854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8568,DronePosition,-351.613,45,-107.379,5.986948,CameraPosition,-102.9868,1.918153,-107.4683,CameraRotation,301.8746,275.5759,3.443504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8709,DronePosition,-351.5276,45,-107.379,6.057491,CameraPosition,-102.9909,1.917903,-107.4681,CameraRotation,303.3082,275.4063,3.640892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8848,DronePosition,-351.4425,45,-107.379,6.126928,CameraPosition,-102.9952,1.917456,-107.4678,CameraRotation,304.774,275.2251,3.85497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.8987,DronePosition,-351.3568,45,-107.379,6.196086,CameraPosition,-102.9999,1.916778,-107.4676,CameraRotation,306.4575,275.0597,4.043824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9137,DronePosition,-351.2624,45,-107.379,6.2714,CameraPosition,-103.0048,1.916038,-107.4673,CameraRotation,308.2341,274.8663,4.243762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9272,DronePosition,-351.1769,45,-107.379,6.338802,CameraPosition,-103.0098,1.91519,-107.4671,CameraRotation,310.0326,274.6591,4.392988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9412,DronePosition,-351.087,45,-107.379,6.40892,CameraPosition,-103.0151,1.914053,-107.467,CameraRotation,312.0471,274.4095,4.510827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9551,DronePosition,-350.9969,45,-107.379,6.478477,CameraPosition,-103.0205,1.912783,-107.4668,CameraRotation,314.1463,274.1244,4.682848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9694,DronePosition,-350.9037,45,-107.379,6.549632,CameraPosition,-103.0262,1.911212,-107.4667,CameraRotation,316.3487,273.764,4.911314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9832,DronePosition,-350.8116,45,-107.379,6.619192,CameraPosition,-103.0319,1.909434,-107.4665,CameraRotation,318.6491,273.393,5.125019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,403.9972,DronePosition,-350.7181,45,-107.379,6.689076,CameraPosition,-103.0374,1.907692,-107.4664,CameraRotation,320.8711,273.0671,5.231635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.011,DronePosition,-350.6252,45,-107.379,6.757806,CameraPosition,-103.0429,1.905935,-107.4661,CameraRotation,323.0376,272.7461,5.262195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.0247,DronePosition,-350.5313,45,-107.379,6.826574,CameraPosition,-103.0484,1.904198,-107.4658,CameraRotation,325.0972,272.4871,5.226702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.0387,DronePosition,-350.4351,45,-107.379,6.896346,CameraPosition,-103.0538,1.902268,-107.4657,CameraRotation,327.0613,272.2972,5.123097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.0526,DronePosition,-350.3382,45,-107.379,6.96592,CameraPosition,-103.0591,1.900387,-107.4656,CameraRotation,328.9303,272.1276,5.022725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.0663,DronePosition,-350.242,45,-107.379,7.034313,CameraPosition,-103.0643,1.89856,-107.4655,CameraRotation,330.6726,271.9757,4.947553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.0799,DronePosition,-350.1451,45,-107.379,7.102485,CameraPosition,-103.0694,1.896684,-107.4654,CameraRotation,332.3053,271.8679,4.887048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.0938,DronePosition,-350.0453,45,-107.379,7.172047,CameraPosition,-103.0743,1.894717,-107.4653,CameraRotation,333.9624,271.7826,4.78537,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1077,DronePosition,-349.9452,45,-107.379,7.241204,CameraPosition,-103.0791,1.892659,-107.4652,CameraRotation,335.6541,271.6996,4.669864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1213,DronePosition,-349.8452,45,-107.379,7.309595,CameraPosition,-103.0835,1.890474,-107.4652,CameraRotation,337.2805,271.6133,4.576374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1353,DronePosition,-349.7419,45,-107.379,7.379595,CameraPosition,-103.0877,1.8884,-107.4651,CameraRotation,338.8559,271.5071,4.488122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1493,DronePosition,-349.6383,45,-107.379,7.449141,CameraPosition,-103.0916,1.886641,-107.4651,CameraRotation,340.2383,271.3764,4.446532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1629,DronePosition,-349.5357,45,-107.379,7.517412,CameraPosition,-103.0953,1.885275,-107.465,CameraRotation,341.2872,271.2025,4.457125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1769,DronePosition,-349.4293,45,-107.379,7.587525,CameraPosition,-103.0987,1.884393,-107.4648,CameraRotation,341.9007,271.0188,4.450633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.1907,DronePosition,-349.324,45,-107.379,7.656259,CameraPosition,-103.1018,1.883719,-107.4647,CameraRotation,342.4149,270.8425,4.385429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.2045,DronePosition,-349.2173,45,-107.379,7.725339,CameraPosition,-103.1047,1.88296,-107.4646,CameraRotation,343.0408,270.7109,4.290579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.2184,DronePosition,-349.1089,45,-107.379,7.794857,CameraPosition,-103.1073,1.882204,-107.4644,CameraRotation,343.6228,270.616,4.161439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.2322,DronePosition,-349.0003,45,-107.379,7.863953,CameraPosition,-103.1099,1.881403,-107.4641,CameraRotation,344.2175,270.561,4.025606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.2463,DronePosition,-348.8881,45,-107.379,7.934623,CameraPosition,-103.1121,1.880695,-107.4639,CameraRotation,344.758,270.5204,3.885334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.2604,DronePosition,-348.7756,45,-107.379,8.004881,CameraPosition,-103.1143,1.880066,-107.4637,CameraRotation,345.282,270.5044,3.720797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.274,DronePosition,-348.6663,45,-107.379,8.072622,CameraPosition,-103.1164,1.879435,-107.4634,CameraRotation,345.776,270.4843,3.562068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.2878,DronePosition,-348.5537,45,-107.379,8.141758,CameraPosition,-103.1182,1.878921,-107.463,CameraRotation,346.1986,270.4973,3.42312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3017,DronePosition,-348.4391,45,-107.379,8.211546,CameraPosition,-103.12,1.878433,-107.4626,CameraRotation,346.6101,270.5303,3.285961,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3156,DronePosition,-348.3239,45,-107.379,8.281064,CameraPosition,-103.1217,1.877996,-107.4621,CameraRotation,346.9492,270.5733,3.170628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3297,DronePosition,-348.2065,45,-107.379,8.351353,CameraPosition,-103.1233,1.877592,-107.4617,CameraRotation,347.2466,270.6264,3.068136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3436,DronePosition,-348.0892,45,-107.379,8.421029,CameraPosition,-103.1248,1.877223,-107.4612,CameraRotation,347.5052,270.6773,2.9539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3572,DronePosition,-347.974,45,-107.379,8.488862,CameraPosition,-103.126,1.876983,-107.4607,CameraRotation,347.6691,270.7727,2.844329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3713,DronePosition,-347.8528,45,-107.379,8.559643,CameraPosition,-103.1271,1.876715,-107.4601,CameraRotation,347.8144,270.8603,2.743948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3853,DronePosition,-347.7327,45,-107.379,8.629218,CameraPosition,-103.1281,1.876433,-107.4596,CameraRotation,347.9447,270.976,2.642458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.3991,DronePosition,-347.612,45,-107.379,8.698615,CameraPosition,-103.129,1.876173,-107.459,CameraRotation,348.0768,271.112,2.57982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.413,DronePosition,-347.4904,45,-107.379,8.767945,CameraPosition,-103.1299,1.875973,-107.4584,CameraRotation,348.2164,271.2496,2.526084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.4271,DronePosition,-347.3662,45,-107.379,8.838196,CameraPosition,-103.1307,1.875832,-107.4578,CameraRotation,348.3171,271.3981,2.465874,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,404.4409,DronePosition,-347.2431,45,-107.379,8.907305,CameraPosition,-103.1312,1.875735,-107.4572,CameraRotation,348.3612,271.5357,2.42644,CurrentState,MoveToInitial,Slider,51,Scenario,1
