ID,33,Time,1988.359,DronePosition,-354.2801,45,-107.379,3.061932,CameraPosition,-103.1465,1.84595,-107.4887,CameraRotation,357.7068,275.3812,351.3233,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.373,DronePosition,-354.2364,45,-107.379,3.131702,CameraPosition,-103.1468,1.845809,-107.4912,CameraRotation,357.9768,275.7599,351.6361,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.387,DronePosition,-354.1914,45,-107.379,3.201971,CameraPosition,-103.1469,1.845686,-107.4936,CameraRotation,358.2365,275.9659,351.9916,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.401,DronePosition,-354.1461,45,-107.379,3.271249,CameraPosition,-103.1469,1.845604,-107.4961,CameraRotation,358.4535,276.1023,352.3213,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.415,DronePosition,-354.0994,45,-107.379,3.341188,CameraPosition,-103.1468,1.845567,-107.4983,CameraRotation,358.6206,276.2169,352.6244,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.429,DronePosition,-354.0513,45,-107.379,3.411623,CameraPosition,-103.1466,1.845574,-107.5004,CameraRotation,358.7824,276.2572,352.9076,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.443,DronePosition,-354.0021,45,-107.379,3.482219,CameraPosition,-103.1462,1.845615,-107.5024,CameraRotation,358.9565,276.2548,353.1293,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.457,DronePosition,-353.9537,45,-107.379,3.550406,CameraPosition,-103.1457,1.845801,-107.504,CameraRotation,359.1083,276.1937,353.2847,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.471,DronePosition,-353.9023,45,-107.379,3.621411,CameraPosition,-103.145,1.846096,-107.5055,CameraRotation,359.2275,276.0889,353.425,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.485,DronePosition,-353.8528,45,-107.379,3.688426,CameraPosition,-103.1443,1.846553,-107.5067,CameraRotation,359.1946,275.94,353.592,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.499,DronePosition,-353.7998,45,-107.379,3.758986,CameraPosition,-103.1435,1.847154,-107.5078,CameraRotation,359.062,275.7899,353.7823,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.513,DronePosition,-353.7468,45,-107.379,3.828253,CameraPosition,-103.1425,1.847763,-107.5087,CameraRotation,358.9304,275.6111,353.9587,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.527,DronePosition,-353.6919,45,-107.379,3.898606,CameraPosition,-103.1413,1.848363,-107.5094,CameraRotation,358.7497,275.4066,354.0734,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.541,DronePosition,-353.6372,45,-107.379,3.96753,CameraPosition,-103.14,1.848889,-107.51,CameraRotation,358.4854,275.2187,354.1812,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.554,DronePosition,-353.5809,45,-107.379,4.037231,CameraPosition,-103.1387,1.849447,-107.5103,CameraRotation,358.1116,275.05,354.2646,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.568,DronePosition,-353.5243,45,-107.379,4.10624,CameraPosition,-103.1373,1.849908,-107.5105,CameraRotation,357.6688,274.8892,354.355,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.582,DronePosition,-353.4667,45,-107.379,4.175163,CameraPosition,-103.1359,1.850422,-107.5106,CameraRotation,357.2677,274.728,354.4614,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.596,DronePosition,-353.4073,45,-107.379,4.245171,CameraPosition,-103.1346,1.851006,-107.5105,CameraRotation,356.8464,274.5566,354.5956,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.61,DronePosition,-353.3474,45,-107.379,4.314591,CameraPosition,-103.1334,1.85163,-107.5104,CameraRotation,356.4547,274.3787,354.7871,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.624,DronePosition,-353.2858,45,-107.379,4.384785,CameraPosition,-103.1324,1.852537,-107.5099,CameraRotation,356.0748,274.1761,355.0563,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.638,DronePosition,-353.2219,45,-107.379,4.456481,CameraPosition,-103.1318,1.853771,-107.5093,CameraRotation,355.7042,273.9664,355.3762,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.652,DronePosition,-353.1591,45,-107.379,4.525789,CameraPosition,-103.1312,1.855097,-107.5086,CameraRotation,355.3409,273.7545,355.7101,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.666,DronePosition,-353.0975,45,-107.379,4.592945,CameraPosition,-103.1308,1.85674,-107.5076,CameraRotation,354.9853,273.5156,356.1031,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.68,DronePosition,-353.0311,45,-107.379,4.664067,CameraPosition,-103.1306,1.858453,-107.5065,CameraRotation,354.5683,273.2411,356.537,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.694,DronePosition,-352.9654,45,-107.379,4.733483,CameraPosition,-103.1305,1.860018,-107.5052,CameraRotation,354.1279,272.9577,356.9786,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.708,DronePosition,-352.8991,45,-107.379,4.802562,CameraPosition,-103.1304,1.861432,-107.5037,CameraRotation,353.6745,272.6724,357.3211,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.721,DronePosition,-352.8314,45,-107.379,4.872001,CameraPosition,-103.1303,1.862596,-107.5019,CameraRotation,353.1696,272.438,357.6272,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.735,DronePosition,-352.7623,45,-107.379,4.941936,CameraPosition,-103.1302,1.863637,-107.5001,CameraRotation,352.6446,272.2309,357.823,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.75,DronePosition,-352.6866,45,-107.379,5.017403,CameraPosition,-103.1302,1.864831,-107.4979,CameraRotation,352.0176,272.0959,357.9515,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.764,DronePosition,-352.6192,45,-107.379,5.083712,CameraPosition,-103.1303,1.866453,-107.4955,CameraRotation,351.0253,272.0363,358.0513,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.778,DronePosition,-352.5468,45,-107.379,5.153935,CameraPosition,-103.1304,1.86836,-107.4929,CameraRotation,349.8478,272.0459,358.1907,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.791,DronePosition,-352.4757,45,-107.379,5.221977,CameraPosition,-103.1304,1.870791,-107.49,CameraRotation,348.3223,272.1362,358.3589,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.806,DronePosition,-352.3998,45,-107.379,5.293693,CameraPosition,-103.1302,1.873444,-107.487,CameraRotation,346.6637,272.2534,358.5362,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.82,DronePosition,-352.325,45,-107.379,5.363376,CameraPosition,-103.1297,1.876571,-107.4838,CameraRotation,344.7771,272.5256,358.6873,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.834,DronePosition,-352.2493,45,-107.379,5.433115,CameraPosition,-103.129,1.879582,-107.4806,CameraRotation,343.0077,272.7968,358.7722,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.848,DronePosition,-352.1713,45,-107.379,5.503986,CameraPosition,-103.1279,1.882343,-107.4774,CameraRotation,341.3718,273.0787,358.787,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.862,DronePosition,-352.0928,45,-107.379,5.57439,CameraPosition,-103.1265,1.884679,-107.4741,CameraRotation,339.9949,273.3805,358.7919,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.876,DronePosition,-352.0153,45,-107.379,5.643011,CameraPosition,-103.1249,1.886493,-107.4709,CameraRotation,338.9781,273.6661,358.8083,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.889,DronePosition,-351.9365,45,-107.379,5.712046,CameraPosition,-103.1234,1.88798,-107.4676,CameraRotation,338.0919,273.898,358.8228,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.904,DronePosition,-351.8544,45,-107.379,5.782995,CameraPosition,-103.1218,1.889074,-107.4643,CameraRotation,337.5297,274.0543,358.809,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.917,DronePosition,-351.7754,45,-107.379,5.850498,CameraPosition,-103.1205,1.889933,-107.4611,CameraRotation,337.0826,274.1577,358.7496,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.931,DronePosition,-351.6924,45,-107.379,5.920563,CameraPosition,-103.1192,1.890574,-107.4578,CameraRotation,336.6922,274.2318,358.6467,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.945,DronePosition,-351.611,45,-107.379,5.988549,CameraPosition,-103.1181,1.890847,-107.4545,CameraRotation,336.4591,274.2548,358.5282,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.959,DronePosition,-351.5241,45,-107.379,6.060228,CameraPosition,-103.1173,1.890979,-107.4511,CameraRotation,336.3592,274.2494,358.3905,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.973,DronePosition,-351.4406,45,-107.379,6.128426,CameraPosition,-103.1165,1.891043,-107.4477,CameraRotation,336.2816,274.2564,358.2973,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1988.987,DronePosition,-351.354,45,-107.379,6.198265,CameraPosition,-103.1159,1.89082,-107.4444,CameraRotation,336.3228,274.2787,358.2183,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989,DronePosition,-351.2674,45,-107.379,6.26732,CameraPosition,-103.1155,1.890508,-107.4409,CameraRotation,336.4345,274.3271,358.1614,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.015,DronePosition,-351.178,45,-107.379,6.337839,CameraPosition,-103.1152,1.890138,-107.4373,CameraRotation,336.5491,274.3848,358.1233,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.028,DronePosition,-351.0909,45,-107.379,6.40587,CameraPosition,-103.1152,1.889801,-107.4336,CameraRotation,336.6522,274.4569,358.0479,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.043,DronePosition,-350.9976,45,-107.379,6.47788,CameraPosition,-103.1153,1.88949,-107.4298,CameraRotation,336.6974,274.5395,357.9851,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.057,DronePosition,-350.9065,45,-107.379,6.547423,CameraPosition,-103.1155,1.889142,-107.4261,CameraRotation,336.729,274.6068,357.977,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.07,DronePosition,-350.8148,45,-107.379,6.616762,CameraPosition,-103.1157,1.888792,-107.4223,CameraRotation,336.7278,274.6477,357.9832,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.084,DronePosition,-350.7244,45,-107.379,6.684347,CameraPosition,-103.116,1.888532,-107.4186,CameraRotation,336.6834,274.6464,358.0371,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.098,DronePosition,-350.6286,45,-107.379,6.755227,CameraPosition,-103.1164,1.888342,-107.4149,CameraRotation,336.5951,274.6466,358.1101,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.112,DronePosition,-350.5342,45,-107.379,6.8244,CameraPosition,-103.1168,1.888227,-107.4113,CameraRotation,336.4946,274.6514,358.1798,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.126,DronePosition,-350.4389,45,-107.379,6.893531,CameraPosition,-103.1173,1.888198,-107.4076,CameraRotation,336.3641,274.6444,358.2657,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.14,DronePosition,-350.3417,45,-107.379,6.963316,CameraPosition,-103.1177,1.888236,-107.4041,CameraRotation,336.2013,274.6236,358.3602,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.154,DronePosition,-350.2434,45,-107.379,7.033172,CameraPosition,-103.1182,1.888395,-107.4008,CameraRotation,336.0374,274.6044,358.4679,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.167,DronePosition,-350.1468,45,-107.379,7.101252,CameraPosition,-103.1188,1.888584,-107.3975,CameraRotation,335.8412,274.5421,358.6236,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.181,DronePosition,-350.0451,45,-107.379,7.172132,CameraPosition,-103.1196,1.888744,-107.3941,CameraRotation,335.5941,274.4728,358.7807,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.195,DronePosition,-349.9442,45,-107.379,7.241817,CameraPosition,-103.1204,1.888896,-107.3908,CameraRotation,335.3863,274.3734,358.9568,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.21,DronePosition,-349.8398,45,-107.379,7.31319,CameraPosition,-103.1214,1.889119,-107.3877,CameraRotation,335.127,274.2855,359.1085,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.223,DronePosition,-349.7397,45,-107.379,7.380974,CameraPosition,-103.1223,1.889441,-107.3846,CameraRotation,334.8763,274.1687,359.2842,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.237,DronePosition,-349.6347,45,-107.379,7.451399,CameraPosition,-103.1234,1.889765,-107.3817,CameraRotation,334.6263,273.9901,359.4807,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.251,DronePosition,-349.5309,45,-107.379,7.520448,CameraPosition,-103.1246,1.890054,-107.3789,CameraRotation,334.3331,273.7797,359.6466,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.265,DronePosition,-349.4242,45,-107.379,7.590703,CameraPosition,-103.1259,1.890416,-107.3761,CameraRotation,334.0126,273.5625,359.7973,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.279,DronePosition,-349.3161,45,-107.379,7.661275,CameraPosition,-103.1272,1.890823,-107.3736,CameraRotation,333.6392,273.3485,359.9094,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.293,DronePosition,-349.2108,45,-107.379,7.729357,CameraPosition,-103.1284,1.891281,-107.3711,CameraRotation,333.1843,273.1494,0.01684182,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.307,DronePosition,-349.1038,45,-107.379,7.797982,CameraPosition,-103.1295,1.891859,-107.3689,CameraRotation,332.5676,272.9415,0.1843935,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.321,DronePosition,-348.9941,45,-107.379,7.867728,CameraPosition,-103.1303,1.892635,-107.3668,CameraRotation,331.7784,272.7634,0.3435163,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.335,DronePosition,-348.8825,45,-107.379,7.938003,CameraPosition,-103.1309,1.89368,-107.3649,CameraRotation,330.814,272.6555,0.3565118,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.349,DronePosition,-348.771,45,-107.379,8.007633,CameraPosition,-103.1313,1.894889,-107.3631,CameraRotation,329.8979,272.6043,0.2707703,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.363,DronePosition,-348.6582,45,-107.379,8.077467,CameraPosition,-103.1313,1.896579,-107.3616,CameraRotation,328.8386,272.6843,0.01542097,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.376,DronePosition,-348.5449,45,-107.379,8.147001,CameraPosition,-103.131,1.898389,-107.3603,CameraRotation,327.7736,272.8379,359.7393,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.39,DronePosition,-348.4318,45,-107.379,8.215834,CameraPosition,-103.1304,1.90024,-107.3593,CameraRotation,326.7624,273.0634,359.4286,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.405,DronePosition,-348.3105,45,-107.379,8.288969,CameraPosition,-103.1294,1.902165,-107.3587,CameraRotation,325.8914,273.3386,359.0552,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.418,DronePosition,-348.1983,45,-107.379,8.356098,CameraPosition,-103.1284,1.904007,-107.3584,CameraRotation,325.0868,273.6922,358.6486,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.432,DronePosition,-348.0814,45,-107.379,8.425478,CameraPosition,-103.1274,1.905587,-107.3581,CameraRotation,324.3486,274.0581,358.2552,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.446,DronePosition,-347.9637,45,-107.379,8.49479,CameraPosition,-103.1263,1.906834,-107.3583,CameraRotation,323.7018,274.4034,357.8759,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.46,DronePosition,-347.8447,45,-107.379,8.564261,CameraPosition,-103.1251,1.907645,-107.3588,CameraRotation,323.1148,274.6927,357.5743,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.474,DronePosition,-347.7208,45,-107.379,8.636003,CameraPosition,-103.1241,1.908191,-107.3595,CameraRotation,322.549,274.8973,357.3387,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.488,DronePosition,-347.5999,45,-107.379,8.705425,CameraPosition,-103.1231,1.90835,-107.3605,CameraRotation,321.9872,275.0459,357.1398,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.502,DronePosition,-347.4784,45,-107.379,8.774634,CameraPosition,-103.1223,1.908282,-107.3616,CameraRotation,321.4513,275.1646,356.9827,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.516,DronePosition,-347.3571,45,-107.379,8.843225,CameraPosition,-103.1216,1.908069,-107.3629,CameraRotation,320.9689,275.2705,356.8282,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,33,Time,1989.53,DronePosition,-347.2333,45,-107.379,8.912676,CameraPosition,-103.121,1.907685,-107.3644,CameraRotation,320.4673,275.3483,356.7285,CurrentState,MoveToInitial,Slider,52,Scenario,5
