ID,33,Time,910.7012,DronePosition,-354.3708,45,-107.379,2.912008,CameraPosition,-103.2164,1.736226,-107.4635,CameraRotation,44.38127,274.7298,5.87696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.715,DronePosition,-354.3297,45,-107.379,2.980883,CameraPosition,-103.2172,1.736019,-107.4636,CameraRotation,44.45238,274.7038,5.904252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.7291,DronePosition,-354.2865,45,-107.379,3.05171,CameraPosition,-103.218,1.735865,-107.4637,CameraRotation,44.50633,274.6869,5.909716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.7429,DronePosition,-354.2436,45,-107.379,3.120369,CameraPosition,-103.2188,1.735744,-107.4637,CameraRotation,44.54591,274.6731,5.923812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.757,DronePosition,-354.1987,45,-107.379,3.19072,CameraPosition,-103.2195,1.735583,-107.4636,CameraRotation,44.58688,274.6709,5.95299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.7708,DronePosition,-354.1534,45,-107.379,3.260166,CameraPosition,-103.2201,1.73539,-107.4636,CameraRotation,44.64165,274.685,5.988789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.7847,DronePosition,-354.1071,45,-107.379,3.329801,CameraPosition,-103.2206,1.735225,-107.4634,CameraRotation,44.72068,274.7083,6.006877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.7986,DronePosition,-354.06,45,-107.379,3.399031,CameraPosition,-103.2211,1.735059,-107.4632,CameraRotation,44.80976,274.7365,6.036588,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8126,DronePosition,-354.0115,45,-107.379,3.468896,CameraPosition,-103.2216,1.734948,-107.4631,CameraRotation,44.90756,274.7893,6.054497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8264,DronePosition,-353.9628,45,-107.379,3.537715,CameraPosition,-103.222,1.734854,-107.4629,CameraRotation,44.96857,274.825,6.06448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8402,DronePosition,-353.9127,45,-107.379,3.607217,CameraPosition,-103.2225,1.73475,-107.4627,CameraRotation,45.00825,274.843,6.078693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8544,DronePosition,-353.8607,45,-107.379,3.677822,CameraPosition,-103.2229,1.734677,-107.4625,CameraRotation,45.02709,274.8295,6.062125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8684,DronePosition,-353.8081,45,-107.379,3.748028,CameraPosition,-103.2233,1.73464,-107.4623,CameraRotation,45.06219,274.7906,6.018135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8825,DronePosition,-353.7542,45,-107.379,3.818613,CameraPosition,-103.2237,1.734639,-107.4621,CameraRotation,45.09763,274.7195,5.949593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.8961,DronePosition,-353.7013,45,-107.379,3.886773,CameraPosition,-103.2241,1.73472,-107.4618,CameraRotation,45.1307,274.6308,5.860707,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.9098,DronePosition,-353.6473,45,-107.379,3.954965,CameraPosition,-103.2244,1.734842,-107.4615,CameraRotation,45.14196,274.5186,5.761001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.924,DronePosition,-353.5904,45,-107.379,4.025736,CameraPosition,-103.2248,1.734909,-107.4613,CameraRotation,45.13771,274.413,5.666324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.9377,DronePosition,-353.5341,45,-107.379,4.094468,CameraPosition,-103.225,1.735016,-107.4611,CameraRotation,45.11943,274.284,5.553635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.9519,DronePosition,-353.4749,45,-107.379,4.165533,CameraPosition,-103.2253,1.735114,-107.461,CameraRotation,45.10078,274.1783,5.469681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.9656,DronePosition,-353.4167,45,-107.379,4.234252,CameraPosition,-103.2256,1.735188,-107.4608,CameraRotation,45.06675,274.0502,5.37176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.9796,DronePosition,-353.3566,45,-107.379,4.304092,CameraPosition,-103.2259,1.735211,-107.4606,CameraRotation,45.04189,273.9205,5.293962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,910.9935,DronePosition,-353.2958,45,-107.379,4.373536,CameraPosition,-103.2261,1.735194,-107.4604,CameraRotation,45.04404,273.7967,5.233047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0073,DronePosition,-353.2343,45,-107.379,4.44273,CameraPosition,-103.2261,1.735199,-107.4603,CameraRotation,45.08411,273.6699,5.171238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0212,DronePosition,-353.1715,45,-107.379,4.512377,CameraPosition,-103.226,1.735135,-107.4601,CameraRotation,45.12992,273.5423,5.109599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0352,DronePosition,-353.1079,45,-107.379,4.581781,CameraPosition,-103.2259,1.735054,-107.46,CameraRotation,45.16167,273.3915,5.030178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0491,DronePosition,-353.0428,45,-107.379,4.651694,CameraPosition,-103.2259,1.734848,-107.4597,CameraRotation,45.19333,273.2482,4.947282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0632,DronePosition,-352.9761,45,-107.379,4.72238,CameraPosition,-103.2258,1.734617,-107.4595,CameraRotation,45.2384,273.1021,4.833151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0773,DronePosition,-352.9086,45,-107.379,4.792776,CameraPosition,-103.2257,1.734416,-107.4593,CameraRotation,45.29638,272.9623,4.714651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.0911,DronePosition,-352.8416,45,-107.379,4.861635,CameraPosition,-103.2253,1.734249,-107.459,CameraRotation,45.36309,272.8258,4.603501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.1049,DronePosition,-352.7738,45,-107.379,4.930478,CameraPosition,-103.2249,1.7341,-107.4588,CameraRotation,45.39706,272.6994,4.479546,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.1189,DronePosition,-352.7036,45,-107.379,5.000624,CameraPosition,-103.2245,1.73399,-107.4585,CameraRotation,45.41992,272.5846,4.368051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.1328,DronePosition,-352.6331,45,-107.379,5.070124,CameraPosition,-103.2241,1.733928,-107.4582,CameraRotation,45.42773,272.4774,4.242665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.147,DronePosition,-352.5599,45,-107.379,5.141339,CameraPosition,-103.2236,1.73393,-107.4579,CameraRotation,45.4429,272.4019,4.137988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.161,DronePosition,-352.4873,45,-107.379,5.210984,CameraPosition,-103.223,1.734029,-107.4576,CameraRotation,45.44096,272.3269,4.05954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.1748,DronePosition,-352.4143,45,-107.379,5.280109,CameraPosition,-103.2224,1.734229,-107.4572,CameraRotation,45.39577,272.2565,4.013103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.1885,DronePosition,-352.341,45,-107.379,5.348669,CameraPosition,-103.2218,1.734499,-107.4568,CameraRotation,45.33147,272.1888,3.959177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2024,DronePosition,-352.2658,45,-107.379,5.418078,CameraPosition,-103.2212,1.734852,-107.4564,CameraRotation,45.17268,272.1097,3.880128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2171,DronePosition,-352.1849,45,-107.379,5.491689,CameraPosition,-103.2207,1.735229,-107.4559,CameraRotation,44.99443,272.0351,3.814272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2305,DronePosition,-352.1104,45,-107.379,5.558734,CameraPosition,-103.22,1.735758,-107.4555,CameraRotation,44.79677,271.9532,3.744851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2447,DronePosition,-352.0307,45,-107.379,5.629509,CameraPosition,-103.2193,1.736415,-107.455,CameraRotation,44.58836,271.8965,3.677352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2584,DronePosition,-351.9528,45,-107.379,5.697908,CameraPosition,-103.2185,1.737202,-107.4546,CameraRotation,44.34272,271.8651,3.616565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2722,DronePosition,-351.8733,45,-107.379,5.766803,CameraPosition,-103.2178,1.738035,-107.4541,CameraRotation,44.05244,271.8766,3.573951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.2864,DronePosition,-351.7902,45,-107.379,5.837972,CameraPosition,-103.2171,1.738971,-107.4536,CameraRotation,43.71655,271.9443,3.530035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.3004,DronePosition,-351.7077,45,-107.379,5.907811,CameraPosition,-103.2164,1.739892,-107.4531,CameraRotation,43.37217,271.9988,3.500521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.3143,DronePosition,-351.6239,45,-107.379,5.977874,CameraPosition,-103.2157,1.740733,-107.4526,CameraRotation,43.04013,272.0806,3.539504,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.328,DronePosition,-351.5416,45,-107.379,6.045988,CameraPosition,-103.2149,1.741476,-107.4521,CameraRotation,42.77082,272.1702,3.585369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.3419,DronePosition,-351.4564,45,-107.379,6.115609,CameraPosition,-103.2141,1.742111,-107.4517,CameraRotation,42.54594,272.288,3.594536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.356,DronePosition,-351.3692,45,-107.379,6.186099,CameraPosition,-103.2132,1.742596,-107.4514,CameraRotation,42.3546,272.4231,3.599982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.3701,DronePosition,-351.2814,45,-107.379,6.256232,CameraPosition,-103.2125,1.74292,-107.4511,CameraRotation,42.17198,272.5406,3.636621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.3837,DronePosition,-351.1946,45,-107.379,6.324838,CameraPosition,-103.2118,1.743075,-107.4509,CameraRotation,42.02958,272.635,3.708847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.3978,DronePosition,-351.1047,45,-107.379,6.395122,CameraPosition,-103.211,1.743243,-107.4508,CameraRotation,41.91068,272.6838,3.752815,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4118,DronePosition,-351.0143,45,-107.379,6.465024,CameraPosition,-103.2103,1.743361,-107.4507,CameraRotation,41.79632,272.6959,3.809932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4257,DronePosition,-350.9232,45,-107.379,6.534753,CameraPosition,-103.2096,1.743408,-107.4508,CameraRotation,41.73246,272.6526,3.873263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4395,DronePosition,-350.8325,45,-107.379,6.603426,CameraPosition,-103.2089,1.743419,-107.4509,CameraRotation,41.6725,272.5734,3.909364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4536,DronePosition,-350.7381,45,-107.379,6.674129,CameraPosition,-103.2084,1.743477,-107.451,CameraRotation,41.63971,272.4603,3.904133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4678,DronePosition,-350.6426,45,-107.379,6.744941,CameraPosition,-103.2079,1.743475,-107.4511,CameraRotation,41.61905,272.3036,3.890512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4814,DronePosition,-350.5494,45,-107.379,6.813337,CameraPosition,-103.2074,1.743377,-107.4513,CameraRotation,41.59293,272.148,3.851117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.4955,DronePosition,-350.4529,45,-107.379,6.883433,CameraPosition,-103.2069,1.743257,-107.4515,CameraRotation,41.59853,271.9942,3.778406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.5094,DronePosition,-350.3563,45,-107.379,6.952927,CameraPosition,-103.2065,1.743161,-107.4517,CameraRotation,41.59675,271.836,3.715213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.523,DronePosition,-350.2607,45,-107.379,7.020995,CameraPosition,-103.2062,1.743008,-107.4519,CameraRotation,41.58968,271.6841,3.669655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.5372,DronePosition,-350.1602,45,-107.379,7.091865,CameraPosition,-103.206,1.742772,-107.452,CameraRotation,41.57804,271.545,3.640116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.5508,DronePosition,-350.0625,45,-107.379,7.16008,CameraPosition,-103.2058,1.742598,-107.4521,CameraRotation,41.56515,271.4156,3.591173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.5648,DronePosition,-349.9614,45,-107.379,7.229961,CameraPosition,-103.2056,1.742601,-107.4522,CameraRotation,41.54193,271.3326,3.554356,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.5787,DronePosition,-349.8593,45,-107.379,7.299889,CameraPosition,-103.2053,1.742689,-107.4523,CameraRotation,41.51479,271.2665,3.542376,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.5926,DronePosition,-349.7574,45,-107.379,7.369037,CameraPosition,-103.2051,1.742798,-107.4523,CameraRotation,41.46045,271.2267,3.578559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6068,DronePosition,-349.6522,45,-107.379,7.439799,CameraPosition,-103.2049,1.742983,-107.4523,CameraRotation,41.39144,271.1883,3.624846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6207,DronePosition,-349.5477,45,-107.379,7.50936,CameraPosition,-103.2047,1.743153,-107.4522,CameraRotation,41.30696,271.1646,3.690423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6348,DronePosition,-349.4402,45,-107.379,7.580264,CameraPosition,-103.2046,1.743354,-107.4521,CameraRotation,41.23329,271.1286,3.746738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6486,DronePosition,-349.3352,45,-107.379,7.648885,CameraPosition,-103.2044,1.743492,-107.4521,CameraRotation,41.15847,271.0825,3.790122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6623,DronePosition,-349.2293,45,-107.379,7.717534,CameraPosition,-103.2043,1.743624,-107.4521,CameraRotation,41.10632,271.0222,3.805501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6761,DronePosition,-349.1214,45,-107.379,7.786826,CameraPosition,-103.2041,1.743726,-107.452,CameraRotation,41.07479,270.9653,3.812629,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.6901,DronePosition,-349.0117,45,-107.379,7.856654,CameraPosition,-103.2041,1.74372,-107.4519,CameraRotation,41.04597,270.9178,3.816913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.7043,DronePosition,-348.8989,45,-107.379,7.927751,CameraPosition,-103.2041,1.743668,-107.4518,CameraRotation,41.02234,270.868,3.807551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.7181,DronePosition,-348.7891,45,-107.379,7.996441,CameraPosition,-103.204,1.743615,-107.4516,CameraRotation,41.02091,270.8402,3.787614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.7321,DronePosition,-348.6762,45,-107.379,8.066421,CameraPosition,-103.2039,1.743601,-107.4514,CameraRotation,41.02548,270.8109,3.762687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.7458,DronePosition,-348.5639,45,-107.379,8.135433,CameraPosition,-103.2037,1.743597,-107.4512,CameraRotation,41.03158,270.8043,3.760494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.76,DronePosition,-348.448,45,-107.379,8.206028,CameraPosition,-103.2035,1.743657,-107.4509,CameraRotation,41.03492,270.8101,3.763073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.7738,DronePosition,-348.3336,45,-107.379,8.275173,CameraPosition,-103.2033,1.743798,-107.4505,CameraRotation,41.02734,270.817,3.772774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.7877,DronePosition,-348.2174,45,-107.379,8.344768,CameraPosition,-103.2031,1.743982,-107.4501,CameraRotation,40.98961,270.8145,3.773896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8018,DronePosition,-348.0988,45,-107.379,8.415253,CameraPosition,-103.2029,1.744226,-107.4498,CameraRotation,40.92091,270.8262,3.769771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8158,DronePosition,-347.9805,45,-107.379,8.48496,CameraPosition,-103.2027,1.744558,-107.4495,CameraRotation,40.83518,270.842,3.758108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8297,DronePosition,-347.8611,45,-107.379,8.554749,CameraPosition,-103.2024,1.745161,-107.4491,CameraRotation,40.68801,270.9033,3.754894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8436,DronePosition,-347.7415,45,-107.379,8.624055,CameraPosition,-103.2022,1.745988,-107.4487,CameraRotation,40.43343,271.007,3.754559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8574,DronePosition,-347.6213,45,-107.379,8.693196,CameraPosition,-103.2021,1.747001,-107.4482,CameraRotation,40.08893,271.1221,3.759794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8713,DronePosition,-347.4996,45,-107.379,8.76265,CameraPosition,-103.2019,1.748487,-107.4477,CameraRotation,39.5439,271.3434,3.839073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8852,DronePosition,-347.377,45,-107.379,8.832063,CameraPosition,-103.2018,1.750569,-107.447,CameraRotation,38.81792,271.6874,4.010516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.8992,DronePosition,-347.2526,45,-107.379,8.901937,CameraPosition,-103.2017,1.752918,-107.4461,CameraRotation,37.92757,272.1743,4.268292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,911.9134,DronePosition,-347.1251,45,-107.379,8.973022,CameraPosition,-103.2016,1.756051,-107.4449,CameraRotation,36.69366,272.9234,4.697445,CurrentState,MoveToInitial,Slider,51,Scenario,3
