ID,33,Time,828.2006,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1692,1.834085,-107.3335,CameraRotation,10.16342,275.8699,357.9984,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.2144,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.17,1.831935,-107.3342,CameraRotation,11.11489,276.4726,358.031,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.2283,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1708,1.82987,-107.3352,CameraRotation,11.98672,277.0661,358.0718,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.2422,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1716,1.827839,-107.3361,CameraRotation,12.83395,277.6348,358.1358,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.256,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1722,1.825825,-107.3372,CameraRotation,13.69569,278.1368,358.2602,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.27,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1727,1.823788,-107.3385,CameraRotation,14.60805,278.6086,358.4548,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.284,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1732,1.821677,-107.34,CameraRotation,15.52639,279.009,358.7244,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.298,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1737,1.819632,-107.3418,CameraRotation,16.44504,279.3615,359.0274,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.312,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1742,1.817708,-107.3436,CameraRotation,17.32451,279.6845,359.2953,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.3257,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1747,1.815929,-107.3454,CameraRotation,18.16289,280.0027,359.5203,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.3395,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1753,1.814372,-107.3472,CameraRotation,18.8987,280.286,359.6649,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.3535,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.176,1.812839,-107.3491,CameraRotation,19.56869,280.5664,359.7679,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.3676,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1767,1.811248,-107.3511,CameraRotation,20.20774,280.8386,359.8743,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.3815,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1775,1.80967,-107.3531,CameraRotation,20.85176,281.067,359.9424,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.3961,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1782,1.808168,-107.3551,CameraRotation,21.47408,281.2693,359.98,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.4091,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1789,1.806777,-107.357,CameraRotation,22.067,281.4813,0.03251497,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.423,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1796,1.805508,-107.3588,CameraRotation,22.58847,281.6811,0.09873878,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.437,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1804,1.804366,-107.3606,CameraRotation,23.06948,281.8971,0.1523585,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.4508,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1813,1.803308,-107.3625,CameraRotation,23.48187,282.144,0.1384593,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.4647,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1823,1.802421,-107.3645,CameraRotation,23.88341,282.3793,0.02373816,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.4788,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1834,1.801495,-107.3663,CameraRotation,24.12706,282.6236,0.007556014,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.4927,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1842,1.800741,-107.368,CameraRotation,24.42287,282.889,0.1514286,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5065,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.185,1.800097,-107.3698,CameraRotation,24.73793,283.1047,359.9777,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5204,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.186,1.799334,-107.3715,CameraRotation,24.95914,283.2958,0.2167341,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5345,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.187,1.798719,-107.3734,CameraRotation,25.24308,283.4901,0.3564192,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5482,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1881,1.79805,-107.3754,CameraRotation,25.48194,283.6237,0.3858965,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5623,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1891,1.797383,-107.3773,CameraRotation,25.72341,283.7255,0.5090167,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5764,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1902,1.796743,-107.3791,CameraRotation,25.95089,283.8182,0.6013815,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.5901,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1912,1.796136,-107.3809,CameraRotation,26.19092,283.8763,0.654557,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6042,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1923,1.795529,-107.3828,CameraRotation,26.44328,283.9146,0.7243257,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6179,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1934,1.794962,-107.3846,CameraRotation,26.66992,283.9386,0.823406,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6318,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1945,1.794482,-107.3865,CameraRotation,26.90697,283.9697,0.8676172,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6458,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1954,1.794046,-107.3883,CameraRotation,27.07702,283.9696,0.9699849,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6596,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1962,1.793685,-107.39,CameraRotation,27.27715,283.9654,1.074993,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6734,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1971,1.793308,-107.3917,CameraRotation,27.45905,283.9491,1.160107,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.6875,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1981,1.792956,-107.3933,CameraRotation,27.64954,283.9276,1.249558,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7014,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1992,1.792663,-107.3949,CameraRotation,27.78518,283.8987,1.243373,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7152,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2002,1.792368,-107.3963,CameraRotation,27.87815,283.8857,1.387367,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7294,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2012,1.792195,-107.3976,CameraRotation,27.98344,283.8972,1.43979,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7432,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2021,1.792078,-107.3987,CameraRotation,28.0722,283.8925,1.48384,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7569,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2031,1.791975,-107.3999,CameraRotation,28.16066,283.8944,1.559939,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.771,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2041,1.791878,-107.4011,CameraRotation,28.2098,283.9114,1.632343,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7849,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2051,1.791801,-107.4021,CameraRotation,28.27184,283.9251,1.731183,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.7991,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.206,1.791696,-107.4032,CameraRotation,28.35103,283.9617,1.832679,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.813,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2066,1.791632,-107.4041,CameraRotation,28.43623,283.9841,1.919232,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.8268,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2071,1.791545,-107.405,CameraRotation,28.52859,284.0231,2.021426,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.8405,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2078,1.791411,-107.4059,CameraRotation,28.60954,284.0616,2.137821,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.8544,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2085,1.791291,-107.4067,CameraRotation,28.67739,284.0945,2.268917,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.8683,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2092,1.791225,-107.4074,CameraRotation,28.73488,284.1042,2.402735,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.8824,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2099,1.791184,-107.4081,CameraRotation,28.76109,284.1028,2.556607,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.8964,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2105,1.791177,-107.4088,CameraRotation,28.75532,284.0471,2.679102,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.9104,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2112,1.791142,-107.4095,CameraRotation,28.72711,283.9686,2.751223,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.9241,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2118,1.791082,-107.4103,CameraRotation,28.72991,283.8785,2.794633,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.938,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2123,1.79101,-107.411,CameraRotation,28.74354,283.7731,2.832181,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.952,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2126,1.790936,-107.4116,CameraRotation,28.77002,283.6364,2.861816,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.9659,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2129,1.790887,-107.4122,CameraRotation,28.79567,283.5145,2.913878,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.9798,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2129,1.790891,-107.4128,CameraRotation,28.80685,283.3745,2.973028,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,828.9938,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2129,1.790902,-107.4133,CameraRotation,28.81091,283.2227,3.011348,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0081,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2131,1.79085,-107.4138,CameraRotation,28.8003,283.0882,3.048793,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0218,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2132,1.790827,-107.4142,CameraRotation,28.79521,282.9563,3.07142,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0356,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2132,1.790774,-107.4146,CameraRotation,28.78429,282.8363,3.109185,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0496,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2131,1.79072,-107.4149,CameraRotation,28.78544,282.6962,3.116929,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0634,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2128,1.790627,-107.4151,CameraRotation,28.79622,282.5699,3.111393,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0772,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2125,1.79052,-107.4153,CameraRotation,28.81211,282.4429,3.089515,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.0912,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2122,1.790419,-107.4156,CameraRotation,28.84088,282.328,3.07157,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.1051,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2117,1.790319,-107.4158,CameraRotation,28.8801,282.222,3.035227,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.1192,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2111,1.790213,-107.416,CameraRotation,28.90742,282.142,2.985996,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.1331,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2104,1.790135,-107.4161,CameraRotation,28.94146,282.0742,2.927045,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.147,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2097,1.790071,-107.4162,CameraRotation,28.96572,282.0248,2.864556,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.1609,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2089,1.790017,-107.4164,CameraRotation,28.97672,281.9983,2.817057,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.175,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2081,1.789984,-107.4166,CameraRotation,28.98438,281.9753,2.792931,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.1887,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2073,1.789994,-107.4169,CameraRotation,28.98571,281.9593,2.787935,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.2026,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2065,1.790133,-107.4172,CameraRotation,28.95776,281.9337,2.802202,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.217,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2056,1.790321,-107.4174,CameraRotation,28.92155,281.8886,2.820999,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.2308,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2048,1.790564,-107.4178,CameraRotation,28.9009,281.846,2.878906,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.2446,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2039,1.79073,-107.4182,CameraRotation,28.86166,281.7997,2.965272,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.2582,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2029,1.790901,-107.4186,CameraRotation,28.81444,281.7484,3.05707,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.2722,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.202,1.791087,-107.4191,CameraRotation,28.75948,281.6791,3.136841,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.2861,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.201,1.791345,-107.4196,CameraRotation,28.69244,281.6057,3.206128,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3004,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.2001,1.791695,-107.4201,CameraRotation,28.57441,281.5086,3.281805,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3149,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1992,1.792069,-107.4207,CameraRotation,28.42589,281.3926,3.359841,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3281,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1983,1.79242,-107.4213,CameraRotation,28.26304,281.2555,3.415951,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3419,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1975,1.792881,-107.422,CameraRotation,28.08639,281.0759,3.474911,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3559,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1966,1.793353,-107.4227,CameraRotation,27.89557,280.8986,3.53509,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3698,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1958,1.793971,-107.4234,CameraRotation,27.66136,280.6711,3.581295,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3837,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1951,1.794605,-107.4241,CameraRotation,27.39838,280.4507,3.617804,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.3978,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1943,1.795376,-107.4248,CameraRotation,27.07032,280.1898,3.648486,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4116,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1935,1.796227,-107.4256,CameraRotation,26.71994,279.8848,3.669181,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4257,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1927,1.79715,-107.4263,CameraRotation,26.37467,279.5639,3.685352,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4396,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1918,1.798146,-107.427,CameraRotation,26.0207,279.2359,3.691336,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4534,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.191,1.799206,-107.4276,CameraRotation,25.6218,278.8886,3.69952,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4675,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1903,1.800299,-107.4282,CameraRotation,25.19446,278.5357,3.694214,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4811,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1896,1.801285,-107.4288,CameraRotation,24.80152,278.1923,3.678272,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.4951,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1888,1.802183,-107.4294,CameraRotation,24.46357,277.8721,3.682066,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.5091,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1881,1.802949,-107.43,CameraRotation,24.15006,277.5632,3.668344,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.5232,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1874,1.803551,-107.4305,CameraRotation,23.90171,277.2968,3.635797,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.537,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1867,1.804014,-107.431,CameraRotation,23.69065,277.0667,3.566864,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.551,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1861,1.804283,-107.4315,CameraRotation,23.55218,276.8808,3.454709,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.5649,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1853,1.804412,-107.4319,CameraRotation,23.50794,276.7192,3.37757,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.5786,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1846,1.804497,-107.4323,CameraRotation,23.49484,276.5641,3.326102,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.5927,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1838,1.804409,-107.4325,CameraRotation,23.55005,276.4367,3.296185,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.6064,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1831,1.804347,-107.4327,CameraRotation,23.60738,276.3119,3.262186,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.6206,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1824,1.804329,-107.4329,CameraRotation,23.63165,276.1884,3.229516,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.6351,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1818,1.804284,-107.4329,CameraRotation,23.66487,276.084,3.217163,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.649,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1813,1.804319,-107.433,CameraRotation,23.65376,275.9771,3.210882,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.6624,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1809,1.80442,-107.4331,CameraRotation,23.59876,275.8735,3.19196,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.6764,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1804,1.804647,-107.4331,CameraRotation,23.48531,275.7393,3.155297,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.6901,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1801,1.805002,-107.4332,CameraRotation,23.28052,275.5848,3.089671,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.704,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1797,1.805494,-107.4333,CameraRotation,23.05022,275.4055,3.009645,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.7181,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1794,1.80629,-107.4333,CameraRotation,22.69593,275.1815,2.902806,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.7319,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1791,1.807405,-107.4334,CameraRotation,22.16222,274.8984,2.777374,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.746,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1788,1.808747,-107.4335,CameraRotation,21.52843,274.5763,2.607445,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.7599,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1785,1.810496,-107.4336,CameraRotation,20.73961,274.2059,2.403848,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.7736,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1783,1.812519,-107.4337,CameraRotation,19.79158,273.7861,2.180323,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.7877,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1779,1.814618,-107.4338,CameraRotation,18.80491,273.3561,1.930964,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8015,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1776,1.817108,-107.434,CameraRotation,17.6487,272.8893,1.630187,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8156,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1771,1.819593,-107.4342,CameraRotation,16.50556,272.4473,1.334871,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8296,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1766,1.822105,-107.4344,CameraRotation,15.3655,272.0386,1.040267,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8438,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.176,1.824645,-107.4346,CameraRotation,14.20794,271.6197,0.7673859,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8576,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1753,1.827183,-107.4349,CameraRotation,13.04063,271.1903,0.5000414,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8712,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1746,1.829686,-107.4351,CameraRotation,11.8765,270.7473,0.2299413,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8852,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1737,1.832087,-107.4352,CameraRotation,10.7859,270.3347,0.001862107,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.8992,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1727,1.834458,-107.4353,CameraRotation,9.68886,269.9293,359.7742,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9132,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1718,1.836816,-107.4355,CameraRotation,8.562901,269.5096,359.5573,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9271,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.171,1.83901,-107.4356,CameraRotation,7.472342,269.0996,359.3458,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9407,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1701,1.840997,-107.4356,CameraRotation,6.499723,268.7186,359.1538,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9548,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1692,1.842902,-107.4356,CameraRotation,5.53668,268.3507,358.9678,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9689,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1682,1.844679,-107.4356,CameraRotation,4.67627,268.0108,358.7718,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9828,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1672,1.846378,-107.4356,CameraRotation,3.838008,267.6787,358.6298,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,829.9967,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1663,1.847924,-107.4354,CameraRotation,3.014648,267.3685,358.5296,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0107,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1655,1.849117,-107.4353,CameraRotation,2.376419,267.1246,358.4294,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0245,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1647,1.849924,-107.4351,CameraRotation,1.934248,266.9604,358.3375,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0385,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1638,1.850712,-107.4348,CameraRotation,1.517668,266.8125,358.2514,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0526,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.163,1.851216,-107.4344,CameraRotation,1.167661,266.6917,358.2065,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0669,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1623,1.851666,-107.434,CameraRotation,0.8304206,266.5431,358.1758,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0804,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1617,1.852029,-107.4336,CameraRotation,0.5528242,266.4333,358.1472,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.0944,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1612,1.852206,-107.433,CameraRotation,0.3511553,266.3405,358.1208,CurrentState,End,Slider,36,Scenario,5
ID,33,Time,830.1082,DronePosition,-20.39864,45,-107.379,0,CameraPosition,-103.1608,1.852413,-107.4324,CameraRotation,0.1470449,266.2436,358.1148,CurrentState,End,Slider,36,Scenario,5
