ID,33,Time,203.2509,DronePosition,-354.1679,45,-107.379,3.23817,CameraPosition,-102.9966,1.84311,-107.5167,CameraRotation,3.688333,162.2864,1.847368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.2652,DronePosition,-354.1208,45,-107.379,3.309461,CameraPosition,-102.994,1.842783,-107.5175,CameraRotation,3.866968,161.5657,1.873268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.2788,DronePosition,-354.0746,45,-107.379,3.377805,CameraPosition,-102.9914,1.842517,-107.5184,CameraRotation,4.00207,160.9112,1.887108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.2928,DronePosition,-354.0264,45,-107.379,3.447728,CameraPosition,-102.9888,1.842302,-107.5194,CameraRotation,4.10611,160.2559,1.928203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3067,DronePosition,-353.9774,45,-107.379,3.517252,CameraPosition,-102.9863,1.842034,-107.5204,CameraRotation,4.214004,159.591,1.954252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3206,DronePosition,-353.9278,45,-107.379,3.586489,CameraPosition,-102.9837,1.841676,-107.5213,CameraRotation,4.325481,158.9168,1.965387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3343,DronePosition,-353.8775,45,-107.379,3.655331,CameraPosition,-102.9811,1.841283,-107.5222,CameraRotation,4.488352,158.2182,1.978902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3487,DronePosition,-353.8238,45,-107.379,3.727352,CameraPosition,-102.9785,1.840859,-107.523,CameraRotation,4.636765,157.5104,2.012386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3626,DronePosition,-353.771,45,-107.379,3.796856,CameraPosition,-102.9759,1.840478,-107.5239,CameraRotation,4.786965,156.8099,2.057321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3762,DronePosition,-353.7188,45,-107.379,3.864504,CameraPosition,-102.9733,1.840117,-107.5249,CameraRotation,4.947542,156.1346,2.132282,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.3903,DronePosition,-353.663,45,-107.379,3.935304,CameraPosition,-102.9709,1.839755,-107.5258,CameraRotation,5.10249,155.5216,2.231574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.404,DronePosition,-353.6081,45,-107.379,4.003863,CameraPosition,-102.9687,1.839405,-107.5268,CameraRotation,5.259813,154.9868,2.331474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.4181,DronePosition,-353.5509,45,-107.379,4.074072,CameraPosition,-102.9666,1.839067,-107.5278,CameraRotation,5.406521,154.5653,2.436846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.4319,DronePosition,-353.4934,45,-107.379,4.143445,CameraPosition,-102.9646,1.838749,-107.5289,CameraRotation,5.539868,154.1793,2.526838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.4459,DronePosition,-353.4348,45,-107.379,4.212962,CameraPosition,-102.9629,1.838483,-107.53,CameraRotation,5.628391,153.8579,2.571107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.4599,DronePosition,-353.3745,45,-107.379,4.283342,CameraPosition,-102.9612,1.838255,-107.5312,CameraRotation,5.670155,153.5682,2.554964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.474,DronePosition,-353.3133,45,-107.379,4.353719,CameraPosition,-102.9597,1.83802,-107.5323,CameraRotation,5.740751,153.3432,2.521944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.4877,DronePosition,-353.2525,45,-107.379,4.422449,CameraPosition,-102.9583,1.837701,-107.5335,CameraRotation,5.863983,153.1608,2.4781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5018,DronePosition,-353.1895,45,-107.379,4.492475,CameraPosition,-102.957,1.837377,-107.5346,CameraRotation,6.023512,153.0045,2.464095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5155,DronePosition,-353.127,45,-107.379,4.561013,CameraPosition,-102.9558,1.837043,-107.5358,CameraRotation,6.13116,152.9515,2.471019,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5295,DronePosition,-353.0622,45,-107.379,4.631043,CameraPosition,-102.9546,1.836754,-107.5369,CameraRotation,6.234089,152.9117,2.512878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5435,DronePosition,-352.9962,45,-107.379,4.701234,CameraPosition,-102.9534,1.83649,-107.5381,CameraRotation,6.322171,152.8515,2.576146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5577,DronePosition,-352.9286,45,-107.379,4.772014,CameraPosition,-102.9524,1.836237,-107.5393,CameraRotation,6.389341,152.795,2.649096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5717,DronePosition,-352.8606,45,-107.379,4.842215,CameraPosition,-102.9513,1.836021,-107.5405,CameraRotation,6.449021,152.7151,2.690992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5856,DronePosition,-352.7925,45,-107.379,4.911511,CameraPosition,-102.9504,1.835873,-107.5416,CameraRotation,6.509088,152.6629,2.706244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.5992,DronePosition,-352.7247,45,-107.379,4.979606,CameraPosition,-102.9497,1.83581,-107.5427,CameraRotation,6.550434,152.6608,2.683245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.6133,DronePosition,-352.6534,45,-107.379,5.050154,CameraPosition,-102.9492,1.835768,-107.5438,CameraRotation,6.566072,152.7204,2.655868,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.6278,DronePosition,-352.5789,45,-107.379,5.122873,CameraPosition,-102.949,1.835785,-107.5451,CameraRotation,6.573302,152.9154,2.629561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.6412,DronePosition,-352.5097,45,-107.379,5.189569,CameraPosition,-102.9492,1.835829,-107.5464,CameraRotation,6.559524,153.297,2.635142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.6549,DronePosition,-352.4377,45,-107.379,5.258093,CameraPosition,-102.95,1.835969,-107.548,CameraRotation,6.506012,153.9916,2.635664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.669,DronePosition,-352.3623,45,-107.379,5.32878,CameraPosition,-102.9515,1.836231,-107.5498,CameraRotation,6.412977,155.0125,2.630835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.6827,DronePosition,-352.2883,45,-107.379,5.397391,CameraPosition,-102.9535,1.836614,-107.5516,CameraRotation,6.273464,156.3354,2.618344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.6965,DronePosition,-352.2129,45,-107.379,5.466355,CameraPosition,-102.9566,1.837152,-107.5538,CameraRotation,6.061874,158.2439,2.611221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7106,DronePosition,-352.135,45,-107.379,5.536652,CameraPosition,-102.9604,1.837625,-107.556,CameraRotation,5.910778,160.5762,2.697577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7246,DronePosition,-352.0566,45,-107.379,5.606551,CameraPosition,-102.9652,1.837959,-107.5582,CameraRotation,5.872016,163.469,2.981705,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7384,DronePosition,-351.9782,45,-107.379,5.675656,CameraPosition,-102.9703,1.838129,-107.5602,CameraRotation,5.914225,166.5328,3.432152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7528,DronePosition,-351.8953,45,-107.379,5.747807,CameraPosition,-102.9763,1.838176,-107.5618,CameraRotation,6.052162,170.0518,3.980178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7675,DronePosition,-351.8101,45,-107.379,5.820982,CameraPosition,-102.9826,1.838227,-107.563,CameraRotation,6.188767,173.8248,4.532012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7805,DronePosition,-351.733,45,-107.379,5.88646,CameraPosition,-102.989,1.838333,-107.564,CameraRotation,6.247858,177.6167,5.025769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.7982,DronePosition,-351.6278,45,-107.379,5.974494,CameraPosition,-102.9963,1.838479,-107.5646,CameraRotation,6.272276,181.8537,5.547246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.8235,DronePosition,-351.4736,45,-107.379,6.101453,CameraPosition,-103.0117,1.839211,-107.5643,CameraRotation,6.034037,190.8482,6.554813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.8376,DronePosition,-351.3872,45,-107.379,6.171456,CameraPosition,-103.0196,1.839662,-107.5631,CameraRotation,5.741721,195.5702,7.004521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.8513,DronePosition,-351.3016,45,-107.379,6.240068,CameraPosition,-103.0274,1.84011,-107.5614,CameraRotation,5.439642,200.2904,7.397716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.8651,DronePosition,-351.2146,45,-107.379,6.309029,CameraPosition,-103.0354,1.840609,-107.5588,CameraRotation,5.093705,205.0894,7.776984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.8784,DronePosition,-351.1293,45,-107.379,6.375891,CameraPosition,-103.0431,1.841191,-107.5558,CameraRotation,4.706018,209.782,8.068027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.8928,DronePosition,-351.0367,45,-107.379,6.447737,CameraPosition,-103.0505,1.841978,-107.5521,CameraRotation,4.220801,214.3796,8.162643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.9065,DronePosition,-350.9471,45,-107.379,6.516416,CameraPosition,-103.0575,1.842918,-107.5483,CameraRotation,3.699097,218.8396,8.12206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.9204,DronePosition,-350.8561,45,-107.379,6.585507,CameraPosition,-103.064,1.844115,-107.5437,CameraRotation,3.069269,223.1988,7.903417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.9341,DronePosition,-350.7649,45,-107.379,6.654054,CameraPosition,-103.0699,1.845361,-107.5386,CameraRotation,2.485153,227.4374,7.538682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.948,DronePosition,-350.6715,45,-107.379,6.723508,CameraPosition,-103.0755,1.846522,-107.5335,CameraRotation,1.969397,231.5634,7.061912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.9618,DronePosition,-350.5779,45,-107.379,6.79247,CameraPosition,-103.0803,1.84763,-107.528,CameraRotation,1.441034,235.4662,6.461086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.9763,DronePosition,-350.4781,45,-107.379,6.865088,CameraPosition,-103.085,1.848632,-107.5225,CameraRotation,0.9437147,239.2466,5.902525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,203.99,DronePosition,-350.383,45,-107.379,6.93368,CameraPosition,-103.0888,1.849505,-107.5168,CameraRotation,0.5407504,242.6916,5.285996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0038,DronePosition,-350.2862,45,-107.379,7.002803,CameraPosition,-103.0922,1.850329,-107.5112,CameraRotation,0.1905754,245.96,4.663424,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0174,DronePosition,-350.1899,45,-107.379,7.070915,CameraPosition,-103.0947,1.851109,-107.5056,CameraRotation,359.8949,248.8279,3.993833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0315,DronePosition,-350.0893,45,-107.379,7.141355,CameraPosition,-103.0969,1.851737,-107.5003,CameraRotation,359.7097,251.5171,3.377141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0454,DronePosition,-349.9892,45,-107.379,7.210748,CameraPosition,-103.099,1.852176,-107.4954,CameraRotation,359.5647,253.9954,2.771183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0594,DronePosition,-349.8872,45,-107.379,7.280831,CameraPosition,-103.1006,1.852624,-107.4909,CameraRotation,359.4406,256.1498,2.168581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0734,DronePosition,-349.7842,45,-107.379,7.350882,CameraPosition,-103.1017,1.853211,-107.4868,CameraRotation,359.3223,258.0005,1.54488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.0874,DronePosition,-349.6802,45,-107.379,7.420913,CameraPosition,-103.1026,1.853972,-107.4827,CameraRotation,359.1281,259.7511,0.9735774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1012,DronePosition,-349.5772,45,-107.379,7.489696,CameraPosition,-103.1032,1.854684,-107.4789,CameraRotation,358.9189,261.2913,0.532474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1153,DronePosition,-349.4706,45,-107.379,7.560224,CameraPosition,-103.1037,1.855147,-107.4755,CameraRotation,358.7752,262.6343,0.2010942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1289,DronePosition,-349.3668,45,-107.379,7.628267,CameraPosition,-103.1043,1.855561,-107.4724,CameraRotation,358.6944,263.9322,359.8838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.143,DronePosition,-349.2581,45,-107.379,7.698826,CameraPosition,-103.1046,1.855942,-107.4696,CameraRotation,358.5965,265.0261,359.6306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1568,DronePosition,-349.1509,45,-107.379,7.767822,CameraPosition,-103.1049,1.856445,-107.4667,CameraRotation,358.4944,266.0896,359.3792,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1711,DronePosition,-349.0394,45,-107.379,7.838939,CameraPosition,-103.1049,1.857093,-107.464,CameraRotation,358.3368,266.9706,359.1653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1851,DronePosition,-348.928,45,-107.379,7.909386,CameraPosition,-103.1048,1.857822,-107.4616,CameraRotation,358.1032,267.7092,359.0058,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.1989,DronePosition,-348.8184,45,-107.379,7.978045,CameraPosition,-103.1049,1.858504,-107.4596,CameraRotation,357.8443,268.4072,358.8636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2125,DronePosition,-348.7087,45,-107.379,8.046216,CameraPosition,-103.1049,1.859254,-107.4578,CameraRotation,357.5492,268.9955,358.7516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2267,DronePosition,-348.5935,45,-107.379,8.117177,CameraPosition,-103.1047,1.860134,-107.4562,CameraRotation,357.1885,269.4676,358.6561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2404,DronePosition,-348.481,45,-107.379,8.185903,CameraPosition,-103.1045,1.861157,-107.4547,CameraRotation,356.7243,269.9175,358.6063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2543,DronePosition,-348.3664,45,-107.379,8.255329,CameraPosition,-103.104,1.862408,-107.4534,CameraRotation,356.1012,270.2465,358.5883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2684,DronePosition,-348.2491,45,-107.379,8.325723,CameraPosition,-103.1036,1.863764,-107.4522,CameraRotation,355.4346,270.481,358.5686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2824,DronePosition,-348.1316,45,-107.379,8.395728,CameraPosition,-103.1032,1.865099,-107.4511,CameraRotation,354.8271,270.6631,358.5456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.2963,DronePosition,-348.0136,45,-107.379,8.465392,CameraPosition,-103.1027,1.866389,-107.4502,CameraRotation,354.2462,270.7562,358.5252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3102,DronePosition,-347.8955,45,-107.379,8.534607,CameraPosition,-103.1021,1.867554,-107.4494,CameraRotation,353.7443,270.7672,358.505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3243,DronePosition,-347.7743,45,-107.379,8.605036,CameraPosition,-103.1014,1.868547,-107.4488,CameraRotation,353.3198,270.7793,358.4997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3389,DronePosition,-347.6477,45,-107.379,8.677988,CameraPosition,-103.1007,1.869249,-107.4484,CameraRotation,353.0183,270.6871,358.5374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3523,DronePosition,-347.5301,45,-107.379,8.745222,CameraPosition,-103.1001,1.869817,-107.4479,CameraRotation,352.7858,270.6044,358.5936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3666,DronePosition,-347.4039,45,-107.379,8.816792,CameraPosition,-103.0996,1.870086,-107.4476,CameraRotation,352.654,270.4424,358.6487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3804,DronePosition,-347.2818,45,-107.379,8.885485,CameraPosition,-103.0992,1.870084,-107.4474,CameraRotation,352.6617,270.2662,358.6532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,204.3945,DronePosition,-347.1547,45,-107.379,8.956437,CameraPosition,-103.0988,1.869998,-107.4472,CameraRotation,352.721,270.1509,358.5994,CurrentState,MoveToInitial,Slider,51,Scenario,3
