ID,33,Time,1882.927,DronePosition,-354.4852,45,-107.379,2.710663,CameraPosition,-103.1068,1.86991,-107.4091,CameraRotation,352.1198,269.1739,355.3656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1882.941,DronePosition,-354.4468,45,-107.379,2.779831,CameraPosition,-103.1069,1.870391,-107.4096,CameraRotation,351.8719,269.2825,355.4061,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1882.955,DronePosition,-354.4069,45,-107.379,2.849844,CameraPosition,-103.1071,1.870921,-107.4101,CameraRotation,351.4813,269.4445,355.4728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1882.969,DronePosition,-354.3654,45,-107.379,2.920841,CameraPosition,-103.1071,1.871437,-107.4106,CameraRotation,351.1633,269.578,355.5362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1882.984,DronePosition,-354.3232,45,-107.379,2.99145,CameraPosition,-103.107,1.872011,-107.4112,CameraRotation,350.8603,269.7011,355.5734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1882.997,DronePosition,-354.2813,45,-107.379,3.059807,CameraPosition,-103.107,1.872648,-107.4118,CameraRotation,350.4683,269.7999,355.5756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.011,DronePosition,-354.238,45,-107.379,3.129066,CameraPosition,-103.1068,1.873441,-107.4124,CameraRotation,350.076,269.8559,355.5647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.025,DronePosition,-354.1932,45,-107.379,3.199073,CameraPosition,-103.1066,1.874287,-107.413,CameraRotation,349.6271,269.9089,355.5593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.039,DronePosition,-354.148,45,-107.379,3.268195,CameraPosition,-103.1062,1.875155,-107.4136,CameraRotation,349.2058,269.934,355.5403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.053,DronePosition,-354.1017,45,-107.379,3.337523,CameraPosition,-103.1059,1.875955,-107.4143,CameraRotation,348.8066,269.9677,355.5071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.067,DronePosition,-354.0546,45,-107.379,3.406742,CameraPosition,-103.1056,1.876788,-107.4151,CameraRotation,348.3344,270.0045,355.5073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.081,DronePosition,-354.0048,45,-107.379,3.478351,CameraPosition,-103.1051,1.877517,-107.4158,CameraRotation,347.9531,270.0366,355.5052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.095,DronePosition,-353.9543,45,-107.379,3.549529,CameraPosition,-103.1046,1.878034,-107.4165,CameraRotation,347.725,270.0701,355.544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.109,DronePosition,-353.9044,45,-107.379,3.618348,CameraPosition,-103.1042,1.878418,-107.4171,CameraRotation,347.5465,270.143,355.6334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.123,DronePosition,-353.8541,45,-107.379,3.686585,CameraPosition,-103.1038,1.878674,-107.4177,CameraRotation,347.4453,270.2295,355.728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.137,DronePosition,-353.8018,45,-107.379,3.756244,CameraPosition,-103.1034,1.878985,-107.4182,CameraRotation,347.3563,270.3849,355.8461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.15,DronePosition,-353.7486,45,-107.379,3.825714,CameraPosition,-103.1032,1.879339,-107.4185,CameraRotation,347.1444,270.6136,356.0304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.164,DronePosition,-353.6942,45,-107.379,3.895579,CameraPosition,-103.1029,1.879547,-107.419,CameraRotation,346.9816,270.903,356.1747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.179,DronePosition,-353.638,45,-107.379,3.966371,CameraPosition,-103.1026,1.879526,-107.4196,CameraRotation,347.0516,271.1186,356.2071,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.193,DronePosition,-353.5818,45,-107.379,4.036082,CameraPosition,-103.1023,1.879445,-107.4204,CameraRotation,347.1776,271.2493,356.2463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.206,DronePosition,-353.5256,45,-107.379,4.104517,CameraPosition,-103.1021,1.879233,-107.4211,CameraRotation,347.3106,271.3438,356.3864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.22,DronePosition,-353.4676,45,-107.379,4.173982,CameraPosition,-103.1019,1.878903,-107.4219,CameraRotation,347.5289,271.436,356.5544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.234,DronePosition,-353.4073,45,-107.379,4.245002,CameraPosition,-103.1018,1.878558,-107.4226,CameraRotation,347.7087,271.4927,356.6992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.248,DronePosition,-353.3489,45,-107.379,4.312635,CameraPosition,-103.1018,1.878049,-107.4234,CameraRotation,348.0211,271.6114,356.8045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.262,DronePosition,-353.2873,45,-107.379,4.382934,CameraPosition,-103.1019,1.877496,-107.4242,CameraRotation,348.3894,271.6689,356.7897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.276,DronePosition,-353.2248,45,-107.379,4.453096,CameraPosition,-103.102,1.876881,-107.425,CameraRotation,348.7286,271.7184,356.7993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.29,DronePosition,-353.1621,45,-107.379,4.522441,CameraPosition,-103.1022,1.876105,-107.4258,CameraRotation,349.182,271.7499,356.8012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.304,DronePosition,-353.0983,45,-107.379,4.591966,CameraPosition,-103.1024,1.875238,-107.4267,CameraRotation,349.6378,271.7548,356.8279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.318,DronePosition,-353.0328,45,-107.379,4.662155,CameraPosition,-103.1026,1.874413,-107.4276,CameraRotation,350.0651,271.7162,356.8544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.332,DronePosition,-352.9674,45,-107.379,4.731247,CameraPosition,-103.103,1.873719,-107.4285,CameraRotation,350.4086,271.6642,356.8829,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.346,DronePosition,-352.9001,45,-107.379,4.801426,CameraPosition,-103.1034,1.873036,-107.4294,CameraRotation,350.7264,271.6313,356.9,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.36,DronePosition,-352.8319,45,-107.379,4.871329,CameraPosition,-103.1038,1.872364,-107.4303,CameraRotation,351.0799,271.59,356.9093,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.374,DronePosition,-352.7632,45,-107.379,4.940897,CameraPosition,-103.1042,1.871647,-107.4312,CameraRotation,351.4193,271.5429,356.9222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.388,DronePosition,-352.6916,45,-107.379,5.012332,CameraPosition,-103.1047,1.870852,-107.432,CameraRotation,351.8196,271.5099,356.9244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.402,DronePosition,-352.6205,45,-107.379,5.082186,CameraPosition,-103.1052,1.869962,-107.4329,CameraRotation,352.2787,271.4927,356.948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.415,DronePosition,-352.5505,45,-107.379,5.150163,CameraPosition,-103.1056,1.869038,-107.4337,CameraRotation,352.7682,271.436,357.0096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.429,DronePosition,-352.4776,45,-107.379,5.220026,CameraPosition,-103.1061,1.868115,-107.4345,CameraRotation,353.2639,271.3645,357.0995,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.443,DronePosition,-352.4054,45,-107.379,5.288278,CameraPosition,-103.1067,1.867204,-107.4354,CameraRotation,353.7484,271.3072,357.1896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.457,DronePosition,-352.3298,45,-107.379,5.35881,CameraPosition,-103.1073,1.866325,-107.4362,CameraRotation,354.1728,271.2292,357.2715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.471,DronePosition,-352.2545,45,-107.379,5.428226,CameraPosition,-103.1079,1.865443,-107.437,CameraRotation,354.6023,271.1619,357.3261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.485,DronePosition,-352.1774,45,-107.379,5.498338,CameraPosition,-103.1085,1.864583,-107.4379,CameraRotation,355.0413,271.0902,357.3675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.499,DronePosition,-352.1007,45,-107.379,5.567192,CameraPosition,-103.1091,1.863814,-107.4388,CameraRotation,355.4169,271.0062,357.4232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.513,DronePosition,-352.0224,45,-107.379,5.636663,CameraPosition,-103.1096,1.863225,-107.4396,CameraRotation,355.7498,270.9045,357.4601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.527,DronePosition,-351.9427,45,-107.379,5.706541,CameraPosition,-103.1102,1.862792,-107.4404,CameraRotation,355.9661,270.7983,357.4954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.541,DronePosition,-351.8613,45,-107.379,5.77699,CameraPosition,-103.1107,1.862627,-107.4412,CameraRotation,356.0403,270.693,357.5291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.554,DronePosition,-351.7823,45,-107.379,5.844522,CameraPosition,-103.1112,1.862619,-107.442,CameraRotation,355.9838,270.6197,357.5457,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.568,DronePosition,-351.6986,45,-107.379,5.915313,CameraPosition,-103.1117,1.862677,-107.4427,CameraRotation,355.9315,270.5602,357.555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.582,DronePosition,-351.6157,45,-107.379,5.984617,CameraPosition,-103.112,1.862858,-107.4433,CameraRotation,355.8759,270.5432,357.575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.596,DronePosition,-351.5296,45,-107.379,6.055677,CameraPosition,-103.1123,1.863021,-107.4439,CameraRotation,355.8044,270.5369,357.5968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.61,DronePosition,-351.4462,45,-107.379,6.123809,CameraPosition,-103.1126,1.863215,-107.4445,CameraRotation,355.7244,270.5497,357.6352,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.624,DronePosition,-351.3608,45,-107.379,6.192753,CameraPosition,-103.1129,1.863363,-107.4449,CameraRotation,355.6867,270.5945,357.7115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.638,DronePosition,-351.2717,45,-107.379,6.263868,CameraPosition,-103.1133,1.863516,-107.4454,CameraRotation,355.6607,270.6404,357.7609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.652,DronePosition,-351.1848,45,-107.379,6.332489,CameraPosition,-103.1138,1.863659,-107.4459,CameraRotation,355.616,270.683,357.8125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.666,DronePosition,-351.0964,45,-107.379,6.401501,CameraPosition,-103.1142,1.863753,-107.4464,CameraRotation,355.6154,270.7343,357.8725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.68,DronePosition,-351.004,45,-107.379,6.472921,CameraPosition,-103.1147,1.863811,-107.4468,CameraRotation,355.6578,270.7919,357.948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.694,DronePosition,-350.914,45,-107.379,6.541667,CameraPosition,-103.1153,1.863813,-107.4472,CameraRotation,355.7015,270.8471,358.0114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.708,DronePosition,-350.8224,45,-107.379,6.610922,CameraPosition,-103.1158,1.863736,-107.4477,CameraRotation,355.7602,270.8975,358.0714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.721,DronePosition,-350.7293,45,-107.379,6.68061,CameraPosition,-103.1164,1.863658,-107.448,CameraRotation,355.8428,270.9272,358.145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.735,DronePosition,-350.6348,45,-107.379,6.750669,CameraPosition,-103.117,1.863534,-107.4484,CameraRotation,355.9144,270.9569,358.2148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.749,DronePosition,-350.5393,45,-107.379,6.820635,CameraPosition,-103.1175,1.863398,-107.4487,CameraRotation,355.9709,270.9659,358.261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.763,DronePosition,-350.4452,45,-107.379,6.888969,CameraPosition,-103.1181,1.863255,-107.449,CameraRotation,356.019,270.9488,358.2855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.777,DronePosition,-350.3481,45,-107.379,6.9587,CameraPosition,-103.1188,1.863171,-107.4494,CameraRotation,356.0594,270.9142,358.3104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.791,DronePosition,-350.2495,45,-107.379,7.028903,CameraPosition,-103.1195,1.863054,-107.4498,CameraRotation,356.0927,270.8629,358.3376,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.805,DronePosition,-350.1492,45,-107.379,7.099519,CameraPosition,-103.1201,1.862893,-107.4502,CameraRotation,356.1841,270.8137,358.3634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.819,DronePosition,-350.0495,45,-107.379,7.169059,CameraPosition,-103.1207,1.862753,-107.4505,CameraRotation,356.3088,270.7704,358.3557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.833,DronePosition,-349.9487,45,-107.379,7.238679,CameraPosition,-103.1212,1.862717,-107.4508,CameraRotation,356.3614,270.7304,358.3695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.847,DronePosition,-349.8486,45,-107.379,7.307171,CameraPosition,-103.1218,1.862625,-107.451,CameraRotation,356.3762,270.7003,358.3861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.861,DronePosition,-349.7462,45,-107.379,7.376572,CameraPosition,-103.1223,1.862445,-107.4512,CameraRotation,356.5216,270.6732,358.3736,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.875,DronePosition,-349.6422,45,-107.379,7.446382,CameraPosition,-103.1228,1.862352,-107.4514,CameraRotation,356.6071,270.6595,358.3761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.889,DronePosition,-349.5339,45,-107.379,7.518388,CameraPosition,-103.1233,1.862267,-107.4515,CameraRotation,356.6362,270.6505,358.3867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.902,DronePosition,-349.4328,45,-107.379,7.585049,CameraPosition,-103.1237,1.862244,-107.4515,CameraRotation,356.6954,270.6188,358.4175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.916,DronePosition,-349.3267,45,-107.379,7.654383,CameraPosition,-103.1241,1.862228,-107.4515,CameraRotation,356.706,270.6324,358.4699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.93,DronePosition,-349.2191,45,-107.379,7.724043,CameraPosition,-103.1246,1.8622,-107.4515,CameraRotation,356.7544,270.6504,358.4956,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.944,DronePosition,-349.1117,45,-107.379,7.792924,CameraPosition,-103.125,1.862216,-107.4514,CameraRotation,356.7891,270.65,358.5009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.958,DronePosition,-349.0007,45,-107.379,7.863493,CameraPosition,-103.1254,1.862276,-107.4514,CameraRotation,356.7576,270.665,358.5157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.972,DronePosition,-348.8918,45,-107.379,7.932129,CameraPosition,-103.1259,1.862304,-107.4513,CameraRotation,356.7127,270.6842,358.5253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1883.986,DronePosition,-348.7785,45,-107.379,8.002947,CameraPosition,-103.1262,1.862265,-107.4513,CameraRotation,356.7634,270.6815,358.5273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884,DronePosition,-348.6674,45,-107.379,8.071774,CameraPosition,-103.1265,1.862224,-107.4513,CameraRotation,356.7756,270.6909,358.5699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.014,DronePosition,-348.5515,45,-107.379,8.142886,CameraPosition,-103.1268,1.86219,-107.4511,CameraRotation,356.7723,270.7238,358.6325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.028,DronePosition,-348.4373,45,-107.379,8.212446,CameraPosition,-103.1271,1.862114,-107.451,CameraRotation,356.7896,270.7634,358.6653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.042,DronePosition,-348.3239,45,-107.379,8.280898,CameraPosition,-103.1274,1.862064,-107.4508,CameraRotation,356.8488,270.768,358.679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.055,DronePosition,-348.2087,45,-107.379,8.349875,CameraPosition,-103.1276,1.862026,-107.4506,CameraRotation,356.8539,270.7898,358.7273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.069,DronePosition,-348.092,45,-107.379,8.419159,CameraPosition,-103.1278,1.862014,-107.4503,CameraRotation,356.8647,270.8173,358.784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.083,DronePosition,-347.9743,45,-107.379,8.488533,CameraPosition,-103.1279,1.861983,-107.4501,CameraRotation,356.8797,270.8352,358.8325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.097,DronePosition,-347.8541,45,-107.379,8.558761,CameraPosition,-103.1281,1.861871,-107.4498,CameraRotation,356.9084,270.8771,358.8761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.111,DronePosition,-347.7306,45,-107.379,8.630307,CameraPosition,-103.1283,1.86186,-107.4495,CameraRotation,356.9767,270.9141,358.9019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.125,DronePosition,-347.6109,45,-107.379,8.699079,CameraPosition,-103.1286,1.861843,-107.4492,CameraRotation,356.8586,270.9967,358.9394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.139,DronePosition,-347.4887,45,-107.379,8.768738,CameraPosition,-103.1288,1.86171,-107.449,CameraRotation,356.9466,270.9719,358.9034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.153,DronePosition,-347.3682,45,-107.379,8.836952,CameraPosition,-103.129,1.86146,-107.4487,CameraRotation,357.0406,270.9709,358.9824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.167,DronePosition,-347.2444,45,-107.379,8.906456,CameraPosition,-103.1291,1.861398,-107.4485,CameraRotation,357.1591,270.9579,358.9849,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,33,Time,1884.181,DronePosition,-347.1186,45,-107.379,8.976493,CameraPosition,-103.1294,1.861285,-107.4483,CameraRotation,357.1139,270.9616,359.0038,CurrentState,MoveToInitial,Slider,51,Scenario,1
