ID,33,Time,2208.774,DronePosition,-354.5946,45,-107.379,2.503856,CameraPosition,-103.3171,1.864366,-107.5206,CameraRotation,352.6253,274.8568,355.8405,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2208.788,DronePosition,-354.5584,45,-107.379,2.574096,CameraPosition,-103.3179,1.864089,-107.5217,CameraRotation,352.7719,274.8578,355.9343,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2208.802,DronePosition,-354.5216,45,-107.379,2.643749,CameraPosition,-103.3187,1.863838,-107.5229,CameraRotation,352.8961,274.8506,356.0375,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2208.815,DronePosition,-354.4842,45,-107.379,2.712696,CameraPosition,-103.3195,1.863634,-107.524,CameraRotation,353.0204,274.8529,356.123,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2208.829,DronePosition,-354.4453,45,-107.379,2.782497,CameraPosition,-103.3204,1.863472,-107.5251,CameraRotation,353.1257,274.8461,356.1872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.844,DronePosition,-354.4055,45,-107.379,2.852222,CameraPosition,-103.3212,1.863346,-107.5262,CameraRotation,353.2245,274.8393,356.2556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.857,DronePosition,-354.3652,45,-107.379,2.921262,CameraPosition,-103.322,1.863346,-107.5272,CameraRotation,353.2926,274.8461,356.3259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.871,DronePosition,-354.3233,45,-107.379,2.99137,CameraPosition,-103.3228,1.86333,-107.5282,CameraRotation,353.3407,274.8408,356.3929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.885,DronePosition,-354.28,45,-107.379,3.06198,CameraPosition,-103.3237,1.863357,-107.5292,CameraRotation,353.366,274.8611,356.432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.899,DronePosition,-354.2373,45,-107.379,3.130209,CameraPosition,-103.3245,1.863357,-107.5301,CameraRotation,353.392,274.8959,356.4579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.913,DronePosition,-354.1925,45,-107.379,3.200141,CameraPosition,-103.3254,1.86334,-107.531,CameraRotation,353.427,274.9267,356.5124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.927,DronePosition,-354.147,45,-107.379,3.269789,CameraPosition,-103.3262,1.863317,-107.5318,CameraRotation,353.4573,274.9687,356.6064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.941,DronePosition,-354.1005,45,-107.379,3.339462,CameraPosition,-103.3272,1.863275,-107.5325,CameraRotation,353.4785,275.0019,356.73,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.955,DronePosition,-354.0523,45,-107.379,3.410091,CameraPosition,-103.3281,1.863163,-107.5332,CameraRotation,353.5414,275.0076,356.8593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.969,DronePosition,-354.0043,45,-107.379,3.47911,CameraPosition,-103.329,1.863054,-107.5338,CameraRotation,353.646,275.0258,357.0027,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.983,DronePosition,-353.9544,45,-107.379,3.549311,CameraPosition,-103.33,1.862866,-107.5343,CameraRotation,353.7329,275.0369,357.1518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2208.996,DronePosition,-353.9052,45,-107.379,3.61741,CameraPosition,-103.3309,1.862661,-107.5348,CameraRotation,353.8869,275.0395,357.2786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.01,DronePosition,-353.8531,45,-107.379,3.68796,CameraPosition,-103.3319,1.86244,-107.5351,CameraRotation,354.0502,275.0429,357.4182,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.024,DronePosition,-353.8016,45,-107.379,3.756617,CameraPosition,-103.3329,1.862188,-107.5354,CameraRotation,354.2342,275.037,357.5547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.038,DronePosition,-353.7486,45,-107.379,3.825877,CameraPosition,-103.3339,1.861872,-107.5356,CameraRotation,354.4347,275.0323,357.6566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.052,DronePosition,-353.6932,45,-107.379,3.896909,CameraPosition,-103.3348,1.861522,-107.5357,CameraRotation,354.659,275.0209,357.7467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.066,DronePosition,-353.6385,45,-107.379,3.96595,CameraPosition,-103.3358,1.861108,-107.5358,CameraRotation,354.8549,274.9967,357.8339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.08,DronePosition,-353.5826,45,-107.379,4.035182,CameraPosition,-103.3367,1.86068,-107.5358,CameraRotation,355.0348,274.9677,357.8954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.094,DronePosition,-353.5255,45,-107.379,4.104719,CameraPosition,-103.3376,1.860266,-107.5357,CameraRotation,355.1928,274.9445,357.9248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.108,DronePosition,-353.4681,45,-107.379,4.17346,CameraPosition,-103.3386,1.859917,-107.5354,CameraRotation,355.3194,274.9157,357.9526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.122,DronePosition,-353.4066,45,-107.379,4.245921,CameraPosition,-103.3396,1.859579,-107.5351,CameraRotation,355.4163,274.8935,357.9796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.136,DronePosition,-353.3482,45,-107.379,4.31362,CameraPosition,-103.3405,1.859225,-107.5348,CameraRotation,355.4879,274.864,357.9944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.149,DronePosition,-353.2879,45,-107.379,4.382402,CameraPosition,-103.3414,1.858784,-107.5343,CameraRotation,355.5818,274.8265,358.0302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.164,DronePosition,-353.2246,45,-107.379,4.453459,CameraPosition,-103.3422,1.858282,-107.5338,CameraRotation,355.697,274.7949,358.0684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.177,DronePosition,-353.1618,45,-107.379,4.52284,CameraPosition,-103.3431,1.857726,-107.5332,CameraRotation,355.8222,274.7688,358.1109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.191,DronePosition,-353.099,45,-107.379,4.591282,CameraPosition,-103.3439,1.857194,-107.5324,CameraRotation,355.9778,274.7461,358.1394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.205,DronePosition,-353.0334,45,-107.379,4.661679,CameraPosition,-103.3448,1.856754,-107.5316,CameraRotation,356.153,274.7308,358.1605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.219,DronePosition,-352.9679,45,-107.379,4.730846,CameraPosition,-103.3458,1.856398,-107.5307,CameraRotation,356.2261,274.7139,358.2,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,33,Time,2209.233,DronePosition,-352.9012,45,-107.379,4.800296,CameraPosition,-103.3466,1.855765,-107.5297,CameraRotation,356.2006,274.6962,358.2562,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.247,DronePosition,-352.8327,45,-107.379,4.870622,CameraPosition,-103.3473,1.855435,-107.5286,CameraRotation,356.3708,274.7104,358.2721,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.261,DronePosition,-352.7644,45,-107.379,4.939793,CameraPosition,-103.3481,1.855598,-107.5274,CameraRotation,356.2103,274.7682,358.3534,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.275,DronePosition,-352.6948,45,-107.379,5.009285,CameraPosition,-103.3489,1.856158,-107.5261,CameraRotation,355.87,274.8265,358.455,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.289,DronePosition,-352.6226,45,-107.379,5.080321,CameraPosition,-103.3496,1.857308,-107.5247,CameraRotation,355.2477,274.9231,358.654,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.303,DronePosition,-352.5495,45,-107.379,5.151254,CameraPosition,-103.3502,1.858949,-107.5232,CameraRotation,354.3452,275.0558,358.8808,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.317,DronePosition,-352.4788,45,-107.379,5.218986,CameraPosition,-103.3507,1.86089,-107.5216,CameraRotation,353.2109,275.207,359.1367,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,33,Time,2209.331,DronePosition,-352.4052,45,-107.379,5.288563,CameraPosition,-103.3509,1.863168,-107.5199,CameraRotation,351.9805,275.3663,359.373,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.345,DronePosition,-352.3304,45,-107.379,5.358396,CameraPosition,-103.3508,1.865775,-107.5183,CameraRotation,350.6537,275.4915,359.5386,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.359,DronePosition,-352.2544,45,-107.379,5.428381,CameraPosition,-103.3506,1.868323,-107.5168,CameraRotation,349.2999,275.5808,359.6666,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.373,DronePosition,-352.1762,45,-107.379,5.499533,CameraPosition,-103.35,1.870871,-107.5152,CameraRotation,347.995,275.6385,359.8024,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.387,DronePosition,-352.0976,45,-107.379,5.570051,CameraPosition,-103.3493,1.873187,-107.5136,CameraRotation,346.867,275.6881,359.8909,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.4,DronePosition,-352.0217,45,-107.379,5.637369,CameraPosition,-103.3486,1.875157,-107.512,CameraRotation,345.9351,275.7295,359.9342,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.414,DronePosition,-351.9426,45,-107.379,5.706717,CameraPosition,-103.3478,1.876793,-107.5104,CameraRotation,345.2006,275.7418,359.9378,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.428,DronePosition,-351.8609,45,-107.379,5.777391,CameraPosition,-103.3471,1.878173,-107.5088,CameraRotation,344.5451,275.7375,359.9108,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.442,DronePosition,-351.7806,45,-107.379,5.846091,CameraPosition,-103.3465,1.879302,-107.5072,CameraRotation,344.0125,275.7268,359.8643,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.456,DronePosition,-351.6987,45,-107.379,5.915316,CameraPosition,-103.346,1.880149,-107.5055,CameraRotation,343.6645,275.6756,359.7728,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.471,DronePosition,-351.61,45,-107.379,5.98936,CameraPosition,-103.3455,1.880846,-107.5039,CameraRotation,343.4677,275.6011,359.669,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.484,DronePosition,-351.5298,45,-107.379,6.055522,CameraPosition,-103.3451,1.881441,-107.5023,CameraRotation,343.2921,275.5304,359.5541,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.498,DronePosition,-351.4445,45,-107.379,6.125206,CameraPosition,-103.345,1.881656,-107.5007,CameraRotation,343.3107,275.4482,359.381,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.512,DronePosition,-351.3586,45,-107.379,6.194562,CameraPosition,-103.345,1.88176,-107.4989,CameraRotation,343.386,275.3955,359.2105,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.526,DronePosition,-351.272,45,-107.379,6.263665,CameraPosition,-103.3451,1.8818,-107.4972,CameraRotation,343.4956,275.36,359.0587,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,33,Time,2209.54,DronePosition,-351.1826,45,-107.379,6.334216,CameraPosition,-103.3452,1.881619,-107.4954,CameraRotation,343.7323,275.3428,358.8798,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.554,DronePosition,-351.093,45,-107.379,6.404149,CameraPosition,-103.3455,1.881378,-107.4936,CameraRotation,343.9875,275.3434,358.7021,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.568,DronePosition,-351.0021,45,-107.379,6.474347,CameraPosition,-103.3458,1.881203,-107.4917,CameraRotation,344.2148,275.3458,358.5484,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.582,DronePosition,-350.91,45,-107.379,6.544679,CameraPosition,-103.3462,1.88106,-107.49,CameraRotation,344.3947,275.3915,358.4005,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.596,DronePosition,-350.8172,45,-107.379,6.614818,CameraPosition,-103.3467,1.880929,-107.4882,CameraRotation,344.5222,275.4516,358.2696,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.609,DronePosition,-350.7278,45,-107.379,6.681723,CameraPosition,-103.3471,1.880849,-107.4865,CameraRotation,344.6382,275.5027,358.1633,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.624,DronePosition,-350.6325,45,-107.379,6.752299,CameraPosition,-103.3476,1.880677,-107.4849,CameraRotation,344.7249,275.5598,358.0909,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.637,DronePosition,-350.5362,45,-107.379,6.822869,CameraPosition,-103.348,1.880492,-107.4834,CameraRotation,344.8579,275.6028,358.0313,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.651,DronePosition,-350.4415,45,-107.379,6.891628,CameraPosition,-103.3484,1.880319,-107.4819,CameraRotation,344.9964,275.645,357.9865,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.665,DronePosition,-350.3457,45,-107.379,6.96045,CameraPosition,-103.3487,1.880199,-107.4804,CameraRotation,345.1228,275.6667,357.9504,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.679,DronePosition,-350.2484,45,-107.379,7.029646,CameraPosition,-103.349,1.880144,-107.4791,CameraRotation,345.2191,275.6606,357.9251,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.693,DronePosition,-350.1486,45,-107.379,7.099951,CameraPosition,-103.3492,1.880147,-107.4779,CameraRotation,345.3079,275.633,357.8986,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.707,DronePosition,-350.0487,45,-107.379,7.169567,CameraPosition,-103.3494,1.880202,-107.4767,CameraRotation,345.3548,275.5564,357.8784,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.721,DronePosition,-349.949,45,-107.379,7.238455,CameraPosition,-103.3496,1.880291,-107.4756,CameraRotation,345.3784,275.4539,357.8535,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.735,DronePosition,-349.8465,45,-107.379,7.308589,CameraPosition,-103.3498,1.880382,-107.4746,CameraRotation,345.3943,275.329,357.8456,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.749,DronePosition,-349.7422,45,-107.379,7.379271,CameraPosition,-103.35,1.880523,-107.4737,CameraRotation,345.3602,275.1599,357.8713,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.763,DronePosition,-349.639,45,-107.379,7.448563,CameraPosition,-103.3501,1.880641,-107.4728,CameraRotation,345.3273,275.0047,357.8723,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.777,DronePosition,-349.5342,45,-107.379,7.518247,CameraPosition,-103.3503,1.880752,-107.4721,CameraRotation,345.293,274.8333,357.839,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.791,DronePosition,-349.426,45,-107.379,7.589563,CameraPosition,-103.3505,1.880892,-107.4713,CameraRotation,345.2728,274.691,357.7897,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.804,DronePosition,-349.3216,45,-107.379,7.657712,CameraPosition,-103.3507,1.881039,-107.4705,CameraRotation,345.2514,274.5581,357.7548,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.818,DronePosition,-349.2146,45,-107.379,7.72695,CameraPosition,-103.3509,1.881178,-107.4698,CameraRotation,345.2654,274.4287,357.7455,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.832,DronePosition,-349.1086,45,-107.379,7.794963,CameraPosition,-103.3512,1.881266,-107.469,CameraRotation,345.3044,274.305,357.7608,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.846,DronePosition,-348.9978,45,-107.379,7.865411,CameraPosition,-103.3514,1.881334,-107.4682,CameraRotation,345.3428,274.1857,357.7857,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.86,DronePosition,-348.8882,45,-107.379,7.934464,CameraPosition,-103.3517,1.88132,-107.4674,CameraRotation,345.4036,274.0826,357.822,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.874,DronePosition,-348.7768,45,-107.379,8.00406,CameraPosition,-103.3521,1.881203,-107.4665,CameraRotation,345.4957,274.0035,357.8098,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.888,DronePosition,-348.6628,45,-107.379,8.074646,CameraPosition,-103.3524,1.881049,-107.4657,CameraRotation,345.6075,273.9417,357.7987,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.902,DronePosition,-348.55,45,-107.379,8.143881,CameraPosition,-103.3527,1.880887,-107.4649,CameraRotation,345.7415,273.9038,357.7838,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.916,DronePosition,-348.4374,45,-107.379,8.212439,CameraPosition,-103.3531,1.880698,-107.4641,CameraRotation,345.8827,273.8773,357.7327,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.93,DronePosition,-348.3201,45,-107.379,8.283227,CameraPosition,-103.3534,1.88055,-107.4633,CameraRotation,346.0217,273.8547,357.676,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.944,DronePosition,-348.2033,45,-107.379,8.353144,CameraPosition,-103.3537,1.880483,-107.4625,CameraRotation,346.1336,273.8434,357.6166,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.958,DronePosition,-348.087,45,-107.379,8.422215,CameraPosition,-103.3541,1.88049,-107.4616,CameraRotation,346.2039,273.826,357.5951,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.971,DronePosition,-347.9683,45,-107.379,8.492111,CameraPosition,-103.3544,1.880492,-107.4609,CameraRotation,346.2509,273.8161,357.5736,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2209.985,DronePosition,-347.8484,45,-107.379,8.562115,CameraPosition,-103.3546,1.880469,-107.4601,CameraRotation,346.2601,273.796,357.5656,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2210,DronePosition,-347.7256,45,-107.379,8.633217,CameraPosition,-103.3549,1.880497,-107.4595,CameraRotation,346.227,273.7904,357.5797,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2210.014,DronePosition,-347.601,45,-107.379,8.7048,CameraPosition,-103.3551,1.880559,-107.4588,CameraRotation,346.1915,273.7907,357.5829,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2210.027,DronePosition,-347.4824,45,-107.379,8.772407,CameraPosition,-103.3552,1.880637,-107.4581,CameraRotation,346.1141,273.7956,357.6012,CurrentState,MoveToInitial,Slider,48,Scenario,3
ID,33,Time,2210.041,DronePosition,-347.3625,45,-107.379,8.84019,CameraPosition,-103.3552,1.880699,-107.4575,CameraRotation,346.0578,273.8066,357.595,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,33,Time,2210.055,DronePosition,-347.2378,45,-107.379,8.910177,CameraPosition,-103.3552,1.880771,-107.457,CameraRotation,346.0171,273.8114,357.5877,CurrentState,MoveToInitial,Slider,47,Scenario,3
ID,33,Time,2210.069,DronePosition,-347.1144,45,-107.379,8.978888,CameraPosition,-103.3552,1.880924,-107.4566,CameraRotation,345.908,273.7765,357.6081,CurrentState,MoveToInitial,Slider,47,Scenario,3
