ID,33,Time,675.1682,DronePosition,-353.5844,45,-107.379,4.032948,CameraPosition,-103.2233,1.748685,-107.535,CameraRotation,39.02048,243.8527,358.4959,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,675.1824,DronePosition,-353.5261,45,-107.379,4.103957,CameraPosition,-103.2242,1.747224,-107.536,CameraRotation,39.35944,243.6871,358.6292,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,675.196,DronePosition,-353.4692,45,-107.379,4.172136,CameraPosition,-103.225,1.745692,-107.5369,CameraRotation,39.71526,243.5106,358.7409,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,33,Time,675.2099,DronePosition,-353.4102,45,-107.379,4.241634,CameraPosition,-103.226,1.744256,-107.5379,CameraRotation,40.18734,243.3201,358.8434,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.2239,DronePosition,-353.3499,45,-107.379,4.311583,CameraPosition,-103.2271,1.742726,-107.5387,CameraRotation,40.62262,243.1578,358.9456,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.2377,DronePosition,-353.2897,45,-107.379,4.380318,CameraPosition,-103.228,1.741012,-107.5395,CameraRotation,41.08767,243.0059,359.0046,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.2516,DronePosition,-353.2276,45,-107.379,4.450067,CameraPosition,-103.229,1.739207,-107.5401,CameraRotation,41.63198,242.8577,359.0681,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.2656,DronePosition,-353.1642,45,-107.379,4.520273,CameraPosition,-103.2299,1.73719,-107.5405,CameraRotation,42.21018,242.7871,359.1751,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.2794,DronePosition,-353.1012,45,-107.379,4.588873,CameraPosition,-103.2308,1.735071,-107.5409,CameraRotation,42.80928,242.7498,359.299,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.2935,DronePosition,-353.0354,45,-107.379,4.659492,CameraPosition,-103.2318,1.732651,-107.541,CameraRotation,43.47397,242.7712,359.4589,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.3074,DronePosition,-352.9694,45,-107.379,4.729235,CameraPosition,-103.2327,1.730097,-107.541,CameraRotation,44.19764,242.8191,359.6243,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.3214,DronePosition,-352.9025,45,-107.379,4.798949,CameraPosition,-103.2335,1.727359,-107.541,CameraRotation,44.97364,242.9225,359.7996,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.335,DronePosition,-352.8363,45,-107.379,4.866945,CameraPosition,-103.2343,1.724557,-107.5408,CameraRotation,45.76801,243.0364,359.981,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.3489,DronePosition,-352.7676,45,-107.379,4.936505,CameraPosition,-103.2351,1.721719,-107.5406,CameraRotation,46.58136,243.1904,0.2038829,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.3628,DronePosition,-352.6982,45,-107.379,5.00581,CameraPosition,-103.236,1.718985,-107.5405,CameraRotation,47.38475,243.3177,0.4091585,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.3765,DronePosition,-352.6287,45,-107.379,5.074303,CameraPosition,-103.2368,1.716322,-107.5403,CameraRotation,48.13179,243.4267,0.5949304,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.3907,DronePosition,-352.5553,45,-107.379,5.145674,CameraPosition,-103.2376,1.713816,-107.5402,CameraRotation,48.81085,243.5388,0.774907,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.4046,DronePosition,-352.4829,45,-107.379,5.215039,CameraPosition,-103.2384,1.711455,-107.5399,CameraRotation,49.44073,243.6529,0.9570397,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.4185,DronePosition,-352.4093,45,-107.379,5.284724,CameraPosition,-103.2392,1.709302,-107.5397,CameraRotation,49.98841,243.7454,1.136003,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.4322,DronePosition,-352.3361,45,-107.379,5.353074,CameraPosition,-103.2401,1.707364,-107.5395,CameraRotation,50.46903,243.7851,1.296354,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.446,DronePosition,-352.2616,45,-107.379,5.4218,CameraPosition,-103.2409,1.705489,-107.5393,CameraRotation,50.87557,243.7711,1.408033,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.46,DronePosition,-352.1846,45,-107.379,5.491834,CameraPosition,-103.2417,1.703776,-107.539,CameraRotation,51.20964,243.7594,1.495752,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.474,DronePosition,-352.1065,45,-107.379,5.562091,CameraPosition,-103.2425,1.70222,-107.5387,CameraRotation,51.54089,243.7748,1.585525,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.4877,DronePosition,-352.0296,45,-107.379,5.630365,CameraPosition,-103.2433,1.700626,-107.5385,CameraRotation,51.88568,243.7922,1.68088,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5017,DronePosition,-351.9496,45,-107.379,5.700525,CameraPosition,-103.2441,1.699145,-107.5382,CameraRotation,52.18801,243.7567,1.706396,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5159,DronePosition,-351.8673,45,-107.379,5.771787,CameraPosition,-103.2449,1.69767,-107.5379,CameraRotation,52.49636,243.7209,1.709389,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5297,DronePosition,-351.7869,45,-107.379,5.840661,CameraPosition,-103.2456,1.696342,-107.5377,CameraRotation,52.78618,243.6833,1.684391,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5436,DronePosition,-351.7052,45,-107.379,5.90981,CameraPosition,-103.2463,1.695005,-107.5374,CameraRotation,53.0787,243.672,1.674686,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5574,DronePosition,-351.6222,45,-107.379,5.979228,CameraPosition,-103.247,1.693585,-107.5369,CameraRotation,53.3587,243.6643,1.649194,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5713,DronePosition,-351.5386,45,-107.379,6.048292,CameraPosition,-103.2477,1.69219,-107.5364,CameraRotation,53.62877,243.6802,1.610813,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5851,DronePosition,-351.4538,45,-107.379,6.11762,CameraPosition,-103.2485,1.690807,-107.5359,CameraRotation,53.90435,243.7324,1.612226,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.5991,DronePosition,-351.367,45,-107.379,6.187704,CameraPosition,-103.2492,1.689466,-107.5352,CameraRotation,54.16362,243.7946,1.606423,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6132,DronePosition,-351.2794,45,-107.379,6.257725,CameraPosition,-103.2498,1.688118,-107.5345,CameraRotation,54.42891,243.8626,1.623908,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6279,DronePosition,-351.1863,45,-107.379,6.331266,CameraPosition,-103.2505,1.686815,-107.5338,CameraRotation,54.69585,243.9287,1.634796,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6415,DronePosition,-351.0986,45,-107.379,6.399792,CameraPosition,-103.2511,1.685482,-107.5332,CameraRotation,54.96111,244.0221,1.671822,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6553,DronePosition,-351.0096,45,-107.379,6.468585,CameraPosition,-103.2518,1.68415,-107.5326,CameraRotation,55.22606,244.1156,1.720141,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6693,DronePosition,-350.9183,45,-107.379,6.538378,CameraPosition,-103.2524,1.682842,-107.5321,CameraRotation,55.4863,244.2038,1.77208,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6834,DronePosition,-350.825,45,-107.379,6.608938,CameraPosition,-103.2531,1.6816,-107.5315,CameraRotation,55.72673,244.2776,1.8345,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.6974,DronePosition,-350.7317,45,-107.379,6.678815,CameraPosition,-103.2539,1.680391,-107.531,CameraRotation,55.96714,244.3616,1.922961,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.7114,DronePosition,-350.6367,45,-107.379,6.749188,CameraPosition,-103.2545,1.679158,-107.5304,CameraRotation,56.22968,244.4374,2.023034,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.726,DronePosition,-350.5379,45,-107.379,6.821626,CameraPosition,-103.255,1.677815,-107.53,CameraRotation,56.48187,244.4746,2.104417,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.7399,DronePosition,-350.4412,45,-107.379,6.891741,CameraPosition,-103.2554,1.676483,-107.5295,CameraRotation,56.7364,244.4913,2.159066,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.7535,DronePosition,-350.3466,45,-107.379,6.959711,CameraPosition,-103.2557,1.675182,-107.529,CameraRotation,56.99113,244.4844,2.18678,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.7676,DronePosition,-350.2475,45,-107.379,7.030222,CameraPosition,-103.256,1.673929,-107.5285,CameraRotation,57.25158,244.4946,2.22928,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.7814,DronePosition,-350.1498,45,-107.379,7.099032,CameraPosition,-103.2562,1.672798,-107.5279,CameraRotation,57.50417,244.4615,2.205392,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.7952,DronePosition,-350.0512,45,-107.379,7.167792,CameraPosition,-103.2564,1.671741,-107.5273,CameraRotation,57.72995,244.4385,2.168011,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.8091,DronePosition,-349.95,45,-107.379,7.237738,CameraPosition,-103.2566,1.670801,-107.5267,CameraRotation,57.93674,244.4373,2.12793,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.8231,DronePosition,-349.8482,45,-107.379,7.30738,CameraPosition,-103.2568,1.670067,-107.5259,CameraRotation,58.10632,244.4448,2.069394,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.8369,DronePosition,-349.7459,45,-107.379,7.376679,CameraPosition,-103.257,1.669453,-107.5252,CameraRotation,58.25352,244.4934,2.041852,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.8508,DronePosition,-349.6427,45,-107.379,7.446026,CameraPosition,-103.2573,1.669214,-107.5244,CameraRotation,58.34426,244.5633,2.036084,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.8649,DronePosition,-349.5365,45,-107.379,7.51667,CameraPosition,-103.2575,1.669118,-107.5236,CameraRotation,58.3861,244.6499,2.048014,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.879,DronePosition,-349.4297,45,-107.379,7.587037,CameraPosition,-103.2576,1.668956,-107.5227,CameraRotation,58.41748,244.7435,2.072209,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.8929,DronePosition,-349.3235,45,-107.379,7.656375,CameraPosition,-103.2577,1.668959,-107.5218,CameraRotation,58.42178,244.8302,2.083913,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9068,DronePosition,-349.2157,45,-107.379,7.726136,CameraPosition,-103.2578,1.669121,-107.5208,CameraRotation,58.39805,244.9467,2.090008,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9206,DronePosition,-349.1085,45,-107.379,7.794918,CameraPosition,-103.2578,1.669363,-107.5197,CameraRotation,58.33714,245.0796,2.116047,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9348,DronePosition,-348.9969,45,-107.379,7.865848,CameraPosition,-103.2579,1.669694,-107.5186,CameraRotation,58.26175,245.205,2.140302,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9486,DronePosition,-348.8873,45,-107.379,7.934911,CameraPosition,-103.2578,1.670147,-107.5175,CameraRotation,58.14471,245.3331,2.155948,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9628,DronePosition,-348.7733,45,-107.379,8.00616,CameraPosition,-103.2578,1.670635,-107.5164,CameraRotation,58.0275,245.4846,2.159585,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9764,DronePosition,-348.6633,45,-107.379,8.074244,CameraPosition,-103.2577,1.671279,-107.5152,CameraRotation,57.87945,245.6562,2.158806,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,675.9905,DronePosition,-348.5486,45,-107.379,8.14468,CameraPosition,-103.2577,1.672042,-107.5139,CameraRotation,57.69927,245.8608,2.186607,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,33,Time,676.0042,DronePosition,-348.4364,45,-107.379,8.212976,CameraPosition,-103.2577,1.672936,-107.5125,CameraRotation,57.47343,246.0939,2.222933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.0182,DronePosition,-348.3206,45,-107.379,8.28284,CameraPosition,-103.2577,1.674005,-107.511,CameraRotation,57.19356,246.3907,2.267862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.0322,DronePosition,-348.203,45,-107.379,8.353257,CameraPosition,-103.2577,1.675273,-107.5095,CameraRotation,56.85143,246.7576,2.313195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.0459,DronePosition,-348.0879,45,-107.379,8.421615,CameraPosition,-103.2578,1.676764,-107.5078,CameraRotation,56.38694,247.2466,2.428445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.0601,DronePosition,-347.9675,45,-107.379,8.492496,CameraPosition,-103.2581,1.678596,-107.5061,CameraRotation,55.80075,247.8443,2.589417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.0742,DronePosition,-347.8468,45,-107.379,8.562959,CameraPosition,-103.2586,1.680992,-107.5041,CameraRotation,54.98611,248.6498,2.829525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.088,DronePosition,-347.7277,45,-107.379,8.631927,CameraPosition,-103.2594,1.683924,-107.502,CameraRotation,53.99547,249.6537,3.142019,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.102,DronePosition,-347.6058,45,-107.379,8.701985,CameraPosition,-103.2607,1.687965,-107.4995,CameraRotation,52.56398,251.0558,3.555063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.1158,DronePosition,-347.4846,45,-107.379,8.771107,CameraPosition,-103.2621,1.69251,-107.4967,CameraRotation,50.85903,252.6527,4.009149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.1299,DronePosition,-347.3604,45,-107.379,8.841346,CameraPosition,-103.2634,1.69738,-107.4936,CameraRotation,49.07043,254.3095,4.567376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.1442,DronePosition,-347.2332,45,-107.379,8.912707,CameraPosition,-103.2643,1.702679,-107.49,CameraRotation,47.28604,255.998,5.242261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,33,Time,676.1578,DronePosition,-347.1099,45,-107.379,8.981314,CameraPosition,-103.2649,1.707821,-107.4862,CameraRotation,45.7104,257.5835,5.898271,CurrentState,MoveToInitial,Slider,51,Scenario,2
