ID,33,Time,1281.503,DronePosition,-354.8198,45,-107.379,2.012589,CameraPosition,-103.2035,1.84195,-107.5358,CameraRotation,1.948942,243.4895,356.9546,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.517,DronePosition,-354.7908,45,-107.379,2.082295,CameraPosition,-103.2048,1.84137,-107.5305,CameraRotation,2.249854,246.4934,357.2184,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.531,DronePosition,-354.7605,45,-107.379,2.152622,CameraPosition,-103.2059,1.840968,-107.5249,CameraRotation,2.486518,249.5138,357.4215,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.545,DronePosition,-354.7285,45,-107.379,2.224447,CameraPosition,-103.2067,1.840701,-107.5195,CameraRotation,2.602831,252.37,357.4784,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.559,DronePosition,-354.6969,45,-107.379,2.293414,CameraPosition,-103.2072,1.84043,-107.5143,CameraRotation,2.650049,255.0273,357.3987,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.573,DronePosition,-354.6641,45,-107.379,2.362848,CameraPosition,-103.2074,1.840096,-107.5093,CameraRotation,2.748912,257.4598,357.3049,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.587,DronePosition,-354.6305,45,-107.379,2.432007,CameraPosition,-103.2073,1.839813,-107.5047,CameraRotation,2.836393,259.6157,357.1133,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.601,DronePosition,-354.5956,45,-107.379,2.501754,CameraPosition,-103.207,1.83953,-107.5004,CameraRotation,2.851082,261.5474,356.9544,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.615,DronePosition,-354.5597,45,-107.379,2.571439,CameraPosition,-103.2066,1.839415,-107.4964,CameraRotation,2.875043,263.2979,356.8542,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.629,DronePosition,-354.5214,45,-107.379,2.643879,CameraPosition,-103.206,1.839352,-107.4929,CameraRotation,2.858519,264.7492,356.7413,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.643,DronePosition,-354.4843,45,-107.379,2.712346,CameraPosition,-103.2054,1.839208,-107.4898,CameraRotation,2.844659,266.0081,356.6476,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.657,DronePosition,-354.446,45,-107.379,2.781113,CameraPosition,-103.2046,1.838973,-107.4872,CameraRotation,2.905621,267.0034,356.6108,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.671,DronePosition,-354.4069,45,-107.379,2.849845,CameraPosition,-103.2039,1.838779,-107.4849,CameraRotation,2.988743,267.8912,356.6172,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.684,DronePosition,-354.3663,45,-107.379,2.91931,CameraPosition,-103.2033,1.838622,-107.4826,CameraRotation,3.033895,268.792,356.6376,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.698,DronePosition,-354.3244,45,-107.379,2.989422,CameraPosition,-103.2026,1.838468,-107.4806,CameraRotation,3.03461,269.5322,356.7013,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.712,DronePosition,-354.2818,45,-107.379,3.059052,CameraPosition,-103.202,1.83834,-107.4789,CameraRotation,3.073378,270.119,356.8583,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.726,DronePosition,-354.2383,45,-107.379,3.128606,CameraPosition,-103.2016,1.838225,-107.4775,CameraRotation,3.073215,270.6397,357.0469,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.74,DronePosition,-354.1936,45,-107.379,3.19837,CameraPosition,-103.2014,1.838171,-107.4762,CameraRotation,3.009784,271.0936,357.2247,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.754,DronePosition,-354.1481,45,-107.379,3.268073,CameraPosition,-103.2013,1.838107,-107.475,CameraRotation,2.924649,271.5424,357.4094,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.768,DronePosition,-354.1011,45,-107.379,3.338463,CameraPosition,-103.2013,1.838076,-107.474,CameraRotation,2.838361,271.8974,357.5728,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.782,DronePosition,-354.0541,45,-107.379,3.407352,CameraPosition,-103.2014,1.838026,-107.473,CameraRotation,2.736114,272.2278,357.6971,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.796,DronePosition,-354.0056,45,-107.379,3.477123,CameraPosition,-103.2015,1.837927,-107.472,CameraRotation,2.611551,272.5584,357.7715,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.81,DronePosition,-353.9568,45,-107.379,3.545918,CameraPosition,-103.2016,1.837698,-107.4711,CameraRotation,2.503369,272.8552,357.8184,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.824,DronePosition,-353.9063,45,-107.379,3.615799,CameraPosition,-103.2017,1.837436,-107.4703,CameraRotation,2.368218,273.1547,357.8649,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.838,DronePosition,-353.8549,45,-107.379,3.685435,CameraPosition,-103.2019,1.837128,-107.4694,CameraRotation,2.288285,273.4556,357.8969,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.851,DronePosition,-353.8034,45,-107.379,3.75407,CameraPosition,-103.2021,1.836754,-107.4686,CameraRotation,2.244592,273.7057,357.8955,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.865,DronePosition,-353.7496,45,-107.379,3.824439,CameraPosition,-103.2024,1.836314,-107.4678,CameraRotation,2.194516,273.9617,357.8478,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.879,DronePosition,-353.6956,45,-107.379,3.893683,CameraPosition,-103.2026,1.835842,-107.4669,CameraRotation,2.21091,274.2312,357.7778,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.893,DronePosition,-353.64,45,-107.379,3.963859,CameraPosition,-103.2029,1.835223,-107.4662,CameraRotation,2.229537,274.5167,357.6496,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.907,DronePosition,-353.5839,45,-107.379,4.03338,CameraPosition,-103.2032,1.834601,-107.4655,CameraRotation,2.26602,274.812,357.5081,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.921,DronePosition,-353.5269,45,-107.379,4.102806,CameraPosition,-103.2035,1.833913,-107.4649,CameraRotation,2.285172,275.1049,357.4172,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.935,DronePosition,-353.4688,45,-107.379,4.172533,CameraPosition,-103.2039,1.833244,-107.4641,CameraRotation,2.331654,275.427,357.3271,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.949,DronePosition,-353.4094,45,-107.379,4.242491,CameraPosition,-103.2043,1.83256,-107.4634,CameraRotation,2.356523,275.7697,357.2505,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.963,DronePosition,-353.348,45,-107.379,4.313686,CameraPosition,-103.2048,1.831799,-107.4628,CameraRotation,2.361499,276.1629,357.1579,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.977,DronePosition,-353.2876,45,-107.379,4.382596,CameraPosition,-103.2053,1.830931,-107.4623,CameraRotation,2.397132,276.6055,357.0763,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1281.991,DronePosition,-353.2243,45,-107.379,4.453646,CameraPosition,-103.2057,1.83005,-107.4619,CameraRotation,2.427816,277.079,357.0383,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.005,DronePosition,-353.1631,45,-107.379,4.521304,CameraPosition,-103.2062,1.829197,-107.4614,CameraRotation,2.469176,277.5732,357.0777,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.019,DronePosition,-353.0991,45,-107.379,4.591047,CameraPosition,-103.2066,1.828327,-107.461,CameraRotation,2.47906,278.1112,357.2085,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.033,DronePosition,-353.0324,45,-107.379,4.662559,CameraPosition,-103.2071,1.827486,-107.4606,CameraRotation,2.455278,278.6711,357.363,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.047,DronePosition,-352.9676,45,-107.379,4.73099,CameraPosition,-103.2076,1.826593,-107.4602,CameraRotation,2.402314,279.273,357.5763,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.061,DronePosition,-352.9008,45,-107.379,4.800549,CameraPosition,-103.208,1.825725,-107.4597,CameraRotation,2.368258,279.9252,357.8048,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.074,DronePosition,-352.8332,45,-107.379,4.870037,CameraPosition,-103.2084,1.824858,-107.4592,CameraRotation,2.320161,280.6044,358.0679,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.088,DronePosition,-352.7646,45,-107.379,4.939447,CameraPosition,-103.2087,1.823993,-107.4587,CameraRotation,2.284029,281.3237,358.3684,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.102,DronePosition,-352.6957,45,-107.379,5.008199,CameraPosition,-103.2091,1.823174,-107.4581,CameraRotation,2.233363,282.0099,358.7001,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.116,DronePosition,-352.6232,45,-107.379,5.079598,CameraPosition,-103.2094,1.822373,-107.4575,CameraRotation,2.161233,282.6396,359.0374,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.13,DronePosition,-352.5521,45,-107.379,5.148658,CameraPosition,-103.2098,1.821563,-107.4571,CameraRotation,2.09244,283.208,359.4075,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.144,DronePosition,-352.4787,45,-107.379,5.21895,CameraPosition,-103.2101,1.820734,-107.4567,CameraRotation,2.036541,283.7298,359.7231,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.158,DronePosition,-352.4055,45,-107.379,5.28821,CameraPosition,-103.2105,1.819889,-107.4564,CameraRotation,2.010486,284.1571,0.003378647,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.172,DronePosition,-352.3294,45,-107.379,5.359171,CameraPosition,-103.2109,1.819088,-107.4562,CameraRotation,2.013793,284.5099,0.2764278,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.186,DronePosition,-352.2543,45,-107.379,5.42831,CameraPosition,-103.2113,1.818327,-107.456,CameraRotation,2.012755,284.7657,0.5479463,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.2,DronePosition,-352.1788,45,-107.379,5.496999,CameraPosition,-103.2118,1.817579,-107.4559,CameraRotation,2.038366,284.937,0.8281253,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.214,DronePosition,-352.1015,45,-107.379,5.566451,CameraPosition,-103.2123,1.81683,-107.4559,CameraRotation,2.106995,285.0079,1.071991,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.228,DronePosition,-352.0234,45,-107.379,5.635738,CameraPosition,-103.2128,1.816111,-107.4558,CameraRotation,2.194148,285.0509,1.248958,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.242,DronePosition,-351.9424,45,-107.379,5.706719,CameraPosition,-103.2133,1.815393,-107.4558,CameraRotation,2.271967,285.0194,1.38304,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.256,DronePosition,-351.861,45,-107.379,5.777165,CameraPosition,-103.2139,1.814724,-107.4557,CameraRotation,2.359774,284.9865,1.513106,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.27,DronePosition,-351.7813,45,-107.379,5.845269,CameraPosition,-103.2144,1.814075,-107.4555,CameraRotation,2.457955,284.9185,1.590387,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.283,DronePosition,-351.6992,45,-107.379,5.914745,CameraPosition,-103.2149,1.813367,-107.4553,CameraRotation,2.51203,284.8615,1.671911,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.297,DronePosition,-351.6155,45,-107.379,5.984604,CameraPosition,-103.2154,1.812618,-107.4551,CameraRotation,2.512388,284.8373,1.799222,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.311,DronePosition,-351.5314,45,-107.379,6.054062,CameraPosition,-103.2159,1.811873,-107.4547,CameraRotation,2.500324,284.8187,1.941845,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.325,DronePosition,-351.445,45,-107.379,6.12463,CameraPosition,-103.2164,1.811085,-107.4543,CameraRotation,2.4714,284.8353,2.063645,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.339,DronePosition,-351.3577,45,-107.379,6.195069,CameraPosition,-103.2168,1.810295,-107.4538,CameraRotation,2.467571,284.8772,2.159883,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.353,DronePosition,-351.274,45,-107.379,6.261926,CameraPosition,-103.2171,1.809448,-107.4532,CameraRotation,2.447347,284.9766,2.266997,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.367,DronePosition,-351.1847,45,-107.379,6.332419,CameraPosition,-103.2174,1.80861,-107.4525,CameraRotation,2.439997,285.1195,2.377046,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.381,DronePosition,-351.094,45,-107.379,6.40324,CameraPosition,-103.2177,1.807771,-107.4517,CameraRotation,2.431477,285.3022,2.520505,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.395,DronePosition,-351.0031,45,-107.379,6.47349,CameraPosition,-103.2179,1.806923,-107.4509,CameraRotation,2.438689,285.506,2.698703,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.409,DronePosition,-350.9143,45,-107.379,6.541349,CameraPosition,-103.2181,1.806099,-107.45,CameraRotation,2.450414,285.6926,2.879931,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.423,DronePosition,-350.8214,45,-107.379,6.611652,CameraPosition,-103.2182,1.805289,-107.4491,CameraRotation,2.453045,285.8716,3.015715,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.437,DronePosition,-350.7302,45,-107.379,6.679915,CameraPosition,-103.2183,1.804497,-107.4482,CameraRotation,2.459138,286.0353,3.115045,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.451,DronePosition,-350.6336,45,-107.379,6.751453,CameraPosition,-103.2184,1.803679,-107.4473,CameraRotation,2.46563,286.1864,3.187469,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.464,DronePosition,-350.5401,45,-107.379,6.820002,CameraPosition,-103.2184,1.802873,-107.4463,CameraRotation,2.481877,286.3277,3.23875,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.48,DronePosition,-350.4327,45,-107.379,6.8978,CameraPosition,-103.2184,1.802025,-107.4454,CameraRotation,2.487592,286.4403,3.249476,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.492,DronePosition,-350.3477,45,-107.379,6.958857,CameraPosition,-103.2184,1.801203,-107.4445,CameraRotation,2.515721,286.5455,3.231193,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.506,DronePosition,-350.2502,45,-107.379,7.028251,CameraPosition,-103.2184,1.800414,-107.4435,CameraRotation,2.542233,286.6648,3.187079,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.52,DronePosition,-350.1526,45,-107.379,7.097024,CameraPosition,-103.2184,1.799669,-107.4424,CameraRotation,2.542182,286.8129,3.164461,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.534,DronePosition,-350.0504,45,-107.379,7.168286,CameraPosition,-103.2182,1.79888,-107.4413,CameraRotation,2.524362,286.9742,3.158137,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.548,DronePosition,-349.9503,45,-107.379,7.237484,CameraPosition,-103.218,1.798108,-107.4401,CameraRotation,2.54435,287.1367,3.12835,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.562,DronePosition,-349.8493,45,-107.379,7.306585,CameraPosition,-103.2177,1.797359,-107.439,CameraRotation,2.539422,287.3324,3.070277,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.576,DronePosition,-349.7453,45,-107.379,7.377079,CameraPosition,-103.2174,1.796701,-107.4378,CameraRotation,2.542804,287.5411,3.02186,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.59,DronePosition,-349.6398,45,-107.379,7.447896,CameraPosition,-103.2171,1.796112,-107.4366,CameraRotation,2.478215,287.7748,2.95722,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.604,DronePosition,-349.5346,45,-107.379,7.517858,CameraPosition,-103.2168,1.79555,-107.4353,CameraRotation,2.423526,288.0168,2.91774,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.618,DronePosition,-349.4316,45,-107.379,7.585752,CameraPosition,-103.2165,1.795026,-107.4341,CameraRotation,2.358207,288.2928,2.869179,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.632,DronePosition,-349.3217,45,-107.379,7.657506,CameraPosition,-103.2162,1.794499,-107.4328,CameraRotation,2.27265,288.5925,2.80996,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.646,DronePosition,-349.2162,45,-107.379,7.725744,CameraPosition,-103.2158,1.793942,-107.4315,CameraRotation,2.268275,288.9175,2.73299,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.66,DronePosition,-349.1082,45,-107.379,7.795066,CameraPosition,-103.2153,1.793379,-107.4302,CameraRotation,2.275328,289.2499,2.656671,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.673,DronePosition,-349.0001,45,-107.379,7.863807,CameraPosition,-103.2147,1.79283,-107.429,CameraRotation,2.300812,289.5902,2.597122,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.687,DronePosition,-348.89,45,-107.379,7.933163,CameraPosition,-103.2142,1.792293,-107.4279,CameraRotation,2.307446,289.942,2.558084,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.701,DronePosition,-348.7785,45,-107.379,8.002852,CameraPosition,-103.2138,1.791829,-107.4268,CameraRotation,2.273282,290.2739,2.505446,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.715,DronePosition,-348.6639,45,-107.379,8.073792,CameraPosition,-103.2133,1.791408,-107.4258,CameraRotation,2.251754,290.5891,2.452727,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.729,DronePosition,-348.5521,45,-107.379,8.142432,CameraPosition,-103.2127,1.791043,-107.425,CameraRotation,2.268432,290.8743,2.363331,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.743,DronePosition,-348.4367,45,-107.379,8.212715,CameraPosition,-103.2121,1.79072,-107.4242,CameraRotation,2.30329,291.142,2.265049,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.757,DronePosition,-348.3215,45,-107.379,8.282269,CameraPosition,-103.2115,1.790548,-107.4236,CameraRotation,2.320623,291.4001,2.186362,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.771,DronePosition,-348.2065,45,-107.379,8.351109,CameraPosition,-103.211,1.790449,-107.4229,CameraRotation,2.294724,291.6277,2.155617,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.785,DronePosition,-348.0888,45,-107.379,8.420963,CameraPosition,-103.2104,1.790467,-107.4224,CameraRotation,2.253527,291.799,2.135776,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.799,DronePosition,-347.9673,45,-107.379,8.49249,CameraPosition,-103.2097,1.790592,-107.4221,CameraRotation,2.215336,291.9306,2.127958,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.813,DronePosition,-347.8482,45,-107.379,8.562041,CameraPosition,-103.209,1.790851,-107.4216,CameraRotation,2.176358,292.066,2.132977,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.827,DronePosition,-347.7299,45,-107.379,8.630609,CameraPosition,-103.2082,1.791337,-107.4212,CameraRotation,2.10903,292.1481,2.112218,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.84,DronePosition,-347.6093,45,-107.379,8.699888,CameraPosition,-103.2074,1.791892,-107.4207,CameraRotation,2.046122,292.2524,2.057459,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.854,DronePosition,-347.4885,45,-107.379,8.768785,CameraPosition,-103.2066,1.792513,-107.4202,CameraRotation,1.960323,292.3857,1.998937,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.868,DronePosition,-347.365,45,-107.379,8.838655,CameraPosition,-103.2057,1.793279,-107.4196,CameraRotation,1.848205,292.55,1.902905,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.882,DronePosition,-347.2379,45,-107.379,8.91001,CameraPosition,-103.2047,1.794218,-107.4189,CameraRotation,1.72572,292.7486,1.802337,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,33,Time,1282.897,DronePosition,-347.1117,45,-107.379,8.980276,CameraPosition,-103.2035,1.795305,-107.4181,CameraRotation,1.58623,293.0236,1.71497,CurrentState,MoveToInitial,Slider,49,Scenario,1
