ID,5,Time,787.4838,DronePosition,-355.1045,45,-107.379,1.123294,CameraPosition,-103.205,1.520796,-107.4517,CameraRotation,351.6448,266.5576,359.3061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.4969,DronePosition,-355.0888,45,-107.379,1.188985,CameraPosition,-103.2036,1.521033,-107.4515,CameraRotation,351.4887,266.4037,359.2372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.5103,DronePosition,-355.072,45,-107.379,1.256194,CameraPosition,-103.2041,1.520874,-107.4516,CameraRotation,351.6081,266.4282,359.2115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.524,DronePosition,-355.0538,45,-107.379,1.324847,CameraPosition,-103.2046,1.520708,-107.4516,CameraRotation,351.7295,266.4424,359.2141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.5377,DronePosition,-355.0348,45,-107.379,1.393042,CameraPosition,-103.2051,1.520579,-107.4517,CameraRotation,351.8423,266.4583,359.2182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.5514,DronePosition,-355.0147,45,-107.379,1.461626,CameraPosition,-103.2056,1.52042,-107.4517,CameraRotation,351.9458,266.4707,359.2427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.5652,DronePosition,-354.9935,45,-107.379,1.530863,CameraPosition,-103.206,1.520299,-107.4517,CameraRotation,352.067,266.4901,359.2583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.5792,DronePosition,-354.9711,45,-107.379,1.600723,CameraPosition,-103.2065,1.520202,-107.4516,CameraRotation,352.1986,266.5022,359.2755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.5927,DronePosition,-354.9487,45,-107.379,1.668066,CameraPosition,-103.2069,1.520066,-107.4516,CameraRotation,352.3472,266.515,359.2903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6068,DronePosition,-354.9242,45,-107.379,1.738567,CameraPosition,-103.2073,1.519855,-107.4516,CameraRotation,352.5389,266.5335,359.3064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6207,DronePosition,-354.899,45,-107.379,1.808196,CameraPosition,-103.2076,1.519582,-107.4516,CameraRotation,352.7559,266.556,359.3229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6347,DronePosition,-354.8728,45,-107.379,1.877945,CameraPosition,-103.2079,1.519281,-107.4516,CameraRotation,352.9937,266.5753,359.3596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6484,DronePosition,-354.8462,45,-107.379,1.946344,CameraPosition,-103.2082,1.518944,-107.4515,CameraRotation,353.2453,266.5952,359.3985,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6623,DronePosition,-354.8181,45,-107.379,2.016,CameraPosition,-103.2083,1.518578,-107.4515,CameraRotation,353.5302,266.615,359.4051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6758,DronePosition,-354.7898,45,-107.379,2.083913,CameraPosition,-103.2085,1.518207,-107.4515,CameraRotation,353.8179,266.6353,359.395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.6902,DronePosition,-354.7589,45,-107.379,2.155739,CameraPosition,-103.2085,1.517807,-107.4515,CameraRotation,354.1254,266.6542,359.3956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7043,DronePosition,-354.7276,45,-107.379,2.22591,CameraPosition,-103.2085,1.517388,-107.4515,CameraRotation,354.4292,266.6515,359.4128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7179,DronePosition,-354.6963,45,-107.379,2.294191,CameraPosition,-103.2085,1.516956,-107.4514,CameraRotation,354.7502,266.6488,359.4238,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7319,DronePosition,-354.6631,45,-107.379,2.364235,CameraPosition,-103.2084,1.51653,-107.4514,CameraRotation,355.0501,266.641,359.4426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7457,DronePosition,-354.6295,45,-107.379,2.433297,CameraPosition,-103.2083,1.516099,-107.4513,CameraRotation,355.3532,266.6277,359.4505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7597,DronePosition,-354.5946,45,-107.379,2.503141,CameraPosition,-103.2082,1.515643,-107.4513,CameraRotation,355.6438,266.5993,359.4322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7734,DronePosition,-354.5594,45,-107.379,2.571558,CameraPosition,-103.2081,1.515188,-107.4512,CameraRotation,355.9054,266.5801,359.4184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.7874,DronePosition,-354.5224,45,-107.379,2.641517,CameraPosition,-103.208,1.514729,-107.4511,CameraRotation,356.1535,266.5861,359.4132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8014,DronePosition,-354.4844,45,-107.379,2.711558,CameraPosition,-103.2078,1.514266,-107.451,CameraRotation,356.3941,266.5885,359.404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8155,DronePosition,-354.4452,45,-107.379,2.782156,CameraPosition,-103.2077,1.513807,-107.4509,CameraRotation,356.6238,266.6263,359.3686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8297,DronePosition,-354.4048,45,-107.379,2.852858,CameraPosition,-103.2076,1.513384,-107.4508,CameraRotation,356.8452,266.658,359.322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8439,DronePosition,-354.3631,45,-107.379,2.924245,CameraPosition,-103.2074,1.513017,-107.4507,CameraRotation,357.0263,266.6954,359.268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.857,DronePosition,-354.3239,45,-107.379,2.989687,CameraPosition,-103.2072,1.512693,-107.4505,CameraRotation,357.1594,266.743,359.2124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8712,DronePosition,-354.2807,45,-107.379,3.060404,CameraPosition,-103.207,1.512397,-107.4504,CameraRotation,357.2667,266.801,359.1728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8848,DronePosition,-354.2379,45,-107.379,3.128753,CameraPosition,-103.2069,1.512097,-107.4502,CameraRotation,357.348,266.884,359.1447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.8988,DronePosition,-354.1933,45,-107.379,3.198531,CameraPosition,-103.2067,1.511724,-107.45,CameraRotation,357.4617,266.9547,359.1088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9128,DronePosition,-354.1473,45,-107.379,3.268859,CameraPosition,-103.2065,1.511287,-107.4498,CameraRotation,357.6082,267.0377,359.0999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9266,DronePosition,-354.1016,45,-107.379,3.337348,CameraPosition,-103.2062,1.510918,-107.4497,CameraRotation,357.7615,267.1096,359.0976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9405,DronePosition,-354.0541,45,-107.379,3.406966,CameraPosition,-103.2059,1.510623,-107.4496,CameraRotation,357.8934,267.1707,359.0943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9544,DronePosition,-354.0058,45,-107.379,3.47647,CameraPosition,-103.2056,1.510345,-107.4494,CameraRotation,357.9798,267.2283,359.0843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9685,DronePosition,-353.9558,45,-107.379,3.546959,CameraPosition,-103.2052,1.510099,-107.4493,CameraRotation,358.0276,267.2734,359.094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9824,DronePosition,-353.9056,45,-107.379,3.616364,CameraPosition,-103.2048,1.509872,-107.4492,CameraRotation,358.0707,267.3085,359.0914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,787.9966,DronePosition,-353.8528,45,-107.379,3.687881,CameraPosition,-103.2044,1.509623,-107.449,CameraRotation,358.1156,267.3428,359.0791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.01,DronePosition,-353.8026,45,-107.379,3.754766,CameraPosition,-103.204,1.509344,-107.4489,CameraRotation,358.1634,267.3838,359.0593,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.024,DronePosition,-353.7492,45,-107.379,3.824543,CameraPosition,-103.2035,1.509063,-107.4488,CameraRotation,358.2111,267.4198,359.0381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.0382,DronePosition,-353.6938,45,-107.379,3.89569,CameraPosition,-103.203,1.508817,-107.4486,CameraRotation,358.2847,267.4637,359.0009,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.0521,DronePosition,-353.6386,45,-107.379,3.9653,CameraPosition,-103.2025,1.508737,-107.4485,CameraRotation,358.378,267.5038,358.9416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.0659,DronePosition,-353.5829,45,-107.379,4.034299,CameraPosition,-103.202,1.508759,-107.4484,CameraRotation,358.4622,267.5469,358.8984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.08,DronePosition,-353.5251,45,-107.379,4.104765,CameraPosition,-103.2015,1.509076,-107.4483,CameraRotation,358.5326,267.596,358.8564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.0936,DronePosition,-353.4686,45,-107.379,4.172444,CameraPosition,-103.201,1.509695,-107.4482,CameraRotation,358.565,267.6304,358.8141,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1077,DronePosition,-353.4088,45,-107.379,4.242949,CameraPosition,-103.2005,1.510443,-107.4481,CameraRotation,358.5365,267.6888,358.7618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1223,DronePosition,-353.346,45,-107.379,4.315729,CameraPosition,-103.2,1.511182,-107.4479,CameraRotation,358.5072,267.7603,358.7052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1353,DronePosition,-353.2885,45,-107.379,4.381268,CameraPosition,-103.1994,1.511824,-107.4478,CameraRotation,358.4908,267.8383,358.6486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1495,DronePosition,-353.2254,45,-107.379,4.452228,CameraPosition,-103.1988,1.512434,-107.4476,CameraRotation,358.4497,267.9066,358.6072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1633,DronePosition,-353.1631,45,-107.379,4.521106,CameraPosition,-103.1983,1.513049,-107.4475,CameraRotation,358.3619,267.9719,358.5562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1774,DronePosition,-353.0984,45,-107.379,4.591601,CameraPosition,-103.1978,1.513619,-107.4473,CameraRotation,358.217,268.04,358.519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.1909,DronePosition,-353.0354,45,-107.379,4.659206,CameraPosition,-103.1975,1.514045,-107.4472,CameraRotation,358.01,268.1354,358.4775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.205,DronePosition,-352.969,45,-107.379,4.729418,CameraPosition,-103.1971,1.514395,-107.447,CameraRotation,357.7969,268.2291,358.4712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.2191,DronePosition,-352.9014,45,-107.379,4.799778,CameraPosition,-103.1969,1.514609,-107.4468,CameraRotation,357.5462,268.332,358.4655,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.2331,DronePosition,-352.8329,45,-107.379,4.870097,CameraPosition,-103.1967,1.514654,-107.4466,CameraRotation,357.3183,268.45,358.4043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.2471,DronePosition,-352.7639,45,-107.379,4.940022,CameraPosition,-103.1965,1.51423,-107.4465,CameraRotation,357.0635,268.5584,358.3123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.261,DronePosition,-352.6941,45,-107.379,5.009636,CameraPosition,-103.1962,1.513284,-107.4464,CameraRotation,356.7938,268.6697,358.261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.2747,DronePosition,-352.6245,45,-107.379,5.078153,CameraPosition,-103.1959,1.512024,-107.4463,CameraRotation,356.5991,268.7943,358.2463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.2887,DronePosition,-352.5527,45,-107.379,5.147941,CameraPosition,-103.1955,1.510592,-107.4461,CameraRotation,356.6295,268.9404,358.2868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3024,DronePosition,-352.4808,45,-107.379,5.216866,CameraPosition,-103.1951,1.51009,-107.4459,CameraRotation,356.9373,269.0914,358.3755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3163,DronePosition,-352.4076,45,-107.379,5.286119,CameraPosition,-103.1946,1.510688,-107.4457,CameraRotation,357.1313,269.2543,358.4233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3306,DronePosition,-352.3307,45,-107.379,5.357798,CameraPosition,-103.1942,1.512111,-107.4455,CameraRotation,356.9091,269.4105,358.3794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3445,DronePosition,-352.2555,45,-107.379,5.427104,CameraPosition,-103.1937,1.512931,-107.4454,CameraRotation,356.7098,269.5748,358.2595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3582,DronePosition,-352.18,45,-107.379,5.495798,CameraPosition,-103.193,1.513042,-107.4453,CameraRotation,356.8175,269.7187,358.2192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3721,DronePosition,-352.1031,45,-107.379,5.564934,CameraPosition,-103.1921,1.512949,-107.4452,CameraRotation,357.0858,269.8551,358.2332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.3862,DronePosition,-352.0235,45,-107.379,5.635518,CameraPosition,-103.191,1.512875,-107.4452,CameraRotation,357.3528,269.9906,358.3069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4001,DronePosition,-351.944,45,-107.379,5.705247,CameraPosition,-103.1898,1.512836,-107.4451,CameraRotation,357.4558,270.1194,358.3575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4139,DronePosition,-351.8644,45,-107.379,5.774159,CameraPosition,-103.1886,1.51278,-107.4449,CameraRotation,357.4196,270.2455,358.4082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4279,DronePosition,-351.7825,45,-107.379,5.844185,CameraPosition,-103.1874,1.512799,-107.4448,CameraRotation,357.2705,270.366,358.4201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4418,DronePosition,-351.7007,45,-107.379,5.913355,CameraPosition,-103.1863,1.513,-107.4446,CameraRotation,357.0807,270.4981,358.3946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4559,DronePosition,-351.6158,45,-107.379,5.984262,CameraPosition,-103.1852,1.513418,-107.4444,CameraRotation,356.6917,270.6407,358.3371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4698,DronePosition,-351.5316,45,-107.379,6.053823,CameraPosition,-103.1842,1.513891,-107.4442,CameraRotation,356.2875,270.7898,358.2264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4838,DronePosition,-351.4462,45,-107.379,6.12355,CameraPosition,-103.1832,1.514243,-107.4439,CameraRotation,355.9655,270.9594,358.091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.4979,DronePosition,-351.3587,45,-107.379,6.194192,CameraPosition,-103.1822,1.514495,-107.4437,CameraRotation,355.7114,271.1573,358.0007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5114,DronePosition,-351.2745,45,-107.379,6.261394,CameraPosition,-103.1811,1.514684,-107.4435,CameraRotation,355.5137,271.37,357.8983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5255,DronePosition,-351.1848,45,-107.379,6.332287,CameraPosition,-103.18,1.51485,-107.4433,CameraRotation,355.3893,271.5824,357.8416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5394,DronePosition,-351.0963,45,-107.379,6.401378,CameraPosition,-103.1789,1.514885,-107.4432,CameraRotation,355.3971,271.8087,357.8206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5535,DronePosition,-351.005,45,-107.379,6.471869,CameraPosition,-103.1778,1.514782,-107.4431,CameraRotation,355.4919,272.027,357.8229,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5674,DronePosition,-350.9142,45,-107.379,6.54134,CameraPosition,-103.1764,1.514549,-107.4429,CameraRotation,355.6152,272.2156,357.8635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5812,DronePosition,-350.8227,45,-107.379,6.610508,CameraPosition,-103.1751,1.514337,-107.4427,CameraRotation,355.7026,272.3877,357.939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.5953,DronePosition,-350.7283,45,-107.379,6.681167,CameraPosition,-103.1737,1.514153,-107.4426,CameraRotation,355.7432,272.5623,357.9608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.6091,DronePosition,-350.6356,45,-107.379,6.74985,CameraPosition,-103.1724,1.51397,-107.4424,CameraRotation,355.7638,272.7344,357.9691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.6227,DronePosition,-350.5421,45,-107.379,6.818414,CameraPosition,-103.1711,1.513803,-107.4422,CameraRotation,355.7534,272.8707,357.9648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.6368,DronePosition,-350.4453,45,-107.379,6.88863,CameraPosition,-103.1699,1.513659,-107.4421,CameraRotation,355.726,272.9622,357.9453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.6507,DronePosition,-350.3485,45,-107.379,6.958198,CameraPosition,-103.1686,1.51347,-107.442,CameraRotation,355.7282,273.017,357.9102,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.665,DronePosition,-350.248,45,-107.379,7.029717,CameraPosition,-103.1673,1.513272,-107.442,CameraRotation,355.7669,273.0602,357.8994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.6792,DronePosition,-350.1472,45,-107.379,7.100657,CameraPosition,-103.1661,1.513179,-107.4419,CameraRotation,355.7757,273.1037,357.902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.6925,DronePosition,-350.0519,45,-107.379,7.16717,CameraPosition,-103.165,1.513352,-107.4418,CameraRotation,355.6544,273.1523,357.9037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.7065,DronePosition,-349.9506,45,-107.379,7.237159,CameraPosition,-103.164,1.513676,-107.4418,CameraRotation,355.4223,273.1979,357.9015,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.7205,DronePosition,-349.8483,45,-107.379,7.307163,CameraPosition,-103.1631,1.513997,-107.4417,CameraRotation,355.1938,273.2318,357.8982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.7344,DronePosition,-349.7459,45,-107.379,7.376532,CameraPosition,-103.1621,1.514278,-107.4417,CameraRotation,354.9602,273.2315,357.893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.7483,DronePosition,-349.6425,45,-107.379,7.445996,CameraPosition,-103.1611,1.514506,-107.4416,CameraRotation,354.7582,273.1961,357.8936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.7624,DronePosition,-349.5365,45,-107.379,7.51651,CameraPosition,-103.1601,1.514715,-107.4416,CameraRotation,354.5653,273.138,357.9095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.7763,DronePosition,-349.4309,45,-107.379,7.586079,CameraPosition,-103.1592,1.514939,-107.4416,CameraRotation,354.3795,273.0678,357.9096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.79,DronePosition,-349.3255,45,-107.379,7.654907,CameraPosition,-103.1583,1.515144,-107.4415,CameraRotation,354.2075,272.9793,357.8906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.8042,DronePosition,-349.2162,45,-107.379,7.72567,CameraPosition,-103.1574,1.515298,-107.4416,CameraRotation,354.0677,272.9028,357.9041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.8183,DronePosition,-349.1067,45,-107.379,7.795926,CameraPosition,-103.1565,1.515443,-107.4416,CameraRotation,353.9174,272.815,357.9615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.8318,DronePosition,-348.9997,45,-107.379,7.863941,CameraPosition,-103.1557,1.515622,-107.4417,CameraRotation,353.7527,272.7347,358.0339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.846,DronePosition,-348.8878,45,-107.379,7.934469,CameraPosition,-103.1549,1.515815,-107.4418,CameraRotation,353.5629,272.6512,358.1007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.8598,DronePosition,-348.7771,45,-107.379,8.003608,CameraPosition,-103.1542,1.516,-107.4419,CameraRotation,353.3705,272.5781,358.1454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.874,DronePosition,-348.6631,45,-107.379,8.074239,CameraPosition,-103.1536,1.516175,-107.442,CameraRotation,353.2049,272.5128,358.1775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.8879,DronePosition,-348.5492,45,-107.379,8.144122,CameraPosition,-103.1529,1.516323,-107.4421,CameraRotation,353.0446,272.4342,358.2317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9018,DronePosition,-348.4354,45,-107.379,8.213398,CameraPosition,-103.1522,1.516492,-107.4422,CameraRotation,352.902,272.3657,358.2581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9153,DronePosition,-348.3232,45,-107.379,8.281124,CameraPosition,-103.1517,1.516674,-107.4423,CameraRotation,352.7473,272.2973,358.2753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9296,DronePosition,-348.2039,45,-107.379,8.352537,CameraPosition,-103.1511,1.516856,-107.4424,CameraRotation,352.5728,272.2244,358.2864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9432,DronePosition,-348.0897,45,-107.379,8.420381,CameraPosition,-103.1507,1.517016,-107.4426,CameraRotation,352.4047,272.1503,358.2852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9573,DronePosition,-347.9701,45,-107.379,8.490806,CameraPosition,-103.1502,1.51715,-107.4427,CameraRotation,352.2809,272.0644,358.2877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9711,DronePosition,-347.8519,45,-107.379,8.559844,CameraPosition,-103.1498,1.517281,-107.4429,CameraRotation,352.1331,271.9938,358.3044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.9852,DronePosition,-347.7303,45,-107.379,8.630271,CameraPosition,-103.1495,1.517419,-107.443,CameraRotation,351.961,271.9166,358.2965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,788.999,DronePosition,-347.6104,45,-107.379,8.699236,CameraPosition,-103.1492,1.517532,-107.4432,CameraRotation,351.7881,271.8504,358.285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,789.0132,DronePosition,-347.485,45,-107.379,8.7707,CameraPosition,-103.1489,1.517642,-107.4435,CameraRotation,351.6472,271.7944,358.2612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,789.0267,DronePosition,-347.3655,45,-107.379,8.838289,CameraPosition,-103.1487,1.517768,-107.4438,CameraRotation,351.4993,271.7509,358.2449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,789.0406,DronePosition,-347.2421,45,-107.379,8.907576,CameraPosition,-103.1486,1.517874,-107.444,CameraRotation,351.3234,271.7067,358.2534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,789.0546,DronePosition,-347.1163,45,-107.379,8.977603,CameraPosition,-103.1485,1.517962,-107.4442,CameraRotation,351.1071,271.6445,358.3067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,789.0687,DronePosition,-346.9891,45,-107.379,9.047896,CameraPosition,-103.1485,1.518051,-107.4445,CameraRotation,350.8857,271.5889,358.3783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,789.0828,DronePosition,-346.8604,45,-107.379,9.11849,CameraPosition,-103.1485,1.518131,-107.4447,CameraRotation,350.7078,271.5322,358.4541,CurrentState,MoveToInitial,Slider,51,Scenario,4
