ID,5,Time,1964.302,DronePosition,-355.1502,45,-107.379,0.9071366,CameraPosition,-103.1636,1.539827,-107.438,CameraRotation,327.0947,277.7014,0.2676153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.316,DronePosition,-355.1368,45,-107.379,0.9759026,CameraPosition,-103.1638,1.539077,-107.4359,CameraRotation,327.1526,277.3478,0.2068387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.33,DronePosition,-355.1225,45,-107.379,1.044623,CameraPosition,-103.1641,1.538217,-107.4337,CameraRotation,327.269,277.0284,0.1777563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.344,DronePosition,-355.1072,45,-107.379,1.113342,CameraPosition,-103.1645,1.537376,-107.4315,CameraRotation,327.5117,276.7274,0.1629467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.358,DronePosition,-355.0906,45,-107.379,1.183308,CameraPosition,-103.165,1.536346,-107.4294,CameraRotation,327.9513,276.4133,0.1645184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.372,DronePosition,-355.073,45,-107.379,1.253556,CameraPosition,-103.1656,1.535264,-107.4274,CameraRotation,328.4602,276.0548,0.1612508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.386,DronePosition,-355.0547,45,-107.379,1.322862,CameraPosition,-103.1663,1.533917,-107.4257,CameraRotation,329.1564,275.6443,0.1971189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.399,DronePosition,-355.0354,45,-107.379,1.392153,CameraPosition,-103.1671,1.532453,-107.424,CameraRotation,329.8673,275.1783,0.267408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.413,DronePosition,-355.0154,45,-107.379,1.460642,CameraPosition,-103.1679,1.531028,-107.4222,CameraRotation,330.5227,274.7029,0.3378325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.427,DronePosition,-354.9941,45,-107.379,1.529977,CameraPosition,-103.1689,1.529463,-107.4206,CameraRotation,331.255,274.1833,0.3911121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.441,DronePosition,-354.9721,45,-107.379,1.598814,CameraPosition,-103.1698,1.527996,-107.419,CameraRotation,331.9901,273.6868,0.3689729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.455,DronePosition,-354.9484,45,-107.379,1.669886,CameraPosition,-103.1708,1.526785,-107.4175,CameraRotation,332.6805,273.232,0.3018381,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.469,DronePosition,-354.9246,45,-107.379,1.738351,CameraPosition,-103.1717,1.525866,-107.4162,CameraRotation,333.3069,272.7919,0.2148387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.482,DronePosition,-354.8997,45,-107.379,1.807156,CameraPosition,-103.1724,1.525251,-107.4149,CameraRotation,333.9456,272.3677,0.08841778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.496,DronePosition,-354.8738,45,-107.379,1.876207,CameraPosition,-103.1732,1.525057,-107.4139,CameraRotation,334.6381,271.9391,359.9347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.51,DronePosition,-354.8462,45,-107.379,1.947226,CameraPosition,-103.174,1.525041,-107.4128,CameraRotation,335.3104,271.5222,359.8399,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.524,DronePosition,-354.8185,45,-107.379,2.015763,CameraPosition,-103.1748,1.525196,-107.4118,CameraRotation,335.8722,271.1323,359.797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.539,DronePosition,-354.7885,45,-107.379,2.087826,CameraPosition,-103.1755,1.525536,-107.411,CameraRotation,336.3205,270.7394,359.799,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.552,DronePosition,-354.7594,45,-107.379,2.155226,CameraPosition,-103.1763,1.525805,-107.4104,CameraRotation,336.7405,270.3461,359.826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.566,DronePosition,-354.7285,45,-107.379,2.22463,CameraPosition,-103.1769,1.526017,-107.4097,CameraRotation,337.1347,269.9706,359.8687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.58,DronePosition,-354.6962,45,-107.379,2.295061,CameraPosition,-103.1775,1.52626,-107.4092,CameraRotation,337.3876,269.6245,359.8869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.594,DronePosition,-354.6631,45,-107.379,2.364918,CameraPosition,-103.1781,1.526487,-107.4087,CameraRotation,337.514,269.2963,359.9306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.608,DronePosition,-354.6291,45,-107.379,2.434901,CameraPosition,-103.1786,1.526646,-107.4082,CameraRotation,337.6185,268.9727,359.9933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.622,DronePosition,-354.5941,45,-107.379,2.504585,CameraPosition,-103.179,1.526592,-107.4078,CameraRotation,337.6617,268.6713,0.0487994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.636,DronePosition,-354.5591,45,-107.379,2.572802,CameraPosition,-103.1795,1.52635,-107.4074,CameraRotation,337.6948,268.4032,0.06033792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.649,DronePosition,-354.5227,45,-107.379,2.641635,CameraPosition,-103.1798,1.52608,-107.4069,CameraRotation,337.6954,268.159,0.05780265,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.663,DronePosition,-354.4847,45,-107.379,2.711579,CameraPosition,-103.1803,1.525908,-107.4065,CameraRotation,337.6696,267.9616,0.03309843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.677,DronePosition,-354.4464,45,-107.379,2.780636,CameraPosition,-103.1806,1.525642,-107.406,CameraRotation,337.653,267.7948,359.9659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.691,DronePosition,-354.4062,45,-107.379,2.851096,CameraPosition,-103.181,1.525396,-107.4055,CameraRotation,337.6743,267.6558,359.8712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.705,DronePosition,-354.3653,45,-107.379,2.921009,CameraPosition,-103.1815,1.525123,-107.4051,CameraRotation,337.6945,267.5784,359.7221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.719,DronePosition,-354.3237,45,-107.379,2.990546,CameraPosition,-103.182,1.524843,-107.4046,CameraRotation,337.7744,267.544,359.5351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.733,DronePosition,-354.2819,45,-107.379,3.058879,CameraPosition,-103.1825,1.524608,-107.4042,CameraRotation,337.8677,267.5213,359.3358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.747,DronePosition,-354.2378,45,-107.379,3.129407,CameraPosition,-103.1829,1.524525,-107.4038,CameraRotation,338.0093,267.5807,359.0769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.761,DronePosition,-354.193,45,-107.379,3.199359,CameraPosition,-103.1833,1.525326,-107.4035,CameraRotation,338.1573,267.7145,358.8084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.775,DronePosition,-354.1479,45,-107.379,3.268452,CameraPosition,-103.1838,1.527025,-107.4032,CameraRotation,337.9828,267.897,358.4916,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.789,DronePosition,-354.1009,45,-107.379,3.338839,CameraPosition,-103.1841,1.528715,-107.4029,CameraRotation,337.4763,268.1294,358.0396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.803,DronePosition,-354.0523,45,-107.379,3.409971,CameraPosition,-103.1846,1.529307,-107.4028,CameraRotation,337.3292,268.3148,357.7267,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.817,DronePosition,-354.0038,45,-107.379,3.479778,CameraPosition,-103.1851,1.529347,-107.4027,CameraRotation,337.4621,268.4512,357.6122,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.83,DronePosition,-353.956,45,-107.379,3.547091,CameraPosition,-103.1856,1.529036,-107.4028,CameraRotation,337.7981,268.5814,357.6501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.845,DronePosition,-353.9046,45,-107.379,3.618144,CameraPosition,-103.1859,1.528974,-107.4029,CameraRotation,337.9503,268.6829,357.6326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.859,DronePosition,-353.8522,45,-107.379,3.689069,CameraPosition,-103.1863,1.529095,-107.403,CameraRotation,337.9005,268.7864,357.6198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.873,DronePosition,-353.7998,45,-107.379,3.758844,CameraPosition,-103.1866,1.529011,-107.4031,CameraRotation,337.7617,268.8899,357.6491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.886,DronePosition,-353.7479,45,-107.379,3.82661,CameraPosition,-103.1869,1.528664,-107.4033,CameraRotation,337.659,268.9677,357.7051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.9,DronePosition,-353.6934,45,-107.379,3.896604,CameraPosition,-103.1872,1.528284,-107.4035,CameraRotation,337.5212,269.0445,357.7773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.914,DronePosition,-353.6386,45,-107.379,3.965646,CameraPosition,-103.1876,1.528122,-107.4037,CameraRotation,337.3003,269.107,357.8697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.928,DronePosition,-353.5828,45,-107.379,4.034863,CameraPosition,-103.1879,1.5283,-107.404,CameraRotation,337.0213,269.2003,357.8926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.942,DronePosition,-353.5251,45,-107.379,4.105076,CameraPosition,-103.1882,1.528509,-107.4042,CameraRotation,336.8028,269.3031,357.8731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.956,DronePosition,-353.4681,45,-107.379,4.173408,CameraPosition,-103.1885,1.528674,-107.4043,CameraRotation,336.67,269.3925,357.8612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.97,DronePosition,-353.4087,45,-107.379,4.243443,CameraPosition,-103.1888,1.528759,-107.4045,CameraRotation,336.6174,269.4684,357.8568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.984,DronePosition,-353.3485,45,-107.379,4.313159,CameraPosition,-103.1892,1.528838,-107.4048,CameraRotation,336.5928,269.5421,357.8597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1964.998,DronePosition,-353.2874,45,-107.379,4.382832,CameraPosition,-103.1896,1.528853,-107.405,CameraRotation,336.607,269.6092,357.828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.012,DronePosition,-353.2236,45,-107.379,4.454464,CameraPosition,-103.1901,1.528877,-107.4053,CameraRotation,336.6209,269.6694,357.7605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.026,DronePosition,-353.1616,45,-107.379,4.523058,CameraPosition,-103.1907,1.528925,-107.4055,CameraRotation,336.6484,269.6977,357.6815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.039,DronePosition,-353.0984,45,-107.379,4.591835,CameraPosition,-103.1913,1.52893,-107.4058,CameraRotation,336.7182,269.6905,357.6115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.053,DronePosition,-353.0334,45,-107.379,4.661619,CameraPosition,-103.1918,1.528848,-107.4061,CameraRotation,336.8056,269.6717,357.5707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.067,DronePosition,-352.9683,45,-107.379,4.730346,CameraPosition,-103.1923,1.528673,-107.4065,CameraRotation,336.9639,269.6066,357.576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.083,DronePosition,-352.892,45,-107.379,4.809654,CameraPosition,-103.1927,1.528518,-107.4069,CameraRotation,337.1273,269.5518,357.5899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.095,DronePosition,-352.8346,45,-107.379,4.868634,CameraPosition,-103.1931,1.528345,-107.4073,CameraRotation,337.3069,269.4765,357.634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.109,DronePosition,-352.7645,45,-107.379,4.93956,CameraPosition,-103.1935,1.52821,-107.4077,CameraRotation,337.5033,269.426,357.6873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.123,DronePosition,-352.6963,45,-107.379,5.007655,CameraPosition,-103.1938,1.52815,-107.4081,CameraRotation,337.6645,269.4156,357.6837,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.137,DronePosition,-352.6235,45,-107.379,5.079359,CameraPosition,-103.1941,1.528143,-107.4085,CameraRotation,337.832,269.4056,357.6881,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.151,DronePosition,-352.553,45,-107.379,5.14784,CameraPosition,-103.1943,1.52811,-107.4089,CameraRotation,338.0041,269.4084,357.733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.164,DronePosition,-352.4807,45,-107.379,5.217163,CameraPosition,-103.1945,1.528067,-107.4094,CameraRotation,338.1726,269.4177,357.7953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.178,DronePosition,-352.4075,45,-107.379,5.28637,CameraPosition,-103.1947,1.528063,-107.4098,CameraRotation,338.3312,269.4339,357.8503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.192,DronePosition,-352.3327,45,-107.379,5.356157,CameraPosition,-103.1949,1.528063,-107.4102,CameraRotation,338.4913,269.4577,357.9203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.206,DronePosition,-352.2578,45,-107.379,5.425243,CameraPosition,-103.195,1.528011,-107.4106,CameraRotation,338.6609,269.4724,357.9792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.22,DronePosition,-352.1788,45,-107.379,5.497016,CameraPosition,-103.1951,1.527853,-107.4111,CameraRotation,338.8631,269.4764,358.0359,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.234,DronePosition,-352.1017,45,-107.379,5.566256,CameraPosition,-103.1952,1.527616,-107.4117,CameraRotation,339.1002,269.4723,358.0739,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.248,DronePosition,-352.0237,45,-107.379,5.635539,CameraPosition,-103.1953,1.527343,-107.4123,CameraRotation,339.3858,269.4625,358.0969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.262,DronePosition,-351.9438,45,-107.379,5.705516,CameraPosition,-103.1954,1.527,-107.4129,CameraRotation,339.7032,269.4435,358.1159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.276,DronePosition,-351.8647,45,-107.379,5.774021,CameraPosition,-103.1955,1.526478,-107.4135,CameraRotation,340.1143,269.3994,358.1277,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.29,DronePosition,-351.7824,45,-107.379,5.844433,CameraPosition,-103.1956,1.525838,-107.4141,CameraRotation,340.6165,269.3404,358.1358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.304,DronePosition,-351.7014,45,-107.379,5.912869,CameraPosition,-103.1957,1.525035,-107.4148,CameraRotation,341.2558,269.2604,358.1319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.318,DronePosition,-351.6159,45,-107.379,5.984368,CameraPosition,-103.1958,1.524084,-107.4156,CameraRotation,341.9768,269.1668,358.1136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.332,DronePosition,-351.5334,45,-107.379,6.052496,CameraPosition,-103.1959,1.522986,-107.4164,CameraRotation,342.7911,269.0659,358.0878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.345,DronePosition,-351.449,45,-107.379,6.121474,CameraPosition,-103.196,1.521654,-107.4171,CameraRotation,343.7624,268.96,358.0627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.359,DronePosition,-351.3619,45,-107.379,6.191765,CameraPosition,-103.1961,1.520336,-107.4179,CameraRotation,344.7311,268.8539,358.021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.373,DronePosition,-351.2749,45,-107.379,6.261288,CameraPosition,-103.1961,1.519073,-107.4186,CameraRotation,345.6604,268.7588,358.0131,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.387,DronePosition,-351.1858,45,-107.379,6.33163,CameraPosition,-103.1962,1.517803,-107.4194,CameraRotation,346.4944,268.6566,358.059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.401,DronePosition,-351.0979,45,-107.379,6.400322,CameraPosition,-103.1963,1.516591,-107.4202,CameraRotation,347.2459,268.5524,358.0661,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.415,DronePosition,-351.0089,45,-107.379,6.46909,CameraPosition,-103.1964,1.51542,-107.421,CameraRotation,347.938,268.4518,358.0505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.429,DronePosition,-350.9143,45,-107.379,6.541419,CameraPosition,-103.1966,1.514255,-107.4219,CameraRotation,348.5146,268.3618,358.0735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.443,DronePosition,-350.8213,45,-107.379,6.611712,CameraPosition,-103.1968,1.513216,-107.4228,CameraRotation,348.9781,268.2824,358.1235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.457,DronePosition,-350.732,45,-107.379,6.678584,CameraPosition,-103.1971,1.512364,-107.4236,CameraRotation,349.272,268.2207,358.2298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.471,DronePosition,-350.6364,45,-107.379,6.749426,CameraPosition,-103.1972,1.511538,-107.4245,CameraRotation,349.5217,268.1542,358.3385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.485,DronePosition,-350.5426,45,-107.379,6.818189,CameraPosition,-103.1974,1.510696,-107.4253,CameraRotation,349.7874,268.0758,358.4368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.498,DronePosition,-350.4476,45,-107.379,6.88716,CameraPosition,-103.1974,1.509837,-107.4262,CameraRotation,350.0764,267.9879,358.5709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.512,DronePosition,-350.3515,45,-107.379,6.956241,CameraPosition,-103.1973,1.509066,-107.427,CameraRotation,350.3905,267.879,358.721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.526,DronePosition,-350.2519,45,-107.379,7.027123,CameraPosition,-103.1972,1.508547,-107.4278,CameraRotation,350.7042,267.7668,358.8699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.54,DronePosition,-350.1547,45,-107.379,7.0956,CameraPosition,-103.197,1.508604,-107.4285,CameraRotation,350.9259,267.6889,358.9944,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.554,DronePosition,-350.053,45,-107.379,7.166547,CameraPosition,-103.1968,1.509,-107.4292,CameraRotation,351.1101,267.6378,359.0666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.568,DronePosition,-349.9552,45,-107.379,7.234149,CameraPosition,-103.1966,1.510034,-107.4298,CameraRotation,351.192,267.6136,359.0779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.582,DronePosition,-349.8539,45,-107.379,7.303488,CameraPosition,-103.1964,1.511297,-107.4304,CameraRotation,351.2538,267.6029,359.0826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.596,DronePosition,-349.7505,45,-107.379,7.373639,CameraPosition,-103.1962,1.512553,-107.4309,CameraRotation,351.3907,267.6021,359.0873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.61,DronePosition,-349.6469,45,-107.379,7.443223,CameraPosition,-103.1959,1.514023,-107.4314,CameraRotation,351.5786,267.6093,359.0776,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.624,DronePosition,-349.5429,45,-107.379,7.51242,CameraPosition,-103.1956,1.515472,-107.4319,CameraRotation,351.7655,267.6261,359.0497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.638,DronePosition,-349.4338,45,-107.379,7.584342,CameraPosition,-103.1952,1.516801,-107.4323,CameraRotation,351.9361,267.631,359.0156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.652,DronePosition,-349.327,45,-107.379,7.654098,CameraPosition,-103.1947,1.517813,-107.4328,CameraRotation,352.1071,267.6456,358.9567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.665,DronePosition,-349.2231,45,-107.379,7.721425,CameraPosition,-103.1944,1.51843,-107.4332,CameraRotation,352.2794,267.6532,358.8827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.679,DronePosition,-349.1127,45,-107.379,7.792232,CameraPosition,-103.194,1.518619,-107.4336,CameraRotation,352.3795,267.6494,358.8322,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.694,DronePosition,-349.0004,45,-107.379,7.863622,CameraPosition,-103.1937,1.518565,-107.434,CameraRotation,352.416,267.6653,358.8017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.707,DronePosition,-348.8922,45,-107.379,7.931842,CameraPosition,-103.1933,1.518172,-107.4344,CameraRotation,352.4018,267.6898,358.7676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.721,DronePosition,-348.7838,45,-107.379,7.99958,CameraPosition,-103.1928,1.51736,-107.4348,CameraRotation,352.3536,267.7275,358.7134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.735,DronePosition,-348.6674,45,-107.379,8.071731,CameraPosition,-103.1924,1.515916,-107.4352,CameraRotation,352.2643,267.7533,358.6513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.749,DronePosition,-348.5574,45,-107.379,8.139298,CameraPosition,-103.1919,1.513778,-107.4356,CameraRotation,352.1836,267.7746,358.599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.763,DronePosition,-348.4414,45,-107.379,8.209946,CameraPosition,-103.1914,1.510693,-107.436,CameraRotation,352.2912,267.8244,358.5923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.777,DronePosition,-348.3256,45,-107.379,8.279852,CameraPosition,-103.1907,1.507393,-107.4364,CameraRotation,352.6317,267.8737,358.6166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.791,DronePosition,-348.2097,45,-107.379,8.349262,CameraPosition,-103.1901,1.504595,-107.4368,CameraRotation,352.9684,267.9114,358.6281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.805,DronePosition,-348.0911,45,-107.379,8.419715,CameraPosition,-103.1895,1.502717,-107.4371,CameraRotation,353.3606,267.9519,358.6273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.819,DronePosition,-347.9749,45,-107.379,8.48815,CameraPosition,-103.1889,1.502925,-107.4375,CameraRotation,353.7539,268.0128,358.6025,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.833,DronePosition,-347.8542,45,-107.379,8.558681,CameraPosition,-103.1886,1.504505,-107.4379,CameraRotation,353.7909,268.0785,358.5125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.846,DronePosition,-347.7362,45,-107.379,8.627048,CameraPosition,-103.1884,1.50736,-107.4383,CameraRotation,353.4422,268.1425,358.3003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.861,DronePosition,-347.6114,45,-107.379,8.698804,CameraPosition,-103.1883,1.509286,-107.4389,CameraRotation,353.2284,268.2321,358.1153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.875,DronePosition,-347.4893,45,-107.379,8.768423,CameraPosition,-103.188,1.510096,-107.4395,CameraRotation,353.3871,268.3468,358.0216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.889,DronePosition,-347.3665,45,-107.379,8.837878,CameraPosition,-103.1875,1.510188,-107.44,CameraRotation,353.881,268.4909,358.1096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.903,DronePosition,-347.2421,45,-107.379,8.907694,CameraPosition,-103.1868,1.509829,-107.4406,CameraRotation,354.5477,268.6356,358.2281,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,1965.916,DronePosition,-347.1219,45,-107.379,8.97467,CameraPosition,-103.186,1.509349,-107.4412,CameraRotation,355.0678,268.7696,358.2101,CurrentState,MoveToInitial,Slider,51,Scenario,1
