ID,5,Time,1469.524,DronePosition,-354.324,45,-107.379,2.990383,CameraPosition,-103.1778,1.512486,-107.4717,CameraRotation,351.1429,253.8261,0.01240901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.538,DronePosition,-354.2815,45,-107.379,3.059958,CameraPosition,-103.1773,1.513385,-107.4711,CameraRotation,350.7338,253.9598,0.1945359,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.552,DronePosition,-354.2379,45,-107.379,3.129469,CameraPosition,-103.1768,1.514343,-107.4705,CameraRotation,350.2587,254.1033,0.4142059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.566,DronePosition,-354.1937,45,-107.379,3.1986,CameraPosition,-103.1762,1.51517,-107.4696,CameraRotation,349.8009,254.3266,0.5802521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.58,DronePosition,-354.1478,45,-107.379,3.268893,CameraPosition,-103.1756,1.515694,-107.4686,CameraRotation,349.4522,254.6586,0.5573254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.594,DronePosition,-354.1018,45,-107.379,3.337774,CameraPosition,-103.1749,1.516009,-107.4676,CameraRotation,349.1271,255.0544,0.4379878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.608,DronePosition,-354.0544,45,-107.379,3.407242,CameraPosition,-103.1742,1.516232,-107.4666,CameraRotation,348.8242,255.543,0.2632731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.622,DronePosition,-354.0045,45,-107.379,3.479066,CameraPosition,-103.1734,1.516503,-107.4655,CameraRotation,348.4905,256.0972,0.07447736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.635,DronePosition,-353.9567,45,-107.379,3.546417,CameraPosition,-103.1726,1.516871,-107.4644,CameraRotation,348.1193,256.731,359.9135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.649,DronePosition,-353.9066,45,-107.379,3.615749,CameraPosition,-103.1718,1.517213,-107.4632,CameraRotation,347.7691,257.4645,359.7585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.664,DronePosition,-353.8538,45,-107.379,3.687347,CameraPosition,-103.1708,1.517379,-107.462,CameraRotation,347.4736,258.2861,359.5715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.678,DronePosition,-353.8011,45,-107.379,3.757485,CameraPosition,-103.1697,1.517461,-107.4608,CameraRotation,347.2605,259.0305,359.4528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.693,DronePosition,-353.7442,45,-107.379,3.831634,CameraPosition,-103.1686,1.51748,-107.4596,CameraRotation,347.034,259.8022,359.3839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.706,DronePosition,-353.6937,45,-107.379,3.896479,CameraPosition,-103.1675,1.517536,-107.4584,CameraRotation,346.7292,260.5335,359.3134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.719,DronePosition,-353.6393,45,-107.379,3.965017,CameraPosition,-103.1664,1.517719,-107.4573,CameraRotation,346.2899,261.1947,359.2924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.733,DronePosition,-353.5829,45,-107.379,4.034919,CameraPosition,-103.1654,1.518101,-107.4562,CameraRotation,345.7309,261.7816,359.3241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.747,DronePosition,-353.5266,45,-107.379,4.103647,CameraPosition,-103.1645,1.518608,-107.4551,CameraRotation,345.0863,262.277,359.3218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.761,DronePosition,-353.4684,45,-107.379,4.173334,CameraPosition,-103.1636,1.519135,-107.4541,CameraRotation,344.4856,262.7452,359.2575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.775,DronePosition,-353.4092,45,-107.379,4.243062,CameraPosition,-103.1626,1.519552,-107.4532,CameraRotation,344.0334,263.2024,359.1666,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.789,DronePosition,-353.3489,45,-107.379,4.313021,CameraPosition,-103.1618,1.519772,-107.4524,CameraRotation,343.7087,263.6057,359.0789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.803,DronePosition,-353.2879,45,-107.379,4.382614,CameraPosition,-103.1609,1.519853,-107.4518,CameraRotation,343.4999,263.9273,359.0127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.817,DronePosition,-353.2255,45,-107.379,4.45266,CameraPosition,-103.1601,1.519907,-107.4512,CameraRotation,343.3076,264.1953,358.9989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.831,DronePosition,-353.1615,45,-107.379,4.52337,CameraPosition,-103.1594,1.519961,-107.4508,CameraRotation,343.1122,264.4021,358.9728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.844,DronePosition,-353.0997,45,-107.379,4.590728,CameraPosition,-103.1586,1.52009,-107.4504,CameraRotation,342.8923,264.5735,358.9547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.859,DronePosition,-353.0337,45,-107.379,4.661476,CameraPosition,-103.1579,1.520276,-107.4501,CameraRotation,342.6727,264.7087,358.9476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.873,DronePosition,-352.9659,45,-107.379,4.733143,CameraPosition,-103.1572,1.52045,-107.4498,CameraRotation,342.4563,264.8137,358.9893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.886,DronePosition,-352.9005,45,-107.379,4.801284,CameraPosition,-103.1565,1.520583,-107.4495,CameraRotation,342.289,264.9359,359.0191,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.901,DronePosition,-352.8318,45,-107.379,4.871731,CameraPosition,-103.1559,1.520759,-107.4492,CameraRotation,342.1098,265.096,359.0541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.914,DronePosition,-352.7631,45,-107.379,4.941228,CameraPosition,-103.1553,1.520993,-107.4489,CameraRotation,341.9514,265.2537,359.1414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.928,DronePosition,-352.6953,45,-107.379,5.008919,CameraPosition,-103.1547,1.521235,-107.4485,CameraRotation,341.7722,265.3919,359.2032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.942,DronePosition,-352.6238,45,-107.379,5.079332,CameraPosition,-103.1541,1.521525,-107.4483,CameraRotation,341.6044,265.5022,359.2163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.956,DronePosition,-352.5524,45,-107.379,5.14863,CameraPosition,-103.1536,1.521913,-107.4481,CameraRotation,341.3856,265.5621,359.2177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.97,DronePosition,-352.478,45,-107.379,5.219897,CameraPosition,-103.1531,1.522319,-107.4478,CameraRotation,341.1594,265.6244,359.2458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.984,DronePosition,-352.4067,45,-107.379,5.287352,CameraPosition,-103.1527,1.522669,-107.4475,CameraRotation,340.9804,265.7042,359.2589,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1469.998,DronePosition,-352.3301,45,-107.379,5.358801,CameraPosition,-103.1523,1.522949,-107.4472,CameraRotation,340.8511,265.7942,359.22,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.011,DronePosition,-352.257,45,-107.379,5.426241,CameraPosition,-103.152,1.523165,-107.4469,CameraRotation,340.7162,265.8823,359.1772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.026,DronePosition,-352.1787,45,-107.379,5.497425,CameraPosition,-103.1517,1.523398,-107.4466,CameraRotation,340.588,265.985,359.1532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.04,DronePosition,-352.1003,45,-107.379,5.567772,CameraPosition,-103.1515,1.523602,-107.4463,CameraRotation,340.4349,266.0847,359.1175,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.053,DronePosition,-352.0233,45,-107.379,5.636074,CameraPosition,-103.1513,1.523807,-107.446,CameraRotation,340.2584,266.1831,359.094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.068,DronePosition,-351.9434,45,-107.379,5.706156,CameraPosition,-103.1512,1.523996,-107.4458,CameraRotation,340.0547,266.2806,359.0828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.082,DronePosition,-351.8606,45,-107.379,5.777784,CameraPosition,-103.1512,1.524189,-107.4455,CameraRotation,339.836,266.386,359.084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.096,DronePosition,-351.78,45,-107.379,5.846697,CameraPosition,-103.1512,1.524393,-107.4452,CameraRotation,339.6444,266.4951,359.0975,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.109,DronePosition,-351.6997,45,-107.379,5.914577,CameraPosition,-103.1512,1.524557,-107.445,CameraRotation,339.425,266.6079,359.1049,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.124,DronePosition,-351.6128,45,-107.379,5.987192,CameraPosition,-103.1513,1.524634,-107.4448,CameraRotation,339.278,266.72,359.1397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.137,DronePosition,-351.5309,45,-107.379,6.054792,CameraPosition,-103.1515,1.524635,-107.4446,CameraRotation,339.2035,266.831,359.1773,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.151,DronePosition,-351.4462,45,-107.379,6.123981,CameraPosition,-103.1516,1.524657,-107.4444,CameraRotation,339.1796,266.9252,359.2339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.165,DronePosition,-351.36,45,-107.379,6.193494,CameraPosition,-103.1518,1.524707,-107.4443,CameraRotation,339.1909,267.0052,359.2967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.179,DronePosition,-351.2735,45,-107.379,6.262614,CameraPosition,-103.1519,1.524819,-107.4442,CameraRotation,339.1588,267.0727,359.3364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.193,DronePosition,-351.1843,45,-107.379,6.333004,CameraPosition,-103.1521,1.525031,-107.4441,CameraRotation,339.1588,267.1204,359.3866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.207,DronePosition,-351.0945,45,-107.379,6.403156,CameraPosition,-103.1521,1.525209,-107.444,CameraRotation,339.2042,267.1481,359.4344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.22,DronePosition,-351.0066,45,-107.379,6.471064,CameraPosition,-103.1522,1.52532,-107.4439,CameraRotation,339.2857,267.1585,359.4677,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.235,DronePosition,-350.9137,45,-107.379,6.54203,CameraPosition,-103.1522,1.525416,-107.4439,CameraRotation,339.3831,267.1721,359.4715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.249,DronePosition,-350.8215,45,-107.379,6.611764,CameraPosition,-103.1522,1.525467,-107.4438,CameraRotation,339.4987,267.215,359.4394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.262,DronePosition,-350.7291,45,-107.379,6.680944,CameraPosition,-103.1523,1.525479,-107.4437,CameraRotation,339.6271,267.2529,359.3603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.276,DronePosition,-350.6375,45,-107.379,6.748779,CameraPosition,-103.1524,1.52548,-107.4437,CameraRotation,339.7388,267.2604,359.3195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.29,DronePosition,-350.5395,45,-107.379,6.820612,CameraPosition,-103.1525,1.525444,-107.4436,CameraRotation,339.8439,267.2691,359.3109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.304,DronePosition,-350.4426,45,-107.379,6.890938,CameraPosition,-103.1526,1.52537,-107.4436,CameraRotation,339.946,267.2805,359.3288,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.318,DronePosition,-350.3474,45,-107.379,6.959304,CameraPosition,-103.1528,1.525224,-107.4436,CameraRotation,340.0737,267.2858,359.3335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.332,DronePosition,-350.2486,45,-107.379,7.029585,CameraPosition,-103.153,1.525019,-107.4436,CameraRotation,340.2006,267.2935,359.345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.346,DronePosition,-350.151,45,-107.379,7.098378,CameraPosition,-103.1533,1.524811,-107.4437,CameraRotation,340.3288,267.3149,359.3513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.36,DronePosition,-350.0521,45,-107.379,7.167339,CameraPosition,-103.1537,1.524542,-107.4437,CameraRotation,340.4667,267.3347,359.4016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.374,DronePosition,-349.9498,45,-107.379,7.238046,CameraPosition,-103.1541,1.524346,-107.4437,CameraRotation,340.6089,267.3376,359.4383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.388,DronePosition,-349.8474,45,-107.379,7.308071,CameraPosition,-103.1545,1.524166,-107.4437,CameraRotation,340.7428,267.3296,359.4797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.402,DronePosition,-349.7447,45,-107.379,7.377695,CameraPosition,-103.1549,1.523943,-107.4437,CameraRotation,340.9212,267.3195,359.5294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.416,DronePosition,-349.6422,45,-107.379,7.446497,CameraPosition,-103.1554,1.52369,-107.4437,CameraRotation,341.1694,267.3022,359.5649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.429,DronePosition,-349.5373,45,-107.379,7.516287,CameraPosition,-103.156,1.523383,-107.4438,CameraRotation,341.4925,267.2945,359.5934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.443,DronePosition,-349.4316,45,-107.379,7.585966,CameraPosition,-103.1566,1.523024,-107.4438,CameraRotation,341.8662,267.2546,359.6047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.457,DronePosition,-349.3248,45,-107.379,7.65573,CameraPosition,-103.1571,1.52272,-107.4438,CameraRotation,342.2335,267.2199,359.5964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.471,DronePosition,-349.2178,45,-107.379,7.724982,CameraPosition,-103.1576,1.522454,-107.4439,CameraRotation,342.5807,267.177,359.5981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.485,DronePosition,-349.1071,45,-107.379,7.795988,CameraPosition,-103.1582,1.522192,-107.4439,CameraRotation,342.9413,267.1288,359.5995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.5,DronePosition,-348.9933,45,-107.379,7.868289,CameraPosition,-103.1588,1.521905,-107.4439,CameraRotation,343.2656,267.0713,359.583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.513,DronePosition,-348.8874,45,-107.379,7.935008,CameraPosition,-103.1594,1.521621,-107.4439,CameraRotation,343.5838,267.0006,359.5943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.527,DronePosition,-348.7761,45,-107.379,8.004543,CameraPosition,-103.1599,1.521335,-107.4439,CameraRotation,343.8919,266.9349,359.6207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.541,DronePosition,-348.6642,45,-107.379,8.073828,CameraPosition,-103.1604,1.520969,-107.4438,CameraRotation,344.1911,266.8637,359.6553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.555,DronePosition,-348.5521,45,-107.379,8.142671,CameraPosition,-103.1609,1.52057,-107.4438,CameraRotation,344.4668,266.7948,359.66,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.569,DronePosition,-348.4377,45,-107.379,8.212317,CameraPosition,-103.1615,1.520211,-107.4438,CameraRotation,344.7033,266.7223,359.68,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.583,DronePosition,-348.3235,45,-107.379,8.281251,CameraPosition,-103.162,1.519989,-107.4437,CameraRotation,344.919,266.6732,359.698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.596,DronePosition,-348.2067,45,-107.379,8.351206,CameraPosition,-103.1627,1.519915,-107.4436,CameraRotation,345.0075,266.6459,359.68,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.61,DronePosition,-348.0895,45,-107.379,8.420781,CameraPosition,-103.1633,1.51986,-107.4436,CameraRotation,345.0502,266.6542,359.675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.625,DronePosition,-347.9689,45,-107.379,8.491789,CameraPosition,-103.164,1.519791,-107.4435,CameraRotation,345.0713,266.6941,359.6772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.638,DronePosition,-347.8506,45,-107.379,8.560893,CameraPosition,-103.1648,1.519791,-107.4433,CameraRotation,345.0717,266.7194,359.7193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.652,DronePosition,-347.7316,45,-107.379,8.629823,CameraPosition,-103.1656,1.519915,-107.4432,CameraRotation,345.0482,266.7667,359.7393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.666,DronePosition,-347.6099,45,-107.379,8.699751,CameraPosition,-103.1664,1.520114,-107.4431,CameraRotation,345.0571,266.8077,359.7133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.68,DronePosition,-347.4873,45,-107.379,8.769642,CameraPosition,-103.1672,1.520261,-107.443,CameraRotation,345.105,266.8397,359.7085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.694,DronePosition,-347.3657,45,-107.379,8.838446,CameraPosition,-103.168,1.520257,-107.4429,CameraRotation,345.2286,266.88,359.6927,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1470.708,DronePosition,-347.2398,45,-107.379,8.909107,CameraPosition,-103.1687,1.520171,-107.4429,CameraRotation,345.4234,266.9041,359.6562,CurrentState,MoveToInitial,Slider,51,Scenario,3
