ID,5,Time,329.4872,DronePosition,-113.5848,45,-107.379,11.1,CameraPosition,-103.1339,1.546449,-107.4395,CameraRotation,314.5357,268.5599,358.594,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5014,DronePosition,-113.4267,45,-107.379,11.1,CameraPosition,-103.1335,1.546461,-107.4394,CameraRotation,314.4557,268.5564,358.5586,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.515,DronePosition,-113.2758,45,-107.379,11.1,CameraPosition,-103.1331,1.546429,-107.4394,CameraRotation,314.3749,268.5322,358.5421,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5291,DronePosition,-113.1196,45,-107.379,11.1,CameraPosition,-103.1327,1.546399,-107.4393,CameraRotation,314.3033,268.5189,358.5171,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5429,DronePosition,-112.9666,45,-107.379,11.1,CameraPosition,-103.1322,1.5464,-107.4393,CameraRotation,314.1969,268.5227,358.4671,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5567,DronePosition,-112.813,45,-107.379,11.1,CameraPosition,-103.1317,1.546409,-107.4393,CameraRotation,314.0464,268.4643,358.4492,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5707,DronePosition,-112.6573,45,-107.379,11.1,CameraPosition,-103.1312,1.546421,-107.4393,CameraRotation,313.8829,268.3969,358.4362,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5846,DronePosition,-112.5031,45,-107.379,11.1,CameraPosition,-103.1306,1.546422,-107.4394,CameraRotation,313.6904,268.3362,358.4464,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.5984,DronePosition,-112.3501,45,-107.379,11.1,CameraPosition,-103.13,1.546456,-107.4394,CameraRotation,313.4748,268.2867,358.4412,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6127,DronePosition,-112.1916,45,-107.379,11.1,CameraPosition,-103.1294,1.546487,-107.4394,CameraRotation,313.2529,268.2422,358.4268,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6265,DronePosition,-112.0379,45,-107.379,11.1,CameraPosition,-103.1287,1.546519,-107.4394,CameraRotation,313.0095,268.219,358.4138,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6407,DronePosition,-111.8806,45,-107.379,11.1,CameraPosition,-103.128,1.546556,-107.4393,CameraRotation,312.7679,268.2369,358.3769,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6543,DronePosition,-111.7295,45,-107.379,11.1,CameraPosition,-103.1273,1.546601,-107.4393,CameraRotation,312.5256,268.2595,358.3535,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6686,DronePosition,-111.5712,45,-107.379,11.1,CameraPosition,-103.1265,1.546663,-107.4393,CameraRotation,312.2538,268.3015,358.3831,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6822,DronePosition,-111.4201,45,-107.379,11.1,CameraPosition,-103.1258,1.546703,-107.4393,CameraRotation,311.9529,268.3311,358.4456,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.6962,DronePosition,-111.2646,45,-107.379,11.1,CameraPosition,-103.1249,1.546743,-107.4393,CameraRotation,311.6335,268.4457,358.4625,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.71,DronePosition,-111.1112,45,-107.379,11.1,CameraPosition,-103.1241,1.546753,-107.4392,CameraRotation,311.3023,268.5845,358.4735,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.724,DronePosition,-110.9562,45,-107.379,11.1,CameraPosition,-103.1232,1.546758,-107.4393,CameraRotation,310.9493,268.7396,358.4973,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.7381,DronePosition,-110.7998,45,-107.379,11.1,CameraPosition,-103.1223,1.546771,-107.4394,CameraRotation,310.5745,268.9088,358.5447,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.7522,DronePosition,-110.6431,45,-107.379,11.1,CameraPosition,-103.1213,1.546794,-107.4395,CameraRotation,310.1806,269.0932,358.6338,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.7654,DronePosition,-110.4962,45,-107.379,11.1,CameraPosition,-103.1203,1.546845,-107.4396,CameraRotation,309.7868,269.2625,358.773,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.7793,DronePosition,-110.3418,45,-107.379,11.1,CameraPosition,-103.1192,1.546927,-107.4397,CameraRotation,309.3567,269.4486,358.9497,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.7931,DronePosition,-110.1895,45,-107.379,11.1,CameraPosition,-103.1181,1.54697,-107.4398,CameraRotation,308.938,269.7307,359.0545,CurrentState,Approach1,Slider,51,Scenario,5
ID,5,Time,329.8074,DronePosition,-110.0305,45,-107.379,11.1,CameraPosition,-103.1171,1.546982,-107.4398,CameraRotation,308.553,270.0351,359.1571,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.8211,DronePosition,-109.8786,45,-107.379,11.1,CameraPosition,-103.1159,1.546986,-107.4399,CameraRotation,308.1722,270.3857,359.2935,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.8351,DronePosition,-109.7232,45,-107.379,11.1,CameraPosition,-103.1149,1.547054,-107.4401,CameraRotation,307.768,270.76,359.3944,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.849,DronePosition,-109.5683,45,-107.379,11.1,CameraPosition,-103.114,1.547088,-107.4402,CameraRotation,307.383,271.1461,359.4819,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.8631,DronePosition,-109.4123,45,-107.379,11.1,CameraPosition,-103.1131,1.547097,-107.4404,CameraRotation,307.0406,271.5892,359.5556,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.8772,DronePosition,-109.2554,45,-107.379,11.1,CameraPosition,-103.1123,1.547092,-107.4405,CameraRotation,306.7267,272.0817,359.5924,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.891,DronePosition,-109.1021,45,-107.379,11.1,CameraPosition,-103.1116,1.547054,-107.4407,CameraRotation,306.4262,272.5918,359.5988,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9047,DronePosition,-108.9505,45,-107.379,11.1,CameraPosition,-103.1111,1.54696,-107.4409,CameraRotation,306.2013,273.1458,359.5645,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9187,DronePosition,-108.7946,45,-107.379,11.1,CameraPosition,-103.1105,1.546865,-107.441,CameraRotation,306.0506,273.7025,359.5125,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9328,DronePosition,-108.6386,45,-107.379,11.1,CameraPosition,-103.1101,1.546791,-107.4413,CameraRotation,305.9351,274.299,359.4142,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9464,DronePosition,-108.4873,45,-107.379,11.1,CameraPosition,-103.1098,1.54672,-107.4415,CameraRotation,305.8415,274.8309,359.3583,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9604,DronePosition,-108.3321,45,-107.379,11.1,CameraPosition,-103.1096,1.546717,-107.4418,CameraRotation,305.7614,275.3022,359.32,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9744,DronePosition,-108.177,45,-107.379,11.1,CameraPosition,-103.1094,1.546759,-107.4422,CameraRotation,305.7135,275.7417,359.295,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,329.9886,DronePosition,-108.0191,45,-107.379,11.1,CameraPosition,-103.1092,1.546797,-107.4426,CameraRotation,305.6847,276.1596,359.2871,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0027,DronePosition,-107.8623,45,-107.379,11.1,CameraPosition,-103.1091,1.546791,-107.443,CameraRotation,305.6967,276.547,359.2917,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0162,DronePosition,-107.7129,45,-107.379,11.1,CameraPosition,-103.1089,1.546773,-107.4434,CameraRotation,305.7202,276.8984,359.3257,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0301,DronePosition,-107.558,45,-107.379,11.1,CameraPosition,-103.1088,1.54675,-107.4438,CameraRotation,305.7413,277.2227,359.4014,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0442,DronePosition,-107.4015,45,-107.379,11.1,CameraPosition,-103.1085,1.546838,-107.4442,CameraRotation,305.7176,277.5663,359.463,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0581,DronePosition,-107.2474,45,-107.379,11.1,CameraPosition,-103.1082,1.546917,-107.4446,CameraRotation,305.6629,277.8892,359.5149,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0725,DronePosition,-107.0873,45,-107.379,11.1,CameraPosition,-103.1078,1.546985,-107.4451,CameraRotation,305.5536,278.2183,359.5362,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.0861,DronePosition,-106.9366,45,-107.379,11.1,CameraPosition,-103.1074,1.546969,-107.4455,CameraRotation,305.3983,278.5551,359.5443,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1,DronePosition,-106.7828,45,-107.379,11.1,CameraPosition,-103.1069,1.546933,-107.4458,CameraRotation,305.2335,278.8745,359.5676,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1137,DronePosition,-106.6303,45,-107.379,11.1,CameraPosition,-103.1063,1.546887,-107.4462,CameraRotation,305.0577,279.1976,359.5653,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1277,DronePosition,-106.4755,45,-107.379,11.1,CameraPosition,-103.1058,1.546835,-107.4467,CameraRotation,304.859,279.4817,359.5677,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1415,DronePosition,-106.3221,45,-107.379,11.1,CameraPosition,-103.1052,1.546811,-107.4472,CameraRotation,304.6605,279.7651,359.5538,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1554,DronePosition,-106.1673,45,-107.379,11.1,CameraPosition,-103.1046,1.546793,-107.4476,CameraRotation,304.4248,280.0836,359.522,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1693,DronePosition,-106.0133,45,-107.379,11.1,CameraPosition,-103.1039,1.546785,-107.4479,CameraRotation,304.184,280.3726,359.5474,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1832,DronePosition,-105.8594,45,-107.379,11.1,CameraPosition,-103.1033,1.54677,-107.4483,CameraRotation,303.9549,280.6395,359.5827,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.1971,DronePosition,-105.7046,45,-107.379,11.1,CameraPosition,-103.1027,1.546743,-107.4487,CameraRotation,303.7495,280.8709,359.6064,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.2108,DronePosition,-105.5526,45,-107.379,11.1,CameraPosition,-103.1021,1.54676,-107.449,CameraRotation,303.5619,281.074,359.595,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.225,DronePosition,-105.3951,45,-107.379,11.1,CameraPosition,-103.1016,1.546747,-107.4494,CameraRotation,303.4015,281.2584,359.5705,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.2391,DronePosition,-105.2387,45,-107.379,11.1,CameraPosition,-103.1012,1.546702,-107.4497,CameraRotation,303.2792,281.4342,359.528,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.253,DronePosition,-105.0846,45,-107.379,11.1,CameraPosition,-103.1009,1.546639,-107.4501,CameraRotation,303.1961,281.5538,359.5339,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.2686,DronePosition,-104.9114,45,-107.379,11.1,CameraPosition,-103.1006,1.546593,-107.4505,CameraRotation,303.1136,281.6755,359.5798,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.2809,DronePosition,-104.7751,45,-107.379,11.1,CameraPosition,-103.1003,1.546535,-107.451,CameraRotation,303.0509,281.7464,359.6842,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.2947,DronePosition,-104.6212,45,-107.379,11.1,CameraPosition,-103.1,1.546479,-107.4516,CameraRotation,302.9804,281.8087,359.7655,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3085,DronePosition,-104.4677,45,-107.379,11.1,CameraPosition,-103.0998,1.546411,-107.4521,CameraRotation,302.9391,281.8365,359.8384,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3224,DronePosition,-104.3135,45,-107.379,11.1,CameraPosition,-103.0997,1.54637,-107.4526,CameraRotation,302.9055,281.8643,359.8988,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3366,DronePosition,-104.1561,45,-107.379,11.1,CameraPosition,-103.0997,1.546307,-107.4531,CameraRotation,302.8802,281.8918,359.9604,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3502,DronePosition,-104.0054,45,-107.379,11.1,CameraPosition,-103.0997,1.54626,-107.4535,CameraRotation,302.8744,281.9068,0.0150024,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3643,DronePosition,-103.8484,45,-107.379,11.1,CameraPosition,-103.0996,1.546246,-107.4539,CameraRotation,302.878,281.9071,0.08743259,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3781,DronePosition,-103.6956,45,-107.379,11.1,CameraPosition,-103.0996,1.546258,-107.4543,CameraRotation,302.863,281.8922,0.167963,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.3921,DronePosition,-103.54,45,-107.379,11.1,CameraPosition,-103.0996,1.546265,-107.4547,CameraRotation,302.8573,281.867,0.2319358,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.4061,DronePosition,-103.3851,45,-107.379,11.1,CameraPosition,-103.0996,1.546257,-107.4551,CameraRotation,302.8575,281.8076,0.3197462,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.4198,DronePosition,-103.2324,45,-107.379,11.1,CameraPosition,-103.0996,1.546221,-107.4556,CameraRotation,302.8533,281.7482,0.3880278,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.434,DronePosition,-103.0748,45,-107.379,11.1,CameraPosition,-103.0997,1.546193,-107.456,CameraRotation,302.8318,281.6764,0.4415496,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.4475,DronePosition,-102.9249,45,-107.379,11.1,CameraPosition,-103.0998,1.546209,-107.4566,CameraRotation,302.8016,281.5985,0.5165724,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.4618,DronePosition,-102.7668,45,-107.379,11.1,CameraPosition,-103.0999,1.546237,-107.4572,CameraRotation,302.7679,281.4697,0.6560097,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.4758,DronePosition,-102.6115,45,-107.379,11.1,CameraPosition,-103.0999,1.546234,-107.4577,CameraRotation,302.7419,281.3047,0.7995188,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.4899,DronePosition,-102.4545,45,-107.379,11.1,CameraPosition,-103.1,1.546214,-107.4581,CameraRotation,302.7082,281.1599,0.8905725,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.5038,DronePosition,-102.3006,45,-107.379,11.1,CameraPosition,-103.1,1.546199,-107.4585,CameraRotation,302.6763,280.9996,0.987958,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.5177,DronePosition,-102.1463,45,-107.379,11.1,CameraPosition,-103.1001,1.546178,-107.459,CameraRotation,302.6395,280.8057,1.101928,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.5311,DronePosition,-101.9973,45,-107.379,11.1,CameraPosition,-103.1002,1.546149,-107.4594,CameraRotation,302.6162,280.6331,1.172132,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.5452,DronePosition,-101.8408,45,-107.379,11.1,CameraPosition,-103.1003,1.546114,-107.4598,CameraRotation,302.5969,280.4782,1.236731,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.559,DronePosition,-101.6875,45,-107.379,11.1,CameraPosition,-103.1005,1.546092,-107.4602,CameraRotation,302.5898,280.3145,1.299449,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.5728,DronePosition,-101.5337,45,-107.379,11.1,CameraPosition,-103.1006,1.546072,-107.4605,CameraRotation,302.598,280.1168,1.371884,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.5868,DronePosition,-101.3794,45,-107.379,11.1,CameraPosition,-103.1008,1.54605,-107.4609,CameraRotation,302.6179,279.8871,1.468695,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.601,DronePosition,-101.2213,45,-107.379,11.1,CameraPosition,-103.1011,1.546053,-107.4613,CameraRotation,302.6371,279.5985,1.591599,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6146,DronePosition,-101.0705,45,-107.379,11.1,CameraPosition,-103.1015,1.546098,-107.4619,CameraRotation,302.6753,279.2933,1.70651,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6288,DronePosition,-100.9123,45,-107.379,11.1,CameraPosition,-103.1018,1.546132,-107.4623,CameraRotation,302.6983,278.9533,1.833834,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6429,DronePosition,-100.7567,45,-107.379,11.1,CameraPosition,-103.102,1.546126,-107.4627,CameraRotation,302.7309,278.6049,1.945885,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6567,DronePosition,-100.6032,45,-107.379,11.1,CameraPosition,-103.1021,1.546123,-107.463,CameraRotation,302.7506,278.2346,2.052728,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6705,DronePosition,-100.4495,45,-107.379,11.1,CameraPosition,-103.1022,1.546123,-107.4633,CameraRotation,302.7646,277.8378,2.147199,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6844,DronePosition,-100.2954,45,-107.379,11.1,CameraPosition,-103.1023,1.546169,-107.4637,CameraRotation,302.7484,277.378,2.272776,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.6986,DronePosition,-100.1383,45,-107.379,11.1,CameraPosition,-103.1024,1.546224,-107.4641,CameraRotation,302.7114,276.8765,2.41619,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7125,DronePosition,-99.98412,45,-107.379,11.1,CameraPosition,-103.1025,1.546235,-107.4645,CameraRotation,302.6498,276.3528,2.572787,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7263,DronePosition,-99.82993,45,-107.379,11.1,CameraPosition,-103.1024,1.546208,-107.4647,CameraRotation,302.5625,275.7854,2.73243,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7402,DronePosition,-99.67665,45,-107.379,11.1,CameraPosition,-103.1023,1.546175,-107.465,CameraRotation,302.487,275.207,2.858518,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7541,DronePosition,-99.52252,45,-107.379,11.1,CameraPosition,-103.1021,1.546126,-107.4652,CameraRotation,302.4098,274.6209,3.003065,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7682,DronePosition,-99.36468,45,-107.379,11.1,CameraPosition,-103.102,1.546104,-107.4655,CameraRotation,302.3521,274.0124,3.150747,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7815,DronePosition,-99.21745,45,-107.379,11.1,CameraPosition,-103.1017,1.546065,-107.4658,CameraRotation,302.2859,273.4215,3.28644,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.7962,DronePosition,-99.05475,45,-107.379,11.1,CameraPosition,-103.1015,1.546016,-107.4659,CameraRotation,302.2005,272.8661,3.395629,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.81,DronePosition,-98.90176,45,-107.379,11.1,CameraPosition,-103.1012,1.545966,-107.466,CameraRotation,302.096,272.3319,3.482189,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.8234,DronePosition,-98.75291,45,-107.379,11.1,CameraPosition,-103.101,1.54591,-107.466,CameraRotation,302.0003,271.8602,3.496277,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.8378,DronePosition,-98.59303,45,-107.379,11.1,CameraPosition,-103.1007,1.545846,-107.466,CameraRotation,301.922,271.4225,3.475118,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.8514,DronePosition,-98.44167,45,-107.379,11.1,CameraPosition,-103.1005,1.545792,-107.4661,CameraRotation,301.8809,270.9918,3.465954,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.8652,DronePosition,-98.28873,45,-107.379,11.1,CameraPosition,-103.1002,1.545719,-107.4662,CameraRotation,301.8512,270.5143,3.512241,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.8791,DronePosition,-98.13459,45,-107.379,11.1,CameraPosition,-103.1,1.545644,-107.4661,CameraRotation,301.8539,270.0807,3.53099,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.8929,DronePosition,-97.98112,45,-107.379,11.1,CameraPosition,-103.0998,1.545574,-107.466,CameraRotation,301.8604,269.6777,3.516201,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9071,DronePosition,-97.82307,45,-107.379,11.1,CameraPosition,-103.0995,1.545491,-107.4658,CameraRotation,301.8416,269.2914,3.473905,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9213,DronePosition,-97.6664,45,-107.379,11.1,CameraPosition,-103.0992,1.545407,-107.4658,CameraRotation,301.7855,268.9139,3.416721,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9355,DronePosition,-97.50852,45,-107.379,11.1,CameraPosition,-103.0989,1.545341,-107.4658,CameraRotation,301.6739,268.5403,3.374707,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9489,DronePosition,-97.35981,45,-107.379,11.1,CameraPosition,-103.0986,1.545279,-107.4657,CameraRotation,301.5542,268.1529,3.376596,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9626,DronePosition,-97.20741,45,-107.379,11.1,CameraPosition,-103.0983,1.545233,-107.4655,CameraRotation,301.4554,267.7569,3.41856,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9765,DronePosition,-97.05298,45,-107.379,11.1,CameraPosition,-103.0981,1.54519,-107.4653,CameraRotation,301.3921,267.3638,3.459173,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,330.9904,DronePosition,-96.89854,45,-107.379,11.1,CameraPosition,-103.0979,1.545152,-107.465,CameraRotation,301.3546,266.9661,3.495121,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0045,DronePosition,-96.74255,45,-107.379,11.1,CameraPosition,-103.0976,1.545114,-107.4648,CameraRotation,301.3549,266.6071,3.478809,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0185,DronePosition,-96.58726,45,-107.379,11.1,CameraPosition,-103.0973,1.545052,-107.4646,CameraRotation,301.3845,266.2276,3.437561,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0327,DronePosition,-96.42941,45,-107.379,11.1,CameraPosition,-103.0971,1.545024,-107.4643,CameraRotation,301.4135,265.8957,3.325921,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0464,DronePosition,-96.27728,45,-107.379,11.1,CameraPosition,-103.097,1.545008,-107.464,CameraRotation,301.4344,265.5942,3.194299,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0604,DronePosition,-96.12215,45,-107.379,11.1,CameraPosition,-103.0969,1.544985,-107.4636,CameraRotation,301.4396,265.263,3.1403,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0739,DronePosition,-95.97227,45,-107.379,11.1,CameraPosition,-103.0969,1.544924,-107.4633,CameraRotation,301.4398,264.8764,3.156339,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.0882,DronePosition,-95.81384,45,-107.379,11.1,CameraPosition,-103.0969,1.544868,-107.463,CameraRotation,301.464,264.4931,3.150927,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.102,DronePosition,-95.66075,45,-107.379,11.1,CameraPosition,-103.0969,1.544818,-107.4628,CameraRotation,301.4767,264.1351,3.107566,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1165,DronePosition,-95.49933,45,-107.379,11.1,CameraPosition,-103.097,1.54476,-107.4625,CameraRotation,301.4991,263.7601,3.076336,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1303,DronePosition,-95.346,45,-107.379,11.1,CameraPosition,-103.0972,1.544683,-107.4622,CameraRotation,301.533,263.3871,3.054609,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1436,DronePosition,-95.19811,45,-107.379,11.1,CameraPosition,-103.0974,1.544604,-107.4618,CameraRotation,301.5761,263.0294,3.027613,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1578,DronePosition,-95.04109,45,-107.379,11.1,CameraPosition,-103.0977,1.544546,-107.4615,CameraRotation,301.654,262.7011,2.980034,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1716,DronePosition,-94.8875,45,-107.379,11.1,CameraPosition,-103.098,1.544552,-107.4611,CameraRotation,301.7295,262.421,2.917623,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1854,DronePosition,-94.73435,45,-107.379,11.1,CameraPosition,-103.0984,1.544593,-107.4607,CameraRotation,301.829,262.1469,2.887417,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.1996,DronePosition,-94.57751,45,-107.379,11.1,CameraPosition,-103.0989,1.544579,-107.4603,CameraRotation,301.9409,261.9244,2.839535,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.2134,DronePosition,-94.42406,45,-107.379,11.1,CameraPosition,-103.0995,1.544578,-107.46,CameraRotation,302.0973,261.7465,2.776402,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.2273,DronePosition,-94.26962,45,-107.379,11.1,CameraPosition,-103.1001,1.54457,-107.4596,CameraRotation,302.2306,261.5826,2.719006,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.2412,DronePosition,-94.11448,45,-107.379,11.1,CameraPosition,-103.1007,1.544587,-107.4592,CameraRotation,302.4,261.5006,2.628869,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.2559,DronePosition,-93.95176,45,-107.379,11.1,CameraPosition,-103.1012,1.544616,-107.4588,CameraRotation,302.5498,261.4662,2.514284,CurrentState,MoveToFinal,Slider,51,Scenario,5
ID,5,Time,331.2693,DronePosition,-93.80363,45,-107.379,11.1,CameraPosition,-103.1017,1.544656,-107.4584,CameraRotation,302.6983,261.4649,2.384064,CurrentState,MoveToFinal,Slider,51,Scenario,5
