ID,5,Time,1851.755,DronePosition,-354.8991,45,-107.379,1.80912,CameraPosition,-103.1783,1.517084,-107.4499,CameraRotation,346.807,268.2006,359.0846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.769,DronePosition,-354.8725,45,-107.379,1.879787,CameraPosition,-103.1784,1.517104,-107.4499,CameraRotation,346.7961,268.1828,359.0889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.783,DronePosition,-354.846,45,-107.379,1.947923,CameraPosition,-103.1785,1.517137,-107.4499,CameraRotation,346.7864,268.1637,359.1073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.797,DronePosition,-354.8176,45,-107.379,2.018264,CameraPosition,-103.1786,1.517175,-107.4499,CameraRotation,346.7678,268.1482,359.1139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.811,DronePosition,-354.7878,45,-107.379,2.089618,CameraPosition,-103.1787,1.517224,-107.45,CameraRotation,346.7391,268.1411,359.1101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.826,DronePosition,-354.7569,45,-107.379,2.161009,CameraPosition,-103.1787,1.517297,-107.45,CameraRotation,346.71,268.1355,359.1111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.839,DronePosition,-354.7266,45,-107.379,2.228955,CameraPosition,-103.1788,1.517381,-107.45,CameraRotation,346.6961,268.1314,359.106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.853,DronePosition,-354.6947,45,-107.379,2.298448,CameraPosition,-103.1789,1.517423,-107.45,CameraRotation,346.7038,268.1362,359.0761,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.867,DronePosition,-354.6623,45,-107.379,2.366784,CameraPosition,-103.179,1.517443,-107.45,CameraRotation,346.7174,268.1412,359.0592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.881,DronePosition,-354.6287,45,-107.379,2.435751,CameraPosition,-103.1791,1.517464,-107.45,CameraRotation,346.7412,268.1526,359.076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.895,DronePosition,-354.5937,45,-107.379,2.505575,CameraPosition,-103.1792,1.517476,-107.45,CameraRotation,346.7571,268.163,359.0921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.909,DronePosition,-354.5576,45,-107.379,2.575619,CameraPosition,-103.1793,1.517491,-107.45,CameraRotation,346.7686,268.1688,359.0966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.923,DronePosition,-354.5204,45,-107.379,2.646012,CameraPosition,-103.1794,1.5175,-107.45,CameraRotation,346.7777,268.168,359.1036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.936,DronePosition,-354.4835,45,-107.379,2.714064,CameraPosition,-103.1795,1.517501,-107.4501,CameraRotation,346.7838,268.1672,359.1047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.95,DronePosition,-354.4453,45,-107.379,2.7826,CameraPosition,-103.1796,1.517501,-107.4501,CameraRotation,346.7862,268.1505,359.1191,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.964,DronePosition,-354.4045,45,-107.379,2.854058,CameraPosition,-103.1798,1.517522,-107.4501,CameraRotation,346.7769,268.1337,359.1241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.978,DronePosition,-354.3642,45,-107.379,2.922976,CameraPosition,-103.1799,1.517562,-107.4502,CameraRotation,346.7722,268.1203,359.1241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1851.993,DronePosition,-354.3186,45,-107.379,2.999028,CameraPosition,-103.18,1.517599,-107.4503,CameraRotation,346.7627,268.1043,359.1255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.007,DronePosition,-354.2774,45,-107.379,3.066257,CameraPosition,-103.1801,1.517622,-107.4503,CameraRotation,346.7498,268.0936,359.1396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.02,DronePosition,-354.2358,45,-107.379,3.132599,CameraPosition,-103.1802,1.517633,-107.4503,CameraRotation,346.7491,268.0717,359.1631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.034,DronePosition,-354.1901,45,-107.379,3.203891,CameraPosition,-103.1803,1.517638,-107.4504,CameraRotation,346.7494,268.0628,359.1696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.048,DronePosition,-354.1452,45,-107.379,3.272506,CameraPosition,-103.1805,1.517658,-107.4504,CameraRotation,346.7578,268.0816,359.1319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.062,DronePosition,-354.0988,45,-107.379,3.341937,CameraPosition,-103.1806,1.517647,-107.4504,CameraRotation,346.7464,268.0914,359.137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.076,DronePosition,-354.0514,45,-107.379,3.411415,CameraPosition,-103.1808,1.517631,-107.4504,CameraRotation,346.7326,268.104,359.1625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.09,DronePosition,-354.0031,45,-107.379,3.480788,CameraPosition,-103.1809,1.517632,-107.4504,CameraRotation,346.7203,268.1228,359.1833,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.104,DronePosition,-353.9541,45,-107.379,3.549816,CameraPosition,-103.1811,1.517663,-107.4504,CameraRotation,346.7094,268.132,359.1887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.117,DronePosition,-353.9035,45,-107.379,3.619729,CameraPosition,-103.1812,1.517677,-107.4504,CameraRotation,346.6828,268.1437,359.1924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.131,DronePosition,-353.8524,45,-107.379,3.688974,CameraPosition,-103.1813,1.517703,-107.4504,CameraRotation,346.6645,268.1487,359.1902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.146,DronePosition,-353.7988,45,-107.379,3.760242,CameraPosition,-103.1814,1.517719,-107.4504,CameraRotation,346.6444,268.1617,359.183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.159,DronePosition,-353.7472,45,-107.379,3.827625,CameraPosition,-103.1815,1.517733,-107.4504,CameraRotation,346.6266,268.1745,359.1696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.173,DronePosition,-353.6929,45,-107.379,3.89732,CameraPosition,-103.1817,1.517758,-107.4504,CameraRotation,346.5963,268.1803,359.1617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.187,DronePosition,-353.638,45,-107.379,3.96653,CameraPosition,-103.1818,1.517791,-107.4504,CameraRotation,346.5771,268.1886,359.1548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.201,DronePosition,-353.5807,45,-107.379,4.037548,CameraPosition,-103.182,1.517817,-107.4504,CameraRotation,346.5543,268.2049,359.1441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.215,DronePosition,-353.5236,45,-107.379,4.107039,CameraPosition,-103.1821,1.517832,-107.4504,CameraRotation,346.5382,268.2253,359.1295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.229,DronePosition,-353.4658,45,-107.379,4.176246,CameraPosition,-103.1822,1.51785,-107.4504,CameraRotation,346.5215,268.2447,359.1313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.243,DronePosition,-353.4059,45,-107.379,4.246718,CameraPosition,-103.1823,1.517864,-107.4503,CameraRotation,346.4997,268.2665,359.127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.257,DronePosition,-353.3453,45,-107.379,4.316917,CameraPosition,-103.1825,1.517899,-107.4503,CameraRotation,346.4806,268.2905,359.1452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.271,DronePosition,-353.2856,45,-107.379,4.385009,CameraPosition,-103.1826,1.517935,-107.4503,CameraRotation,346.4648,268.3094,359.1599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.285,DronePosition,-353.2233,45,-107.379,4.454916,CameraPosition,-103.1828,1.517964,-107.4503,CameraRotation,346.4424,268.335,359.1615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.298,DronePosition,-353.1605,45,-107.379,4.524343,CameraPosition,-103.183,1.517979,-107.4503,CameraRotation,346.4278,268.343,359.1633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.312,DronePosition,-353.0974,45,-107.379,4.593032,CameraPosition,-103.1831,1.517982,-107.4503,CameraRotation,346.4173,268.3493,359.1497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.326,DronePosition,-353.0314,45,-107.379,4.663767,CameraPosition,-103.1832,1.517984,-107.4503,CameraRotation,346.4012,268.3684,359.1408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.34,DronePosition,-352.9652,45,-107.379,4.733644,CameraPosition,-103.1834,1.518003,-107.4502,CameraRotation,346.3949,268.3682,359.1422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.354,DronePosition,-352.8973,45,-107.379,4.804385,CameraPosition,-103.1835,1.518015,-107.4502,CameraRotation,346.3766,268.381,359.1254,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.368,DronePosition,-352.8317,45,-107.379,4.871681,CameraPosition,-103.1837,1.518048,-107.4502,CameraRotation,346.3727,268.3923,359.1129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.382,DronePosition,-352.7632,45,-107.379,4.941,CameraPosition,-103.1838,1.518063,-107.4502,CameraRotation,346.3591,268.4037,359.1206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.396,DronePosition,-352.6916,45,-107.379,5.012439,CameraPosition,-103.184,1.518036,-107.4502,CameraRotation,346.3626,268.4117,359.144,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.41,DronePosition,-352.6209,45,-107.379,5.081961,CameraPosition,-103.1841,1.518013,-107.4502,CameraRotation,346.3723,268.4266,359.1499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.424,DronePosition,-352.5481,45,-107.379,5.152647,CameraPosition,-103.1843,1.518006,-107.4501,CameraRotation,346.3753,268.4346,359.155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.438,DronePosition,-352.4764,45,-107.379,5.221301,CameraPosition,-103.1845,1.51801,-107.4501,CameraRotation,346.3745,268.4416,359.1536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.452,DronePosition,-352.4013,45,-107.379,5.292222,CameraPosition,-103.1846,1.518029,-107.4501,CameraRotation,346.3738,268.4442,359.1304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.466,DronePosition,-352.3264,45,-107.379,5.362044,CameraPosition,-103.1849,1.517989,-107.4502,CameraRotation,346.379,268.442,359.1104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.48,DronePosition,-352.2518,45,-107.379,5.43078,CameraPosition,-103.1851,1.517966,-107.4502,CameraRotation,346.4001,268.4405,359.1149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.493,DronePosition,-352.176,45,-107.379,5.499644,CameraPosition,-103.1852,1.517953,-107.4502,CameraRotation,346.4075,268.4262,359.1302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.507,DronePosition,-352.0979,45,-107.379,5.569812,CameraPosition,-103.1854,1.517942,-107.4503,CameraRotation,346.4122,268.4221,359.1387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.521,DronePosition,-352.0187,45,-107.379,5.640015,CameraPosition,-103.1855,1.517927,-107.4503,CameraRotation,346.4072,268.4208,359.1475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.535,DronePosition,-351.9412,45,-107.379,5.707888,CameraPosition,-103.1857,1.517927,-107.4503,CameraRotation,346.4138,268.4124,359.1674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.549,DronePosition,-351.8597,45,-107.379,5.778388,CameraPosition,-103.1858,1.517915,-107.4503,CameraRotation,346.4105,268.4167,359.1737,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.564,DronePosition,-351.7755,45,-107.379,5.850348,CameraPosition,-103.186,1.517901,-107.4503,CameraRotation,346.4159,268.415,359.1704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.577,DronePosition,-351.6969,45,-107.379,5.916756,CameraPosition,-103.1861,1.517891,-107.4504,CameraRotation,346.419,268.4135,359.1682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.591,DronePosition,-351.6102,45,-107.379,5.989143,CameraPosition,-103.1862,1.517903,-107.4504,CameraRotation,346.4259,268.4153,359.1671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.605,DronePosition,-351.5293,45,-107.379,6.055985,CameraPosition,-103.1863,1.517915,-107.4504,CameraRotation,346.4264,268.3994,359.1621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.619,DronePosition,-351.4429,45,-107.379,6.126433,CameraPosition,-103.1864,1.517907,-107.4504,CameraRotation,346.4323,268.3879,359.1675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.633,DronePosition,-351.3567,45,-107.379,6.196018,CameraPosition,-103.1865,1.517919,-107.4505,CameraRotation,346.4298,268.3705,359.1793,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.647,DronePosition,-351.27,45,-107.379,6.265244,CameraPosition,-103.1866,1.517946,-107.4505,CameraRotation,346.4143,268.3625,359.1541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.661,DronePosition,-351.1797,45,-107.379,6.336477,CameraPosition,-103.1867,1.517973,-107.4506,CameraRotation,346.4136,268.363,359.1064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.675,DronePosition,-351.091,45,-107.379,6.405735,CameraPosition,-103.1868,1.518019,-107.4506,CameraRotation,346.3735,268.3672,359.1116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.688,DronePosition,-351.0029,45,-107.379,6.473791,CameraPosition,-103.1869,1.518113,-107.4506,CameraRotation,346.2898,268.3639,359.1311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.702,DronePosition,-350.9105,45,-107.379,6.544369,CameraPosition,-103.1871,1.518328,-107.4506,CameraRotation,346.0908,268.3705,359.1208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.716,DronePosition,-350.82,45,-107.379,6.612812,CameraPosition,-103.1872,1.518676,-107.4506,CameraRotation,345.7772,268.371,359.1154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.73,DronePosition,-350.7252,45,-107.379,6.683721,CameraPosition,-103.1872,1.519356,-107.4505,CameraRotation,345.1795,268.3836,359.1295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.744,DronePosition,-350.6324,45,-107.379,6.752416,CameraPosition,-103.1871,1.520322,-107.4505,CameraRotation,344.3235,268.4053,359.1235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.758,DronePosition,-350.536,45,-107.379,6.823091,CameraPosition,-103.187,1.521339,-107.4505,CameraRotation,343.4223,268.3926,359.0963,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.772,DronePosition,-350.442,45,-107.379,6.891245,CameraPosition,-103.1866,1.52246,-107.4505,CameraRotation,342.3642,268.3648,359.0521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.786,DronePosition,-350.3442,45,-107.379,6.961498,CameraPosition,-103.1861,1.523635,-107.4505,CameraRotation,341.2682,268.3306,359.0131,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.8,DronePosition,-350.2455,45,-107.379,7.031681,CameraPosition,-103.1855,1.524931,-107.4505,CameraRotation,340.0831,268.3257,358.9514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.814,DronePosition,-350.1457,45,-107.379,7.101985,CameraPosition,-103.1848,1.526234,-107.4504,CameraRotation,338.8674,268.3217,358.8959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.828,DronePosition,-350.0482,45,-107.379,7.169948,CameraPosition,-103.1839,1.527308,-107.4504,CameraRotation,337.7735,268.3351,358.7955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.842,DronePosition,-349.9454,45,-107.379,7.240956,CameraPosition,-103.1831,1.528184,-107.4503,CameraRotation,336.9074,268.3588,358.6956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.856,DronePosition,-349.8429,45,-107.379,7.311084,CameraPosition,-103.1822,1.528986,-107.4503,CameraRotation,336.0807,268.4135,358.6215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.87,DronePosition,-349.7383,45,-107.379,7.381876,CameraPosition,-103.1813,1.52988,-107.4502,CameraRotation,335.2377,268.4752,358.568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.884,DronePosition,-349.6357,45,-107.379,7.450719,CameraPosition,-103.1804,1.530753,-107.4501,CameraRotation,334.3997,268.5437,358.503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.897,DronePosition,-349.5321,45,-107.379,7.51966,CameraPosition,-103.1796,1.531398,-107.4501,CameraRotation,333.6953,268.6259,358.4256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.911,DronePosition,-349.4271,45,-107.379,7.588832,CameraPosition,-103.1789,1.531878,-107.45,CameraRotation,333.1118,268.7033,358.3817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.926,DronePosition,-349.3178,45,-107.379,7.660149,CameraPosition,-103.1782,1.532139,-107.4499,CameraRotation,332.6621,268.7937,358.3631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.939,DronePosition,-349.2134,45,-107.379,7.727737,CameraPosition,-103.1776,1.532327,-107.4499,CameraRotation,332.286,268.8749,358.353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.953,DronePosition,-349.1046,45,-107.379,7.797511,CameraPosition,-103.1771,1.532522,-107.4499,CameraRotation,331.9204,268.9355,358.3287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.967,DronePosition,-348.9941,45,-107.379,7.867698,CameraPosition,-103.1766,1.532722,-107.4499,CameraRotation,331.5601,268.987,358.3238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.981,DronePosition,-348.8839,45,-107.379,7.937137,CameraPosition,-103.1761,1.532786,-107.4499,CameraRotation,331.3193,269.0114,358.3555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1852.995,DronePosition,-348.772,45,-107.379,8.00698,CameraPosition,-103.1757,1.53275,-107.4499,CameraRotation,331.154,269.0481,358.3725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.009,DronePosition,-348.6566,45,-107.379,8.078455,CameraPosition,-103.1752,1.532671,-107.4499,CameraRotation,331.0266,269.0773,358.3728,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.023,DronePosition,-348.5457,45,-107.379,8.146486,CameraPosition,-103.1749,1.532558,-107.4499,CameraRotation,330.9605,269.1126,358.3773,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.037,DronePosition,-348.4311,45,-107.379,8.21622,CameraPosition,-103.1745,1.532502,-107.4499,CameraRotation,330.8563,269.1472,358.3791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.051,DronePosition,-348.3164,45,-107.379,8.285463,CameraPosition,-103.1742,1.532489,-107.45,CameraRotation,330.7393,269.1819,358.3805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.065,DronePosition,-348.1994,45,-107.379,8.355472,CameraPosition,-103.1738,1.532531,-107.4501,CameraRotation,330.5921,269.2002,358.411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.079,DronePosition,-348.0794,45,-107.379,8.42664,CameraPosition,-103.1734,1.532608,-107.4501,CameraRotation,330.4251,269.1964,358.4612,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.093,DronePosition,-347.959,45,-107.379,8.497478,CameraPosition,-103.1731,1.532653,-107.4502,CameraRotation,330.2754,269.1884,358.5424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.106,DronePosition,-347.8437,45,-107.379,8.564829,CameraPosition,-103.1728,1.532631,-107.4504,CameraRotation,330.1634,269.1925,358.603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.12,DronePosition,-347.7253,45,-107.379,8.633425,CameraPosition,-103.1724,1.532583,-107.4506,CameraRotation,330.0724,269.1774,358.6526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.134,DronePosition,-347.602,45,-107.379,8.704224,CameraPosition,-103.1721,1.532563,-107.4507,CameraRotation,329.952,269.1265,358.7327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.148,DronePosition,-347.4802,45,-107.379,8.773627,CameraPosition,-103.1718,1.532615,-107.4508,CameraRotation,329.7888,269.0756,358.8081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.162,DronePosition,-347.3574,45,-107.379,8.843039,CameraPosition,-103.1715,1.532663,-107.451,CameraRotation,329.63,269.0372,358.86,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1853.176,DronePosition,-347.2329,45,-107.379,8.91289,CameraPosition,-103.1712,1.532678,-107.4511,CameraRotation,329.4891,268.9855,358.9232,CurrentState,MoveToInitial,Slider,51,Scenario,2
