ID,5,Time,1.449371,DronePosition,-349.4821,45,-107.379,7.346856,CameraPosition,-103.1578,1.511623,-107.443,CameraRotation,354.6604,269.7805,359.7792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.463283,DronePosition,-349.3789,45,-107.379,7.416416,CameraPosition,-103.1583,1.511854,-107.443,CameraRotation,354.6621,269.7867,359.8347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.480215,DronePosition,-349.2519,45,-107.379,7.501075,CameraPosition,-103.1588,1.512121,-107.443,CameraRotation,354.6374,269.8152,359.8918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.491133,DronePosition,-349.1694,45,-107.379,7.555664,CameraPosition,-103.1592,1.512438,-107.4429,CameraRotation,354.5718,269.8527,359.941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.505094,DronePosition,-349.063,45,-107.379,7.625469,CameraPosition,-103.1598,1.512776,-107.4429,CameraRotation,354.4991,269.8916,0.002569955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.518995,DronePosition,-348.956,45,-107.379,7.694975,CameraPosition,-103.1605,1.513121,-107.4428,CameraRotation,354.3799,269.9184,0.0669098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.532901,DronePosition,-348.848,45,-107.379,7.764504,CameraPosition,-103.1612,1.51338,-107.4428,CameraRotation,354.3035,269.9317,0.09373964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.54697,DronePosition,-348.7378,45,-107.379,7.83485,CameraPosition,-103.1619,1.513556,-107.4428,CameraRotation,354.283,269.9377,0.1132677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.560826,DronePosition,-348.6283,45,-107.379,7.90413,CameraPosition,-103.1626,1.513623,-107.4428,CameraRotation,354.3018,269.9428,0.1576743,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.574827,DronePosition,-348.5166,45,-107.379,7.974137,CameraPosition,-103.1632,1.513665,-107.4428,CameraRotation,354.3314,269.9357,0.2036664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.58901,DronePosition,-348.4025,45,-107.379,8.045053,CameraPosition,-103.1639,1.513752,-107.4428,CameraRotation,354.3594,269.935,0.2251253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.602971,DronePosition,-348.2892,45,-107.379,8.114855,CameraPosition,-103.1646,1.513817,-107.4428,CameraRotation,354.3698,269.9429,0.2421653,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.616857,DronePosition,-348.1756,45,-107.379,8.184286,CameraPosition,-103.1653,1.513868,-107.4428,CameraRotation,354.3793,269.9422,0.2558424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.631071,DronePosition,-348.0582,45,-107.379,8.255356,CameraPosition,-103.166,1.51391,-107.4427,CameraRotation,354.3947,269.9386,0.2684792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.644692,DronePosition,-347.9449,45,-107.379,8.323461,CameraPosition,-103.1665,1.513819,-107.4426,CameraRotation,354.4213,269.9256,0.2824625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.659145,DronePosition,-347.8235,45,-107.379,8.395725,CameraPosition,-103.167,1.51369,-107.4425,CameraRotation,354.4773,269.9168,0.286972,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.672563,DronePosition,-347.71,45,-107.379,8.462818,CameraPosition,-103.1676,1.513608,-107.4425,CameraRotation,354.5558,269.9096,0.2922564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.687179,DronePosition,-347.5852,45,-107.379,8.535894,CameraPosition,-103.1681,1.513529,-107.4425,CameraRotation,354.6295,269.9091,0.2896332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.701173,DronePosition,-347.4648,45,-107.379,8.605865,CameraPosition,-103.1686,1.513464,-107.4425,CameraRotation,354.6665,269.9042,0.289541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.714773,DronePosition,-347.3468,45,-107.379,8.673866,CameraPosition,-103.1691,1.513437,-107.4425,CameraRotation,354.7191,269.9055,0.3186823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.728739,DronePosition,-347.2247,45,-107.379,8.743697,CameraPosition,-103.1695,1.513401,-107.4425,CameraRotation,354.7536,269.9068,0.3365446,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.742578,DronePosition,-347.1027,45,-107.379,8.812893,CameraPosition,-103.1699,1.513355,-107.4425,CameraRotation,354.7986,269.9076,0.3261742,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.756622,DronePosition,-346.978,45,-107.379,8.883109,CameraPosition,-103.1703,1.513328,-107.4425,CameraRotation,354.8365,269.9186,0.3154724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.770779,DronePosition,-346.8512,45,-107.379,8.953894,CameraPosition,-103.1706,1.513303,-107.4425,CameraRotation,354.8743,269.9268,0.3353513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.784598,DronePosition,-346.7265,45,-107.379,9.02299,CameraPosition,-103.171,1.513309,-107.4425,CameraRotation,354.8824,269.9219,0.3554359,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.799002,DronePosition,-346.5955,45,-107.379,9.095012,CameraPosition,-103.1712,1.513301,-107.4425,CameraRotation,354.8618,269.9145,0.3859148,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.813055,DronePosition,-346.4667,45,-107.379,9.165275,CameraPosition,-103.1715,1.513294,-107.4424,CameraRotation,354.8719,269.898,0.4134765,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.826453,DronePosition,-346.343,45,-107.379,9.232264,CameraPosition,-103.1716,1.51326,-107.4424,CameraRotation,354.8739,269.8856,0.4188482,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.840243,DronePosition,-346.2148,45,-107.379,9.301216,CameraPosition,-103.1718,1.513199,-107.4424,CameraRotation,354.8766,269.8434,0.4176758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.854019,DronePosition,-346.0857,45,-107.379,9.370092,CameraPosition,-103.172,1.513192,-107.4423,CameraRotation,354.8833,269.7906,0.4251596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.868178,DronePosition,-345.952,45,-107.379,9.440891,CameraPosition,-103.1722,1.513262,-107.4423,CameraRotation,354.8643,269.7336,0.4263676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.88201,DronePosition,-345.8205,45,-107.379,9.510051,CameraPosition,-103.1723,1.513263,-107.4423,CameraRotation,354.8268,269.6801,0.3979272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.896119,DronePosition,-345.6853,45,-107.379,9.580595,CameraPosition,-103.1724,1.513214,-107.4423,CameraRotation,354.8111,269.6139,0.3698895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.909678,DronePosition,-345.5545,45,-107.379,9.64839,CameraPosition,-103.1724,1.513154,-107.4423,CameraRotation,354.7893,269.5654,0.3482231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.923586,DronePosition,-345.4193,45,-107.379,9.717927,CameraPosition,-103.1725,1.513126,-107.4423,CameraRotation,354.7642,269.5381,0.3139553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.937701,DronePosition,-345.2811,45,-107.379,9.788504,CameraPosition,-103.1725,1.51308,-107.4422,CameraRotation,354.744,269.5258,0.2969817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.951673,DronePosition,-345.1434,45,-107.379,9.858366,CameraPosition,-103.1724,1.51304,-107.4422,CameraRotation,354.7357,269.5343,0.2662818,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.965681,DronePosition,-345.0043,45,-107.379,9.928402,CameraPosition,-103.1724,1.513013,-107.4421,CameraRotation,354.7106,269.5481,0.2361618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.979466,DronePosition,-344.8665,45,-107.379,9.997331,CameraPosition,-103.1723,1.513026,-107.442,CameraRotation,354.6784,269.5754,0.2108436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,1.993374,DronePosition,-344.7265,45,-107.379,10.06687,CameraPosition,-103.1723,1.513063,-107.4419,CameraRotation,354.6302,269.6199,0.1769238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.007586,DronePosition,-344.5824,45,-107.379,10.13793,CameraPosition,-103.1722,1.513126,-107.4419,CameraRotation,354.5864,269.6739,0.1411886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.021713,DronePosition,-344.4382,45,-107.379,10.20856,CameraPosition,-103.1722,1.513198,-107.4418,CameraRotation,354.5402,269.7164,0.1192339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.035477,DronePosition,-344.2967,45,-107.379,10.27738,CameraPosition,-103.1721,1.513259,-107.4418,CameraRotation,354.4821,269.7605,0.1145195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.049722,DronePosition,-344.1493,45,-107.379,10.34861,CameraPosition,-103.1721,1.513313,-107.4418,CameraRotation,354.4361,269.8046,0.0983436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.063447,DronePosition,-344.0063,45,-107.379,10.41723,CameraPosition,-103.1721,1.513357,-107.4418,CameraRotation,354.3917,269.8379,0.08582557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.077088,DronePosition,-343.8633,45,-107.379,10.48544,CameraPosition,-103.1721,1.51339,-107.4418,CameraRotation,354.3621,269.849,0.09296615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.091285,DronePosition,-343.7134,45,-107.379,10.55642,CameraPosition,-103.1722,1.513399,-107.4418,CameraRotation,354.3575,269.8499,0.08600112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.104943,DronePosition,-343.5683,45,-107.379,10.62471,CameraPosition,-103.1722,1.513373,-107.4418,CameraRotation,354.3615,269.8568,0.05976904,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.118967,DronePosition,-343.4183,45,-107.379,10.69483,CameraPosition,-103.1722,1.513304,-107.4418,CameraRotation,354.3931,269.8441,0.05114176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.133021,DronePosition,-343.267,45,-107.379,10.76511,CameraPosition,-103.1723,1.513235,-107.4418,CameraRotation,354.4167,269.826,0.04742523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.146819,DronePosition,-343.1175,45,-107.379,10.83409,CameraPosition,-103.1724,1.513195,-107.4418,CameraRotation,354.4443,269.8036,0.03934228,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.160671,DronePosition,-342.9665,45,-107.379,10.90335,CameraPosition,-103.1724,1.513134,-107.4418,CameraRotation,354.4741,269.7621,0.02945741,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.174615,DronePosition,-342.8135,45,-107.379,10.97307,CameraPosition,-103.1725,1.513077,-107.4418,CameraRotation,354.4984,269.7256,0.01058861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.188977,DronePosition,-342.6548,45,-107.379,11.04488,CameraPosition,-103.1726,1.513018,-107.4418,CameraRotation,354.5118,269.6896,-0.003040994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.202484,DronePosition,-342.5049,45,-107.379,11.1,CameraPosition,-103.1727,1.512974,-107.4418,CameraRotation,354.5334,269.6412,359.9807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.216736,DronePosition,-342.3467,45,-107.379,11.1,CameraPosition,-103.1728,1.512942,-107.4418,CameraRotation,354.5563,269.6072,359.9646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.230822,DronePosition,-342.1904,45,-107.379,11.1,CameraPosition,-103.1729,1.512913,-107.4418,CameraRotation,354.5727,269.5784,359.9386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.244725,DronePosition,-342.036,45,-107.379,11.1,CameraPosition,-103.1729,1.51288,-107.4418,CameraRotation,354.5893,269.5628,359.909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.258656,DronePosition,-341.8814,45,-107.379,11.1,CameraPosition,-103.173,1.512846,-107.4417,CameraRotation,354.6014,269.5556,359.882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.272229,DronePosition,-341.7307,45,-107.379,11.1,CameraPosition,-103.173,1.512834,-107.4417,CameraRotation,354.6134,269.5429,359.8608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.286964,DronePosition,-341.5672,45,-107.379,11.1,CameraPosition,-103.1731,1.51283,-107.4415,CameraRotation,354.6263,269.5464,359.8492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.300282,DronePosition,-341.4194,45,-107.379,11.1,CameraPosition,-103.1732,1.51282,-107.4414,CameraRotation,354.633,269.5601,359.8071,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.314392,DronePosition,-341.2628,45,-107.379,11.1,CameraPosition,-103.1732,1.512827,-107.4413,CameraRotation,354.6409,269.588,359.7712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,5,Time,2.328079,DronePosition,-341.1108,45,-107.379,11.1,CameraPosition,-103.1733,1.512808,-107.4413,CameraRotation,354.6481,269.6257,359.7504,CurrentState,MoveToInitial,Slider,51,Scenario,2
