ID,5,Time,151.8135,DronePosition,-355.1409,45,-107.379,0.956953,CameraPosition,-103.1901,1.520773,-107.4375,CameraRotation,348.4372,268.7769,359.8821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.8271,DronePosition,-355.127,45,-107.379,1.024844,CameraPosition,-103.1901,1.520739,-107.4375,CameraRotation,348.482,268.7662,359.8706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.8409,DronePosition,-355.1118,45,-107.379,1.093963,CameraPosition,-103.1902,1.520679,-107.4374,CameraRotation,348.5347,268.7651,359.8389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.855,DronePosition,-355.0954,45,-107.379,1.164453,CameraPosition,-103.1903,1.5206,-107.4374,CameraRotation,348.5692,268.7669,359.8076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.8689,DronePosition,-355.0782,45,-107.379,1.234036,CameraPosition,-103.1904,1.520543,-107.4373,CameraRotation,348.611,268.7546,359.7862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.8826,DronePosition,-355.0605,45,-107.379,1.302215,CameraPosition,-103.1905,1.520479,-107.4373,CameraRotation,348.6391,268.752,359.7588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.8964,DronePosition,-355.0415,45,-107.379,1.371474,CameraPosition,-103.1906,1.520394,-107.4373,CameraRotation,348.6717,268.7435,359.7176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.9105,DronePosition,-355.0212,45,-107.379,1.441602,CameraPosition,-103.1906,1.52033,-107.4372,CameraRotation,348.71,268.7424,359.6997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.9244,DronePosition,-355.0001,45,-107.379,1.511467,CameraPosition,-103.1907,1.520291,-107.4372,CameraRotation,348.7344,268.7239,359.6836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.9383,DronePosition,-354.9782,45,-107.379,1.580832,CameraPosition,-103.1908,1.520246,-107.4371,CameraRotation,348.7676,268.7145,359.6622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.9523,DronePosition,-354.9551,45,-107.379,1.650807,CameraPosition,-103.1908,1.520202,-107.4371,CameraRotation,348.7936,268.6967,359.6461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.966,DronePosition,-354.9315,45,-107.379,1.719323,CameraPosition,-103.1909,1.520213,-107.437,CameraRotation,348.8062,268.6667,359.6232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.98,DronePosition,-354.9065,45,-107.379,1.789337,CameraPosition,-103.1909,1.520263,-107.437,CameraRotation,348.7858,268.6367,359.6242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,151.9939,DronePosition,-354.8806,45,-107.379,1.858935,CameraPosition,-103.191,1.520297,-107.437,CameraRotation,348.768,268.6291,359.6311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0079,DronePosition,-354.8535,45,-107.379,1.928997,CameraPosition,-103.1911,1.520319,-107.4369,CameraRotation,348.7474,268.6275,359.6351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0217,DronePosition,-354.826,45,-107.379,1.997795,CameraPosition,-103.1911,1.52036,-107.4368,CameraRotation,348.7304,268.637,359.6341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0358,DronePosition,-354.7968,45,-107.379,2.068521,CameraPosition,-103.1912,1.520395,-107.4368,CameraRotation,348.7159,268.644,359.6447,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0495,DronePosition,-354.7675,45,-107.379,2.136996,CameraPosition,-103.1912,1.520442,-107.4367,CameraRotation,348.6982,268.6614,359.646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0635,DronePosition,-354.7367,45,-107.379,2.20688,CameraPosition,-103.1913,1.52049,-107.4367,CameraRotation,348.6723,268.6729,359.6455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0776,DronePosition,-354.7047,45,-107.379,2.277199,CameraPosition,-103.1913,1.520548,-107.4366,CameraRotation,348.6526,268.6869,359.6455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.0914,DronePosition,-354.6722,45,-107.379,2.3464,CameraPosition,-103.1913,1.520589,-107.4365,CameraRotation,348.6057,268.6886,359.6483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.1055,DronePosition,-354.6381,45,-107.379,2.416918,CameraPosition,-103.1913,1.520654,-107.4364,CameraRotation,348.5664,268.7012,359.6437,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.1196,DronePosition,-354.6031,45,-107.379,2.487189,CameraPosition,-103.1912,1.520706,-107.4363,CameraRotation,348.5152,268.7114,359.6353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.1331,DronePosition,-354.5686,45,-107.379,2.554719,CameraPosition,-103.1912,1.520771,-107.4363,CameraRotation,348.4692,268.7228,359.6276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.1472,DronePosition,-354.5316,45,-107.379,2.625306,CameraPosition,-103.1911,1.520824,-107.4362,CameraRotation,348.4204,268.7386,359.6185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.1612,DronePosition,-354.4937,45,-107.379,2.695481,CameraPosition,-103.1911,1.520882,-107.4361,CameraRotation,348.3752,268.7568,359.6079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.175,DronePosition,-354.4556,45,-107.379,2.764499,CameraPosition,-103.191,1.520973,-107.436,CameraRotation,348.3393,268.7726,359.601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.189,DronePosition,-354.4161,45,-107.379,2.834136,CameraPosition,-103.191,1.521044,-107.4359,CameraRotation,348.2779,268.777,359.6032,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2027,DronePosition,-354.3762,45,-107.379,2.902875,CameraPosition,-103.1909,1.521131,-107.4359,CameraRotation,348.2221,268.7764,359.6123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2167,DronePosition,-354.3347,45,-107.379,2.972669,CameraPosition,-103.1909,1.521229,-107.4358,CameraRotation,348.1749,268.777,359.6045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2306,DronePosition,-354.2924,45,-107.379,3.042186,CameraPosition,-103.1908,1.521313,-107.4357,CameraRotation,348.0992,268.7763,359.6059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2443,DronePosition,-354.2496,45,-107.379,3.110985,CameraPosition,-103.1908,1.52141,-107.4357,CameraRotation,348.0265,268.7813,359.5931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2585,DronePosition,-354.2046,45,-107.379,3.181664,CameraPosition,-103.1907,1.521532,-107.4355,CameraRotation,347.9393,268.7896,359.5593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2722,DronePosition,-354.1599,45,-107.379,3.250439,CameraPosition,-103.1907,1.521661,-107.4354,CameraRotation,347.8455,268.8117,359.5029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.2864,DronePosition,-354.1129,45,-107.379,3.321246,CameraPosition,-103.1906,1.521856,-107.4353,CameraRotation,347.7407,268.8522,359.4529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3003,DronePosition,-354.0656,45,-107.379,3.39092,CameraPosition,-103.1905,1.522028,-107.4352,CameraRotation,347.625,268.888,359.4354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3141,DronePosition,-354.018,45,-107.379,3.459723,CameraPosition,-103.1904,1.522166,-107.4351,CameraRotation,347.5095,268.9324,359.4231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3279,DronePosition,-353.9692,45,-107.379,3.528846,CameraPosition,-103.1902,1.522338,-107.4349,CameraRotation,347.3654,268.9825,359.3867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3419,DronePosition,-353.919,45,-107.379,3.598632,CameraPosition,-103.1901,1.52258,-107.4348,CameraRotation,347.1555,269.03,359.3405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3561,DronePosition,-353.8669,45,-107.379,3.669623,CameraPosition,-103.1899,1.522883,-107.4346,CameraRotation,346.8949,269.0762,359.2946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.37,DronePosition,-353.8147,45,-107.379,3.739393,CameraPosition,-103.1897,1.523219,-107.4344,CameraRotation,346.6071,269.1292,359.2323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3836,DronePosition,-353.7631,45,-107.379,3.807174,CameraPosition,-103.1895,1.523585,-107.4342,CameraRotation,346.2992,269.1798,359.1765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.3987,DronePosition,-353.7044,45,-107.379,3.882729,CameraPosition,-103.1892,1.523957,-107.434,CameraRotation,346.0016,269.2515,359.1273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.4118,DronePosition,-353.6528,45,-107.379,3.948075,CameraPosition,-103.189,1.524411,-107.4338,CameraRotation,345.6131,269.3375,359.0592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.4255,DronePosition,-353.5978,45,-107.379,4.016619,CameraPosition,-103.1887,1.524952,-107.4335,CameraRotation,345.1111,269.4119,358.9546,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.4396,DronePosition,-353.54,45,-107.379,4.087323,CameraPosition,-103.1883,1.525712,-107.4333,CameraRotation,344.4271,269.4612,358.8393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.4535,DronePosition,-353.4824,45,-107.379,4.156617,CameraPosition,-103.188,1.526641,-107.433,CameraRotation,343.6161,269.5056,358.7336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.4673,DronePosition,-353.4239,45,-107.379,4.22575,CameraPosition,-103.1875,1.527684,-107.4328,CameraRotation,342.7454,269.5492,358.6357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.4811,DronePosition,-353.3647,45,-107.379,4.29474,CameraPosition,-103.1869,1.528834,-107.4325,CameraRotation,341.8394,269.5981,358.5623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.495,DronePosition,-353.304,45,-107.379,4.364282,CameraPosition,-103.1863,1.52998,-107.4322,CameraRotation,340.907,269.6661,358.4828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5093,DronePosition,-353.2405,45,-107.379,4.435827,CameraPosition,-103.1857,1.531129,-107.432,CameraRotation,339.967,269.7568,358.405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5233,DronePosition,-353.1774,45,-107.379,4.505785,CameraPosition,-103.185,1.532335,-107.4317,CameraRotation,339.0028,269.836,358.3356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5372,DronePosition,-353.114,45,-107.379,4.57512,CameraPosition,-103.1843,1.533382,-107.4316,CameraRotation,338.164,269.9105,358.2178,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5511,DronePosition,-353.0494,45,-107.379,4.64463,CameraPosition,-103.1836,1.534228,-107.4314,CameraRotation,337.4638,269.9647,358.1048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5652,DronePosition,-352.9828,45,-107.379,4.715204,CameraPosition,-103.183,1.534895,-107.4312,CameraRotation,336.8845,269.9984,358.0497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5793,DronePosition,-352.915,45,-107.379,4.786046,CameraPosition,-103.1824,1.535453,-107.431,CameraRotation,336.4219,270.0312,357.9939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.5929,DronePosition,-352.8491,45,-107.379,4.853994,CameraPosition,-103.1819,1.535875,-107.4309,CameraRotation,336.0571,270.0589,357.9787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.6068,DronePosition,-352.7811,45,-107.379,4.923019,CameraPosition,-103.1815,1.53619,-107.4308,CameraRotation,335.8094,270.0758,357.9777,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.6207,DronePosition,-352.7112,45,-107.379,4.993015,CameraPosition,-103.1812,1.536441,-107.4308,CameraRotation,335.5852,270.0982,357.98,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.635,DronePosition,-352.6392,45,-107.379,5.064124,CameraPosition,-103.1809,1.536563,-107.4307,CameraRotation,335.4647,270.1177,358.0004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.6489,DronePosition,-352.5677,45,-107.379,5.133731,CameraPosition,-103.1806,1.536645,-107.4306,CameraRotation,335.377,270.1391,358.017,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.6625,DronePosition,-352.4969,45,-107.379,5.201792,CameraPosition,-103.1804,1.536724,-107.4306,CameraRotation,335.2732,270.147,358.0503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.6766,DronePosition,-352.4226,45,-107.379,5.272243,CameraPosition,-103.1802,1.536787,-107.4306,CameraRotation,335.2085,270.1383,358.0878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.6903,DronePosition,-352.3495,45,-107.379,5.340674,CameraPosition,-103.1801,1.536869,-107.4306,CameraRotation,335.078,270.1256,358.1228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7043,DronePosition,-352.2737,45,-107.379,5.410798,CameraPosition,-103.18,1.53695,-107.4306,CameraRotation,334.946,270.1253,358.1556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7184,DronePosition,-352.1964,45,-107.379,5.481232,CameraPosition,-103.1798,1.537046,-107.4305,CameraRotation,334.8397,270.134,358.1768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7322,DronePosition,-352.1195,45,-107.379,5.55053,CameraPosition,-103.1796,1.537188,-107.4304,CameraRotation,334.6845,270.1568,358.1924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7462,DronePosition,-352.0413,45,-107.379,5.620109,CameraPosition,-103.1793,1.537348,-107.4303,CameraRotation,334.5155,270.1965,358.2198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7602,DronePosition,-351.9612,45,-107.379,5.690521,CameraPosition,-103.179,1.537511,-107.4302,CameraRotation,334.3344,270.2387,358.2531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7743,DronePosition,-351.8799,45,-107.379,5.761001,CameraPosition,-103.1787,1.537693,-107.4301,CameraRotation,334.1609,270.2825,358.2848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.7881,DronePosition,-351.7998,45,-107.379,5.829769,CameraPosition,-103.1784,1.537918,-107.43,CameraRotation,333.9714,270.3297,358.2907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8022,DronePosition,-351.7165,45,-107.379,5.900348,CameraPosition,-103.1781,1.538133,-107.4299,CameraRotation,333.7868,270.3671,358.2921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8159,DronePosition,-351.6349,45,-107.379,5.968654,CameraPosition,-103.1779,1.538275,-107.4298,CameraRotation,333.6508,270.3795,358.2967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8299,DronePosition,-351.5504,45,-107.379,6.03868,CameraPosition,-103.1776,1.538387,-107.4297,CameraRotation,333.5313,270.3754,358.3092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8435,DronePosition,-351.4669,45,-107.379,6.107011,CameraPosition,-103.1775,1.538463,-107.4297,CameraRotation,333.4411,270.3621,358.3312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8577,DronePosition,-351.3794,45,-107.379,6.177845,CameraPosition,-103.1775,1.538513,-107.4298,CameraRotation,333.375,270.3315,358.3209,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8716,DronePosition,-351.2924,45,-107.379,6.247466,CameraPosition,-103.1774,1.538568,-107.4298,CameraRotation,333.3146,270.3307,358.2718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8855,DronePosition,-351.2047,45,-107.379,6.316879,CameraPosition,-103.1773,1.538592,-107.4298,CameraRotation,333.3092,270.3354,358.2056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.8993,DronePosition,-351.1166,45,-107.379,6.385878,CameraPosition,-103.1773,1.538551,-107.4297,CameraRotation,333.3363,270.3153,358.1937,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.9135,DronePosition,-351.025,45,-107.379,6.45683,CameraPosition,-103.1772,1.538501,-107.4296,CameraRotation,333.3886,270.2851,358.2076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.9275,DronePosition,-350.9339,45,-107.379,6.52661,CameraPosition,-103.1772,1.538435,-107.4296,CameraRotation,333.4676,270.2322,358.2371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.9411,DronePosition,-350.8436,45,-107.379,6.595057,CameraPosition,-103.1772,1.538387,-107.4296,CameraRotation,333.5391,270.178,358.2567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.9552,DronePosition,-350.7497,45,-107.379,6.665507,CameraPosition,-103.1772,1.538344,-107.4296,CameraRotation,333.6082,270.1157,358.2722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.9693,DronePosition,-350.6548,45,-107.379,6.735937,CameraPosition,-103.1772,1.538292,-107.4297,CameraRotation,333.6948,270.0345,358.2927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.9832,DronePosition,-350.5602,45,-107.379,6.805426,CameraPosition,-103.1773,1.53825,-107.4297,CameraRotation,333.7738,269.9555,358.3249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,152.997,DronePosition,-350.4655,45,-107.379,6.87435,CameraPosition,-103.1773,1.538213,-107.4298,CameraRotation,333.8259,269.8844,358.3518,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.011,DronePosition,-350.3683,45,-107.379,6.944336,CameraPosition,-103.1774,1.538153,-107.4299,CameraRotation,333.8725,269.8193,358.3653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.0248,DronePosition,-350.2714,45,-107.379,7.013397,CameraPosition,-103.1775,1.53809,-107.4301,CameraRotation,333.9189,269.7694,358.3568,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.0387,DronePosition,-350.1728,45,-107.379,7.083034,CameraPosition,-103.1775,1.538033,-107.4301,CameraRotation,333.9737,269.7069,358.3616,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.0524,DronePosition,-350.0749,45,-107.379,7.151484,CameraPosition,-103.1775,1.537975,-107.4302,CameraRotation,334.0303,269.6326,358.3778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.0666,DronePosition,-349.9727,45,-107.379,7.222218,CameraPosition,-103.1775,1.537941,-107.4302,CameraRotation,334.0701,269.5619,358.3893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.0806,DronePosition,-349.8708,45,-107.379,7.29205,CameraPosition,-103.1775,1.537909,-107.4303,CameraRotation,334.098,269.5062,358.3778,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.0944,DronePosition,-349.769,45,-107.379,7.36124,CameraPosition,-103.1775,1.537893,-107.4303,CameraRotation,334.1087,269.4532,358.3835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.1084,DronePosition,-349.6647,45,-107.379,7.431391,CameraPosition,-103.1774,1.537886,-107.4304,CameraRotation,334.1125,269.4046,358.3983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.1223,DronePosition,-349.5603,45,-107.379,7.500976,CameraPosition,-103.1774,1.537906,-107.4305,CameraRotation,334.1265,269.3463,358.417,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.1362,DronePosition,-349.4553,45,-107.379,7.570318,CameraPosition,-103.1773,1.537913,-107.4305,CameraRotation,334.1304,269.3094,358.4398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.15,DronePosition,-349.3498,45,-107.379,7.6394,CameraPosition,-103.1772,1.537921,-107.4305,CameraRotation,334.158,269.2772,358.4582,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.1639,DronePosition,-349.2429,45,-107.379,7.708694,CameraPosition,-103.1772,1.53784,-107.4307,CameraRotation,334.1766,269.2473,358.4697,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.178,DronePosition,-349.1334,45,-107.379,7.779114,CameraPosition,-103.1772,1.53772,-107.4308,CameraRotation,334.2158,269.2209,358.48,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.1919,DronePosition,-349.0242,45,-107.379,7.84865,CameraPosition,-103.1772,1.537627,-107.4309,CameraRotation,334.2478,269.1897,358.4853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.206,DronePosition,-348.912,45,-107.379,7.919505,CameraPosition,-103.1772,1.537571,-107.431,CameraRotation,334.3083,269.1513,358.4851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.2198,DronePosition,-348.8024,45,-107.379,7.98812,CameraPosition,-103.1771,1.537491,-107.431,CameraRotation,334.3752,269.1079,358.5036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.2337,DronePosition,-348.6904,45,-107.379,8.057617,CameraPosition,-103.1771,1.537393,-107.4311,CameraRotation,334.4541,269.0726,358.5136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.2474,DronePosition,-348.5785,45,-107.379,8.126456,CameraPosition,-103.1771,1.537283,-107.4311,CameraRotation,334.567,269.0463,358.5193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.2614,DronePosition,-348.4644,45,-107.379,8.196062,CameraPosition,-103.1771,1.537156,-107.4311,CameraRotation,334.6857,269.0211,358.5326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.2754,DronePosition,-348.3481,45,-107.379,8.266367,CameraPosition,-103.1772,1.53705,-107.4312,CameraRotation,334.808,268.9877,358.536,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.2893,DronePosition,-348.2324,45,-107.379,8.335804,CameraPosition,-103.1773,1.536932,-107.4312,CameraRotation,334.9357,268.9527,358.525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.303,DronePosition,-348.1169,45,-107.379,8.404479,CameraPosition,-103.1774,1.53679,-107.4313,CameraRotation,335.0716,268.8909,358.5341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.3172,DronePosition,-347.9972,45,-107.379,8.475151,CameraPosition,-103.1775,1.536628,-107.4315,CameraRotation,335.2364,268.8373,358.5375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.3312,DronePosition,-347.8774,45,-107.379,8.545239,CameraPosition,-103.1776,1.536415,-107.4318,CameraRotation,335.4358,268.7446,358.5542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.3448,DronePosition,-347.7604,45,-107.379,8.613129,CameraPosition,-103.1777,1.536172,-107.432,CameraRotation,335.6493,268.653,358.5709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.3588,DronePosition,-347.6384,45,-107.379,8.683405,CameraPosition,-103.1778,1.535925,-107.4322,CameraRotation,335.8824,268.548,358.576,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.3729,DronePosition,-347.5151,45,-107.379,8.753802,CameraPosition,-103.1779,1.535626,-107.4324,CameraRotation,336.1267,268.4344,358.5716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.3867,DronePosition,-347.3934,45,-107.379,8.82278,CameraPosition,-103.178,1.5353,-107.4327,CameraRotation,336.4047,268.287,358.5555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.4011,DronePosition,-347.2656,45,-107.379,8.894657,CameraPosition,-103.178,1.534997,-107.4329,CameraRotation,336.6899,268.1201,358.5497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,5,Time,153.4151,DronePosition,-347.1397,45,-107.379,8.964826,CameraPosition,-103.1781,1.534688,-107.4332,CameraRotation,336.9665,267.9153,358.5242,CurrentState,MoveToInitial,Slider,51,Scenario,1
