ID,5,Time,1370.873,DronePosition,-353.7483,45,-107.379,3.826283,CameraPosition,-103.2052,1.518431,-107.4403,CameraRotation,349.2187,268.0254,1.118194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.887,DronePosition,-353.692,45,-107.379,3.898464,CameraPosition,-103.2053,1.518466,-107.4399,CameraRotation,349.0534,267.9648,1.125381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.901,DronePosition,-353.637,45,-107.379,3.967766,CameraPosition,-103.2055,1.518528,-107.4396,CameraRotation,348.9048,267.9087,1.131616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.914,DronePosition,-353.5825,45,-107.379,4.035283,CameraPosition,-103.2056,1.518675,-107.4393,CameraRotation,348.7302,267.8475,1.110522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.928,DronePosition,-353.5247,45,-107.379,4.1057,CameraPosition,-103.2058,1.518825,-107.439,CameraRotation,348.5384,267.8082,1.108371,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.942,DronePosition,-353.4673,45,-107.379,4.174474,CameraPosition,-103.206,1.518951,-107.4388,CameraRotation,348.4024,267.7651,1.180799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.956,DronePosition,-353.408,45,-107.379,4.24432,CameraPosition,-103.2062,1.519132,-107.4386,CameraRotation,348.247,267.7724,1.168927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.97,DronePosition,-353.3472,45,-107.379,4.314704,CameraPosition,-103.2064,1.519313,-107.4384,CameraRotation,348.0892,267.778,1.185775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.984,DronePosition,-353.2848,45,-107.379,4.385872,CameraPosition,-103.2066,1.519445,-107.4382,CameraRotation,347.9946,267.8238,1.240222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1370.998,DronePosition,-353.2249,45,-107.379,4.453123,CameraPosition,-103.2068,1.51964,-107.4381,CameraRotation,347.8928,267.8892,1.195698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.012,DronePosition,-353.1611,45,-107.379,4.523617,CameraPosition,-103.207,1.519867,-107.438,CameraRotation,347.7532,267.9427,1.191627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.026,DronePosition,-353.098,45,-107.379,4.592284,CameraPosition,-103.2073,1.520083,-107.438,CameraRotation,347.6267,268.0006,1.281479,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.04,DronePosition,-353.0331,45,-107.379,4.661979,CameraPosition,-103.2076,1.520255,-107.4379,CameraRotation,347.5207,268.0586,1.348858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.054,DronePosition,-352.967,45,-107.379,4.731768,CameraPosition,-103.2078,1.520399,-107.4379,CameraRotation,347.4094,268.1026,1.496544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.068,DronePosition,-352.8997,45,-107.379,4.801859,CameraPosition,-103.208,1.520526,-107.4379,CameraRotation,347.3678,268.14,1.595177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.082,DronePosition,-352.8317,45,-107.379,4.871666,CameraPosition,-103.2083,1.52063,-107.4379,CameraRotation,347.3054,268.1622,1.748393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.096,DronePosition,-352.7623,45,-107.379,4.941818,CameraPosition,-103.2085,1.520665,-107.438,CameraRotation,347.2756,268.1849,1.940099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.11,DronePosition,-352.6911,45,-107.379,5.012851,CameraPosition,-103.2086,1.52066,-107.4381,CameraRotation,347.2941,268.1953,2.158903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.124,DronePosition,-352.6207,45,-107.379,5.082146,CameraPosition,-103.2088,1.520712,-107.4383,CameraRotation,347.2718,268.1908,2.455657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.137,DronePosition,-352.5508,45,-107.379,5.150033,CameraPosition,-103.2088,1.520758,-107.4386,CameraRotation,347.3498,268.1496,2.886945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.151,DronePosition,-352.4776,45,-107.379,5.220076,CameraPosition,-103.2089,1.520741,-107.439,CameraRotation,347.4481,268.0488,3.490707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.165,DronePosition,-352.4049,45,-107.379,5.28884,CameraPosition,-103.2089,1.520624,-107.4395,CameraRotation,347.5551,267.9271,4.108289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.179,DronePosition,-352.3301,45,-107.379,5.358652,CameraPosition,-103.2088,1.520395,-107.4401,CameraRotation,347.7388,267.8061,4.73799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.193,DronePosition,-352.2539,45,-107.379,5.428828,CameraPosition,-103.2088,1.520188,-107.4408,CameraRotation,347.8967,267.7055,5.349418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.207,DronePosition,-352.1775,45,-107.379,5.498302,CameraPosition,-103.2088,1.519941,-107.4416,CameraRotation,348.1332,267.6251,5.921544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.221,DronePosition,-352.1002,45,-107.379,5.567758,CameraPosition,-103.2086,1.519492,-107.4426,CameraRotation,348.499,267.4861,6.479232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.235,DronePosition,-352.0218,45,-107.379,5.637268,CameraPosition,-103.2085,1.518803,-107.4438,CameraRotation,348.9752,267.3057,7.135633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.249,DronePosition,-351.9421,45,-107.379,5.707058,CameraPosition,-103.2083,1.518026,-107.445,CameraRotation,349.3926,267.1368,7.838295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.262,DronePosition,-351.8624,45,-107.379,5.776065,CameraPosition,-103.2081,1.517122,-107.4463,CameraRotation,349.8624,267.0002,8.458941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.276,DronePosition,-351.7806,45,-107.379,5.846078,CameraPosition,-103.208,1.516094,-107.4477,CameraRotation,350.3593,266.858,9.079169,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.291,DronePosition,-351.6971,45,-107.379,5.916614,CameraPosition,-103.2079,1.515164,-107.4491,CameraRotation,350.8494,266.7272,9.667392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.305,DronePosition,-351.6127,45,-107.379,5.987137,CameraPosition,-103.2078,1.514287,-107.4506,CameraRotation,351.3047,266.5939,10.15803,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.319,DronePosition,-351.5275,45,-107.379,6.057445,CameraPosition,-103.2076,1.513357,-107.4521,CameraRotation,351.7135,266.441,10.56582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.332,DronePosition,-351.4455,45,-107.379,6.124376,CameraPosition,-103.2076,1.51248,-107.4534,CameraRotation,352.0968,266.2661,10.96971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.346,DronePosition,-351.3603,45,-107.379,6.193215,CameraPosition,-103.2076,1.511821,-107.4547,CameraRotation,352.3754,266.0707,11.33213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.36,DronePosition,-351.2705,45,-107.379,6.264863,CameraPosition,-103.2077,1.511382,-107.4559,CameraRotation,352.5353,265.9386,11.589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.374,DronePosition,-351.1843,45,-107.379,6.332931,CameraPosition,-103.2077,1.51096,-107.4571,CameraRotation,352.727,265.8486,11.79478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.388,DronePosition,-351.0929,45,-107.379,6.40429,CameraPosition,-103.2077,1.510599,-107.4581,CameraRotation,352.9008,265.8272,11.88816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.402,DronePosition,-351.005,45,-107.379,6.472184,CameraPosition,-103.2078,1.510209,-107.4591,CameraRotation,353.1012,265.792,11.99795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.416,DronePosition,-350.9137,45,-107.379,6.541917,CameraPosition,-103.2079,1.509926,-107.4598,CameraRotation,353.2637,265.8012,12.06951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.43,DronePosition,-350.8221,45,-107.379,6.61121,CameraPosition,-103.2079,1.509767,-107.4602,CameraRotation,353.3862,265.8654,12.13249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.443,DronePosition,-350.7286,45,-107.379,6.68117,CameraPosition,-103.208,1.509666,-107.4606,CameraRotation,353.4587,265.9418,12.16168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.458,DronePosition,-350.6343,45,-107.379,6.751009,CameraPosition,-103.2081,1.509733,-107.4608,CameraRotation,353.4557,266.0627,12.12311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.472,DronePosition,-350.5383,45,-107.379,6.821418,CameraPosition,-103.2082,1.509925,-107.4609,CameraRotation,353.3915,266.2365,12.00072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.485,DronePosition,-350.4439,45,-107.379,6.889889,CameraPosition,-103.2083,1.510113,-107.4609,CameraRotation,353.304,266.4162,11.85693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.499,DronePosition,-350.3463,45,-107.379,6.960033,CameraPosition,-103.2084,1.510394,-107.4607,CameraRotation,353.2305,266.6303,11.70643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.513,DronePosition,-350.2467,45,-107.379,7.030818,CameraPosition,-103.2085,1.51064,-107.4604,CameraRotation,353.1503,266.8674,11.5134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.527,DronePosition,-350.1496,45,-107.379,7.099229,CameraPosition,-103.2085,1.510789,-107.4601,CameraRotation,353.1022,267.0866,11.37535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.541,DronePosition,-350.0495,45,-107.379,7.169031,CameraPosition,-103.2086,1.510928,-107.4597,CameraRotation,353.0645,267.3215,11.26814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.555,DronePosition,-349.9496,45,-107.379,7.238016,CameraPosition,-103.2087,1.510995,-107.4592,CameraRotation,353.0498,267.5319,11.16709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.569,DronePosition,-349.8477,45,-107.379,7.307789,CameraPosition,-103.2088,1.510997,-107.4586,CameraRotation,353.0542,267.7339,11.05027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.583,DronePosition,-349.7411,45,-107.379,7.379982,CameraPosition,-103.2089,1.510972,-107.4579,CameraRotation,353.0414,267.9537,10.91853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.598,DronePosition,-349.6294,45,-107.379,7.4549,CameraPosition,-103.2091,1.510994,-107.4572,CameraRotation,353.0086,268.1854,10.78497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.61,DronePosition,-349.5381,45,-107.379,7.515598,CameraPosition,-103.2093,1.511008,-107.4565,CameraRotation,352.9982,268.4177,10.64819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.624,DronePosition,-349.4319,45,-107.379,7.585603,CameraPosition,-103.2094,1.510948,-107.4558,CameraRotation,353.0383,268.6552,10.47011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.638,DronePosition,-349.3248,45,-107.379,7.655576,CameraPosition,-103.2097,1.510858,-107.455,CameraRotation,353.0916,268.8808,10.3049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.652,DronePosition,-349.2161,45,-107.379,7.725939,CameraPosition,-103.2099,1.510743,-107.4542,CameraRotation,353.1751,269.0809,10.11472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.666,DronePosition,-349.1081,45,-107.379,7.795183,CameraPosition,-103.2102,1.510668,-107.4535,CameraRotation,353.2755,269.2844,9.897635,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.68,DronePosition,-348.9992,45,-107.379,7.86441,CameraPosition,-103.2105,1.510603,-107.4528,CameraRotation,353.3566,269.4792,9.688357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.694,DronePosition,-348.8871,45,-107.379,7.935076,CameraPosition,-103.2108,1.510455,-107.452,CameraRotation,353.4474,269.6531,9.490752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.708,DronePosition,-348.7736,45,-107.379,8.005935,CameraPosition,-103.211,1.510293,-107.4513,CameraRotation,353.5306,269.8333,9.289949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.722,DronePosition,-348.6632,45,-107.379,8.074316,CameraPosition,-103.2113,1.510146,-107.4506,CameraRotation,353.5862,270.0211,9.05509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.736,DronePosition,-348.5499,45,-107.379,8.143864,CameraPosition,-103.2114,1.510206,-107.4497,CameraRotation,353.4936,270.1826,8.751592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.75,DronePosition,-348.4353,45,-107.379,8.21366,CameraPosition,-103.2117,1.510316,-107.449,CameraRotation,353.5468,270.3557,8.612077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.764,DronePosition,-348.3214,45,-107.379,8.282415,CameraPosition,-103.2118,1.510252,-107.4482,CameraRotation,353.6414,270.4908,8.441979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.778,DronePosition,-348.2051,45,-107.379,8.352007,CameraPosition,-103.212,1.510175,-107.4474,CameraRotation,353.7,270.6276,8.2307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.792,DronePosition,-348.0848,45,-107.379,8.423415,CameraPosition,-103.2122,1.510207,-107.4467,CameraRotation,353.6783,270.7338,8.081651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.807,DronePosition,-347.9602,45,-107.379,8.496772,CameraPosition,-103.2124,1.510274,-107.446,CameraRotation,353.6618,270.8259,7.891607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.82,DronePosition,-347.8488,45,-107.379,8.561831,CameraPosition,-103.2126,1.510298,-107.4454,CameraRotation,353.7146,270.9504,7.685844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.834,DronePosition,-347.7265,45,-107.379,8.632629,CameraPosition,-103.2128,1.510302,-107.4448,CameraRotation,353.7792,271.1025,7.523163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.848,DronePosition,-347.6071,45,-107.379,8.701268,CameraPosition,-103.2131,1.510271,-107.4442,CameraRotation,353.8218,271.2484,7.388174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.862,DronePosition,-347.4811,45,-107.379,8.773076,CameraPosition,-103.2134,1.510197,-107.4437,CameraRotation,353.9041,271.3671,7.293707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.875,DronePosition,-347.3629,45,-107.379,8.839913,CameraPosition,-103.2138,1.510059,-107.4432,CameraRotation,354.0191,271.4803,7.212614,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1371.889,DronePosition,-347.2391,45,-107.379,8.90938,CameraPosition,-103.2142,1.509871,-107.4427,CameraRotation,354.1439,271.5765,7.146464,CurrentState,MoveToInitial,Slider,51,Scenario,5
