ID,5,Time,1237.666,DronePosition,-353.0372,45,-107.379,4.657479,CameraPosition,-103.1899,1.517197,-107.4374,CameraRotation,346.2453,266.6228,359.5954,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.68,DronePosition,-352.9702,45,-107.379,4.728284,CameraPosition,-103.1905,1.516955,-107.4374,CameraRotation,346.3701,266.7779,359.5888,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.694,DronePosition,-352.9045,45,-107.379,4.796819,CameraPosition,-103.1911,1.516665,-107.4374,CameraRotation,346.5487,266.9227,359.5756,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.708,DronePosition,-352.8362,45,-107.379,4.867014,CameraPosition,-103.1917,1.516378,-107.4373,CameraRotation,346.7253,267.0444,359.5655,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.721,DronePosition,-352.7693,45,-107.379,4.9347,CameraPosition,-103.1923,1.516067,-107.4373,CameraRotation,346.9188,267.1372,359.5545,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.735,DronePosition,-352.6991,45,-107.379,5.004853,CameraPosition,-103.193,1.515791,-107.4372,CameraRotation,347.1657,267.2128,359.5379,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.749,DronePosition,-352.6278,45,-107.379,5.075141,CameraPosition,-103.1936,1.515566,-107.4372,CameraRotation,347.3563,267.2854,359.5013,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.763,DronePosition,-352.5564,45,-107.379,5.144502,CameraPosition,-103.1943,1.515346,-107.4372,CameraRotation,347.5576,267.3216,359.4381,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.777,DronePosition,-352.4826,45,-107.379,5.21525,CameraPosition,-103.195,1.515121,-107.4372,CameraRotation,347.7601,267.3279,359.3958,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.791,DronePosition,-352.4097,45,-107.379,5.284281,CameraPosition,-103.1956,1.514898,-107.4372,CameraRotation,347.941,267.3265,359.4075,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.805,DronePosition,-352.3347,45,-107.379,5.354287,CameraPosition,-103.1963,1.514675,-107.4372,CameraRotation,348.1076,267.3124,359.441,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.819,DronePosition,-352.259,45,-107.379,5.424119,CameraPosition,-103.1969,1.514487,-107.4372,CameraRotation,348.2668,267.2892,359.4706,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.833,DronePosition,-352.1826,45,-107.379,5.49368,CameraPosition,-103.1975,1.514321,-107.4373,CameraRotation,348.4112,267.256,359.4868,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.847,DronePosition,-352.1054,45,-107.379,5.562994,CameraPosition,-103.1981,1.514154,-107.4373,CameraRotation,348.5403,267.2259,359.5057,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.861,DronePosition,-352.0265,45,-107.379,5.633059,CameraPosition,-103.1986,1.513983,-107.4373,CameraRotation,348.6401,267.2011,359.5335,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.875,DronePosition,-351.946,45,-107.379,5.703598,CameraPosition,-103.1992,1.513837,-107.4373,CameraRotation,348.7268,267.1804,359.5658,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.888,DronePosition,-351.8689,45,-107.379,5.770453,CameraPosition,-103.1996,1.513696,-107.4373,CameraRotation,348.802,267.1514,359.6043,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.903,DronePosition,-351.7851,45,-107.379,5.842135,CameraPosition,-103.2001,1.513556,-107.4373,CameraRotation,348.8748,267.1337,359.6489,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.917,DronePosition,-351.7031,45,-107.379,5.91148,CameraPosition,-103.2006,1.513421,-107.4373,CameraRotation,348.9273,267.1147,359.6824,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.93,DronePosition,-351.6204,45,-107.379,5.980627,CameraPosition,-103.201,1.513223,-107.4373,CameraRotation,348.9667,267.0846,359.7161,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.944,DronePosition,-351.5355,45,-107.379,6.050844,CameraPosition,-103.2014,1.513009,-107.4373,CameraRotation,349.0374,267.0542,359.7525,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.958,DronePosition,-351.4511,45,-107.379,6.119754,CameraPosition,-103.2017,1.51277,-107.4372,CameraRotation,349.102,267.0231,359.7686,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.972,DronePosition,-351.3655,45,-107.379,6.188918,CameraPosition,-103.202,1.512536,-107.4372,CameraRotation,349.1622,266.9996,359.7477,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1237.986,DronePosition,-351.2785,45,-107.379,6.258452,CameraPosition,-103.2023,1.512239,-107.4371,CameraRotation,349.2165,266.9728,359.712,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238,DronePosition,-351.1903,45,-107.379,6.328146,CameraPosition,-103.2026,1.511868,-107.4371,CameraRotation,349.3069,266.9532,359.6726,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.014,DronePosition,-351.0992,45,-107.379,6.399287,CameraPosition,-103.2028,1.511446,-107.437,CameraRotation,349.4149,266.9272,359.6343,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.028,DronePosition,-351.0105,45,-107.379,6.467837,CameraPosition,-103.203,1.510936,-107.4368,CameraRotation,349.5401,266.8968,359.6008,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.042,DronePosition,-350.9189,45,-107.379,6.537942,CameraPosition,-103.2031,1.510343,-107.4367,CameraRotation,349.6823,266.8831,359.5492,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.056,DronePosition,-350.8268,45,-107.379,6.607605,CameraPosition,-103.2032,1.509766,-107.4365,CameraRotation,349.8265,266.8568,359.4904,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.07,DronePosition,-350.733,45,-107.379,6.67785,CameraPosition,-103.2032,1.50912,-107.4362,CameraRotation,349.9882,266.8221,359.4399,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.084,DronePosition,-350.6391,45,-107.379,6.747395,CameraPosition,-103.2032,1.508416,-107.436,CameraRotation,350.1603,266.8103,359.4015,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.098,DronePosition,-350.545,45,-107.379,6.816481,CameraPosition,-103.2031,1.507733,-107.4358,CameraRotation,350.3022,266.7975,359.3688,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.111,DronePosition,-350.45,45,-107.379,6.885458,CameraPosition,-103.2029,1.507159,-107.4356,CameraRotation,350.4589,266.7953,359.3323,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.125,DronePosition,-350.3524,45,-107.379,6.955605,CameraPosition,-103.2027,1.506847,-107.4354,CameraRotation,350.6295,266.7929,359.2904,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.139,DronePosition,-350.2561,45,-107.379,7.024128,CameraPosition,-103.2024,1.506923,-107.4352,CameraRotation,350.7797,266.7909,359.2368,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.153,DronePosition,-350.1573,45,-107.379,7.093735,CameraPosition,-103.2021,1.507596,-107.435,CameraRotation,350.8343,266.7874,359.1972,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.167,DronePosition,-350.0576,45,-107.379,7.16338,CameraPosition,-103.2018,1.508553,-107.4348,CameraRotation,350.8297,266.7719,359.1393,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.181,DronePosition,-349.9556,45,-107.379,7.233862,CameraPosition,-103.2014,1.509973,-107.4346,CameraRotation,350.7886,266.7508,359.0903,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.195,DronePosition,-349.8552,45,-107.379,7.302593,CameraPosition,-103.201,1.511552,-107.4344,CameraRotation,350.7939,266.7454,359.0646,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.209,DronePosition,-349.7499,45,-107.379,7.373973,CameraPosition,-103.2005,1.513211,-107.4341,CameraRotation,350.8158,266.7379,359.0487,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.223,DronePosition,-349.649,45,-107.379,7.441776,CameraPosition,-103.1999,1.515122,-107.4339,CameraRotation,350.8288,266.7502,359.0159,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.237,DronePosition,-349.5428,45,-107.379,7.512495,CameraPosition,-103.1993,1.516952,-107.4336,CameraRotation,350.8165,266.7626,358.9727,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.25,DronePosition,-349.4387,45,-107.379,7.581143,CameraPosition,-103.1987,1.518478,-107.4334,CameraRotation,350.7685,266.7885,358.9379,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.265,DronePosition,-349.3311,45,-107.379,7.651452,CameraPosition,-103.198,1.519685,-107.4332,CameraRotation,350.7073,266.8195,358.9117,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.279,DronePosition,-349.2213,45,-107.379,7.722492,CameraPosition,-103.1972,1.520462,-107.433,CameraRotation,350.5951,266.8462,358.9042,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.293,DronePosition,-349.1133,45,-107.379,7.791828,CameraPosition,-103.1965,1.520859,-107.4327,CameraRotation,350.4439,266.8816,358.9046,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.306,DronePosition,-349.0051,45,-107.379,7.860645,CameraPosition,-103.1959,1.520642,-107.4326,CameraRotation,350.2284,266.9467,358.9028,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.32,DronePosition,-348.8944,45,-107.379,7.930451,CameraPosition,-103.1952,1.520058,-107.4324,CameraRotation,349.9935,267.014,358.9219,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.334,DronePosition,-348.7829,45,-107.379,8.00013,CameraPosition,-103.1945,1.519026,-107.4322,CameraRotation,349.7581,267.0865,358.957,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.348,DronePosition,-348.6704,45,-107.379,8.069816,CameraPosition,-103.1938,1.517068,-107.432,CameraRotation,349.4795,267.1683,358.9789,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.362,DronePosition,-348.5588,45,-107.379,8.138401,CameraPosition,-103.193,1.513551,-107.4318,CameraRotation,349.1791,267.256,358.9899,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.376,DronePosition,-348.4445,45,-107.379,8.208029,CameraPosition,-103.1923,1.509403,-107.4316,CameraRotation,349.2002,267.3339,359.0442,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.39,DronePosition,-348.3288,45,-107.379,8.277925,CameraPosition,-103.1917,1.505562,-107.4314,CameraRotation,350.1655,267.4077,359.2635,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.404,DronePosition,-348.2124,45,-107.379,8.347626,CameraPosition,-103.1911,1.505607,-107.431,CameraRotation,351.4755,267.4959,359.6193,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.418,DronePosition,-348.0962,45,-107.379,8.416688,CameraPosition,-103.1901,1.51007,-107.4306,CameraRotation,350.7841,267.5675,359.658,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.432,DronePosition,-347.9788,45,-107.379,8.485855,CameraPosition,-103.1898,1.514853,-107.4304,CameraRotation,349.0863,267.6118,358.9739,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.446,DronePosition,-347.8567,45,-107.379,8.557214,CameraPosition,-103.1895,1.51676,-107.4304,CameraRotation,348.7825,267.6943,358.3209,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.459,DronePosition,-347.7387,45,-107.379,8.625566,CameraPosition,-103.1894,1.516976,-107.4304,CameraRotation,348.8675,267.8136,358.133,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.474,DronePosition,-347.6158,45,-107.379,8.696236,CameraPosition,-103.1892,1.516793,-107.4301,CameraRotation,349.3698,268.0103,358.4986,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.488,DronePosition,-347.4901,45,-107.379,8.767902,CameraPosition,-103.1889,1.51701,-107.4299,CameraRotation,349.784,268.1887,358.6982,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.502,DronePosition,-347.3689,45,-107.379,8.83652,CameraPosition,-103.1884,1.517434,-107.4298,CameraRotation,349.9054,268.2968,358.5726,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.516,DronePosition,-347.2451,45,-107.379,8.906029,CameraPosition,-103.1881,1.51752,-107.4298,CameraRotation,349.9177,268.3786,358.4388,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,5,Time,1238.529,DronePosition,-347.1222,45,-107.379,8.974491,CameraPosition,-103.1879,1.517341,-107.4297,CameraRotation,349.8637,268.5032,358.489,CurrentState,MoveToInitial,Slider,52,Scenario,2
