ID,5,Time,1584.41,DronePosition,-355.0358,45,-107.379,1.391094,CameraPosition,-103.2025,1.534258,-107.4356,CameraRotation,332.1331,266.4297,0.318228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.423,DronePosition,-355.0164,45,-107.379,1.457885,CameraPosition,-103.2026,1.534158,-107.4359,CameraRotation,332.324,266.3912,0.2957005,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.438,DronePosition,-354.9948,45,-107.379,1.528462,CameraPosition,-103.2027,1.533934,-107.4362,CameraRotation,332.5179,266.3557,0.2393349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.451,DronePosition,-354.9725,45,-107.379,1.598097,CameraPosition,-103.2027,1.533663,-107.4365,CameraRotation,332.7071,266.3152,0.1906731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.465,DronePosition,-354.9496,45,-107.379,1.667016,CameraPosition,-103.2027,1.5333,-107.4369,CameraRotation,332.8932,266.3055,0.1277191,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.479,DronePosition,-354.9251,45,-107.379,1.737411,CameraPosition,-103.2027,1.532933,-107.4372,CameraRotation,333.0783,266.3067,0.08417128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.493,DronePosition,-354.9001,45,-107.379,1.806413,CameraPosition,-103.2027,1.532625,-107.4375,CameraRotation,333.287,266.3058,0.0643731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.507,DronePosition,-354.874,45,-107.379,1.87615,CameraPosition,-103.2027,1.532325,-107.4379,CameraRotation,333.5094,266.3372,0.03255665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.521,DronePosition,-354.8465,45,-107.379,1.946714,CameraPosition,-103.2027,1.532093,-107.4382,CameraRotation,333.738,266.41,359.9377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.535,DronePosition,-354.8185,45,-107.379,2.016323,CameraPosition,-103.2027,1.531953,-107.4385,CameraRotation,333.9689,266.5054,359.8308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.549,DronePosition,-354.7896,45,-107.379,2.085427,CameraPosition,-103.2027,1.531957,-107.4389,CameraRotation,334.1695,266.6335,359.7541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.563,DronePosition,-354.7601,45,-107.379,2.1539,CameraPosition,-103.2027,1.532111,-107.4392,CameraRotation,334.326,266.7581,359.713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.577,DronePosition,-354.7276,45,-107.379,2.226982,CameraPosition,-103.2027,1.53233,-107.4396,CameraRotation,334.4468,266.8882,359.6808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.591,DronePosition,-354.6971,45,-107.379,2.293532,CameraPosition,-103.2027,1.532586,-107.4401,CameraRotation,334.5809,267.0335,359.63,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.605,DronePosition,-354.6639,45,-107.379,2.3636,CameraPosition,-103.2027,1.532763,-107.4405,CameraRotation,334.7031,267.1988,359.5656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.619,DronePosition,-354.63,45,-107.379,2.433353,CameraPosition,-103.2028,1.532778,-107.441,CameraRotation,334.8369,267.3583,359.4909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.632,DronePosition,-354.5956,45,-107.379,2.502005,CameraPosition,-103.2029,1.532678,-107.4414,CameraRotation,334.9713,267.5256,359.418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.646,DronePosition,-354.5591,45,-107.379,2.573104,CameraPosition,-103.2031,1.532501,-107.4418,CameraRotation,335.0977,267.679,359.3343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.66,DronePosition,-354.5224,45,-107.379,2.642523,CameraPosition,-103.2032,1.532171,-107.4423,CameraRotation,335.2262,267.7966,359.2701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.674,DronePosition,-354.4853,45,-107.379,2.710925,CameraPosition,-103.2033,1.531686,-107.4427,CameraRotation,335.3939,267.8983,359.2037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.688,DronePosition,-354.4469,45,-107.379,2.779899,CameraPosition,-103.2034,1.531058,-107.4431,CameraRotation,335.5768,267.9708,359.1506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.702,DronePosition,-354.4062,45,-107.379,2.851274,CameraPosition,-103.2036,1.530421,-107.4435,CameraRotation,335.7832,268.0719,359.0953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.716,DronePosition,-354.3656,45,-107.379,2.920816,CameraPosition,-103.2037,1.5297,-107.4439,CameraRotation,335.9615,268.1645,359.0584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.73,DronePosition,-354.3236,45,-107.379,2.990977,CameraPosition,-103.2038,1.52893,-107.4442,CameraRotation,336.1565,268.2699,359.0192,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.744,DronePosition,-354.28,45,-107.379,3.062298,CameraPosition,-103.2039,1.528183,-107.4445,CameraRotation,336.3551,268.3782,358.99,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.758,DronePosition,-354.2379,45,-107.379,3.129605,CameraPosition,-103.204,1.527517,-107.4448,CameraRotation,336.5426,268.4742,359.0103,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.774,DronePosition,-354.1872,45,-107.379,3.208507,CameraPosition,-103.2042,1.527063,-107.4451,CameraRotation,336.7203,268.5497,359.0677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.786,DronePosition,-354.1481,45,-107.379,3.268324,CameraPosition,-103.2043,1.526821,-107.4453,CameraRotation,336.8827,268.6106,359.1497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.799,DronePosition,-354.1015,45,-107.379,3.338159,CameraPosition,-103.2045,1.52696,-107.4455,CameraRotation,337.0111,268.6473,359.2558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.813,DronePosition,-354.054,45,-107.379,3.40787,CameraPosition,-103.2046,1.527413,-107.4457,CameraRotation,337.0795,268.6487,359.3985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.827,DronePosition,-354.0056,45,-107.379,3.477399,CameraPosition,-103.2047,1.528099,-107.4458,CameraRotation,337.1091,268.6299,359.5596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.841,DronePosition,-353.9566,45,-107.379,3.54654,CameraPosition,-103.2048,1.528834,-107.4459,CameraRotation,337.134,268.5836,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.855,DronePosition,-353.9067,45,-107.379,3.615514,CameraPosition,-103.2049,1.52954,-107.4459,CameraRotation,337.1405,268.5193,359.8811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.869,DronePosition,-353.8558,45,-107.379,3.684648,CameraPosition,-103.205,1.530219,-107.4459,CameraRotation,337.1125,268.4385,359.9801,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.883,DronePosition,-353.803,45,-107.379,3.75491,CameraPosition,-103.2051,1.530671,-107.4459,CameraRotation,337.1173,268.3585,0.008463574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.897,DronePosition,-353.7497,45,-107.379,3.824654,CameraPosition,-103.2051,1.530905,-107.4459,CameraRotation,337.174,268.2877,0.02346544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.911,DronePosition,-353.6956,45,-107.379,3.894143,CameraPosition,-103.2051,1.53097,-107.4459,CameraRotation,337.2224,268.2228,0.04399829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.925,DronePosition,-353.64,45,-107.379,3.964268,CameraPosition,-103.2051,1.530862,-107.4458,CameraRotation,337.2466,268.1593,0.05986651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.939,DronePosition,-353.5831,45,-107.379,4.034684,CameraPosition,-103.2051,1.530672,-107.4457,CameraRotation,337.2687,268.1013,0.07981248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.953,DronePosition,-353.5253,45,-107.379,4.105135,CameraPosition,-103.205,1.530335,-107.4456,CameraRotation,337.2829,268.0653,0.08738934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.966,DronePosition,-353.4685,45,-107.379,4.173166,CameraPosition,-103.205,1.529993,-107.4454,CameraRotation,337.3103,268.0413,0.07985672,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.98,DronePosition,-353.4096,45,-107.379,4.242528,CameraPosition,-103.2049,1.529629,-107.4453,CameraRotation,337.3554,268.043,0.04143282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1584.994,DronePosition,-353.3496,45,-107.379,4.312155,CameraPosition,-103.2048,1.529312,-107.4451,CameraRotation,337.4099,268.0542,359.9826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.008,DronePosition,-353.2885,45,-107.379,4.381834,CameraPosition,-103.2047,1.529035,-107.4449,CameraRotation,337.4597,268.0692,359.9104,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.022,DronePosition,-353.2273,45,-107.379,4.450603,CameraPosition,-103.2045,1.528778,-107.4448,CameraRotation,337.5203,268.1205,359.8122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.036,DronePosition,-353.1628,45,-107.379,4.521954,CameraPosition,-103.2044,1.528608,-107.4447,CameraRotation,337.5956,268.182,359.7173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.05,DronePosition,-353.1001,45,-107.379,4.590273,CameraPosition,-103.2042,1.52859,-107.4446,CameraRotation,337.6518,268.2399,359.6593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.064,DronePosition,-353.0348,45,-107.379,4.660268,CameraPosition,-103.2041,1.528664,-107.4445,CameraRotation,337.6726,268.2959,359.5939,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.078,DronePosition,-352.9679,45,-107.379,4.731034,CameraPosition,-103.2039,1.528768,-107.4444,CameraRotation,337.6888,268.3911,359.5099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.092,DronePosition,-352.902,45,-107.379,4.799687,CameraPosition,-103.2038,1.528825,-107.4443,CameraRotation,337.7446,268.4991,359.4317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.106,DronePosition,-352.8351,45,-107.379,4.868383,CameraPosition,-103.2037,1.528847,-107.4443,CameraRotation,337.817,268.5998,359.3655,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.12,DronePosition,-352.7662,45,-107.379,4.938085,CameraPosition,-103.2036,1.528854,-107.4443,CameraRotation,337.9129,268.692,359.3394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.133,DronePosition,-352.6963,45,-107.379,5.00789,CameraPosition,-103.2034,1.528785,-107.4442,CameraRotation,338.0095,268.7667,359.3456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.148,DronePosition,-352.6227,45,-107.379,5.080403,CameraPosition,-103.2032,1.528618,-107.4442,CameraRotation,338.1464,268.8341,359.3734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.162,DronePosition,-352.5515,45,-107.379,5.149513,CameraPosition,-103.2031,1.528365,-107.4442,CameraRotation,338.3135,268.8878,359.4336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.176,DronePosition,-352.4795,45,-107.379,5.218503,CameraPosition,-103.2029,1.528095,-107.4441,CameraRotation,338.4834,268.9399,359.4982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.19,DronePosition,-352.4034,45,-107.379,5.290372,CameraPosition,-103.2027,1.527755,-107.4441,CameraRotation,338.6932,268.9734,359.5591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.203,DronePosition,-352.3316,45,-107.379,5.357392,CameraPosition,-103.2026,1.527403,-107.4441,CameraRotation,338.9139,268.9924,359.6055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.217,DronePosition,-352.2555,45,-107.379,5.427505,CameraPosition,-103.2023,1.527063,-107.4439,CameraRotation,339.1357,268.9846,359.6556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.231,DronePosition,-352.1786,45,-107.379,5.49745,CameraPosition,-103.2021,1.526744,-107.4438,CameraRotation,339.3457,268.9424,359.7177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.245,DronePosition,-352.1013,45,-107.379,5.56692,CameraPosition,-103.2019,1.526461,-107.4436,CameraRotation,339.5382,268.886,359.7845,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.259,DronePosition,-352.0229,45,-107.379,5.636481,CameraPosition,-103.2017,1.526245,-107.4434,CameraRotation,339.7459,268.8289,359.8533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.273,DronePosition,-351.9445,45,-107.379,5.705114,CameraPosition,-103.2015,1.5261,-107.4432,CameraRotation,339.9361,268.769,359.9164,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.287,DronePosition,-351.8635,45,-107.379,5.775285,CameraPosition,-103.2014,1.526105,-107.443,CameraRotation,340.1053,268.702,359.9883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.301,DronePosition,-351.7829,45,-107.379,5.844248,CameraPosition,-103.2011,1.52618,-107.4427,CameraRotation,340.2615,268.6374,0.05625736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.315,DronePosition,-351.7002,45,-107.379,5.914181,CameraPosition,-103.2009,1.526397,-107.4423,CameraRotation,340.426,268.5825,0.1061897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.329,DronePosition,-351.6171,45,-107.379,5.983566,CameraPosition,-103.2006,1.526728,-107.4419,CameraRotation,340.5488,268.5163,0.1376795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.343,DronePosition,-351.5327,45,-107.379,6.053282,CameraPosition,-103.2004,1.527103,-107.4416,CameraRotation,340.6215,268.4465,0.1803373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.357,DronePosition,-351.4458,45,-107.379,6.124214,CameraPosition,-103.2002,1.52748,-107.4412,CameraRotation,340.6606,268.3871,0.2275861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.371,DronePosition,-351.3576,45,-107.379,6.195424,CameraPosition,-103.2,1.527776,-107.4409,CameraRotation,340.6772,268.3149,0.2560988,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.384,DronePosition,-351.2732,45,-107.379,6.262793,CameraPosition,-103.1998,1.527991,-107.4405,CameraRotation,340.675,268.2545,0.2923125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.398,DronePosition,-351.1855,45,-107.379,6.332075,CameraPosition,-103.1996,1.52813,-107.44,CameraRotation,340.637,268.2056,0.3104239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.412,DronePosition,-351.0969,45,-107.379,6.401276,CameraPosition,-103.1994,1.528139,-107.4397,CameraRotation,340.5947,268.1922,0.2820413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.426,DronePosition,-351.007,45,-107.379,6.470747,CameraPosition,-103.1993,1.528048,-107.4393,CameraRotation,340.5801,268.1803,0.2474547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.44,DronePosition,-350.9164,45,-107.379,6.540004,CameraPosition,-103.1992,1.527774,-107.4389,CameraRotation,340.6047,268.197,0.1946201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.454,DronePosition,-350.8222,45,-107.379,6.611262,CameraPosition,-103.199,1.527421,-107.4386,CameraRotation,340.6643,268.2134,0.1486233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.468,DronePosition,-350.7312,45,-107.379,6.679413,CameraPosition,-103.1989,1.527067,-107.4382,CameraRotation,340.7177,268.2255,0.108918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.482,DronePosition,-350.6377,45,-107.379,6.748662,CameraPosition,-103.1988,1.526647,-107.4378,CameraRotation,340.7734,268.2463,0.08221506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.496,DronePosition,-350.5415,45,-107.379,6.819218,CameraPosition,-103.1987,1.526275,-107.4375,CameraRotation,340.8512,268.267,0.06419729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.51,DronePosition,-350.4457,45,-107.379,6.888733,CameraPosition,-103.1986,1.525979,-107.4372,CameraRotation,340.9313,268.2868,0.03001805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.523,DronePosition,-350.3493,45,-107.379,6.958033,CameraPosition,-103.1985,1.525836,-107.4369,CameraRotation,341.0081,268.3067,359.98,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.537,DronePosition,-350.2519,45,-107.379,7.027351,CameraPosition,-103.1984,1.525768,-107.4367,CameraRotation,341.0685,268.3213,359.9402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.551,DronePosition,-350.1526,45,-107.379,7.097279,CameraPosition,-103.1982,1.525791,-107.4364,CameraRotation,341.166,268.3291,359.8947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.566,DronePosition,-350.0509,45,-107.379,7.168232,CameraPosition,-103.1981,1.525828,-107.4362,CameraRotation,341.2461,268.3407,359.8487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.579,DronePosition,-349.9504,45,-107.379,7.237659,CameraPosition,-103.198,1.525907,-107.4361,CameraRotation,341.3256,268.3594,359.7931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.593,DronePosition,-349.8481,45,-107.379,7.307622,CameraPosition,-103.1979,1.525995,-107.4359,CameraRotation,341.4102,268.3755,359.7501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.607,DronePosition,-349.7484,45,-107.379,7.375185,CameraPosition,-103.1978,1.526116,-107.4358,CameraRotation,341.472,268.4114,359.6819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.621,DronePosition,-349.6443,45,-107.379,7.445139,CameraPosition,-103.1976,1.526175,-107.4357,CameraRotation,341.5381,268.4601,359.5896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.635,DronePosition,-349.5391,45,-107.379,7.515153,CameraPosition,-103.1974,1.526162,-107.4355,CameraRotation,341.6093,268.5245,359.5162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.649,DronePosition,-349.4345,45,-107.379,7.5841,CameraPosition,-103.1973,1.526016,-107.4354,CameraRotation,341.6765,268.6002,359.4667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.663,DronePosition,-349.3277,45,-107.379,7.653844,CameraPosition,-103.1971,1.525848,-107.4353,CameraRotation,341.7507,268.6705,359.4248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.677,DronePosition,-349.2204,45,-107.379,7.723342,CameraPosition,-103.1969,1.525649,-107.4352,CameraRotation,341.7825,268.751,359.3853,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.691,DronePosition,-349.1065,45,-107.379,7.796371,CameraPosition,-103.1968,1.52537,-107.435,CameraRotation,341.7939,268.842,359.3331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.705,DronePosition,-349.0007,45,-107.379,7.863623,CameraPosition,-103.1966,1.525014,-107.4349,CameraRotation,341.8161,268.9335,359.2558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.718,DronePosition,-348.8917,45,-107.379,7.932348,CameraPosition,-103.1964,1.524644,-107.4348,CameraRotation,341.8344,269.0166,359.1877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.732,DronePosition,-348.7791,45,-107.379,8.002675,CameraPosition,-103.1963,1.524251,-107.4347,CameraRotation,341.872,269.1063,359.1232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.746,DronePosition,-348.6664,45,-107.379,8.072527,CameraPosition,-103.1962,1.523927,-107.4347,CameraRotation,341.9236,269.1948,359.0659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.76,DronePosition,-348.5514,45,-107.379,8.143113,CameraPosition,-103.196,1.523689,-107.4346,CameraRotation,341.9684,269.2671,359.0335,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.776,DronePosition,-348.4216,45,-107.379,8.222075,CameraPosition,-103.1959,1.523657,-107.4345,CameraRotation,342.0253,269.3223,359.0047,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.788,DronePosition,-348.3223,45,-107.379,8.282019,CameraPosition,-103.1958,1.523861,-107.4344,CameraRotation,342.0594,269.3579,358.9832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.802,DronePosition,-348.2091,45,-107.379,8.349807,CameraPosition,-103.1957,1.52416,-107.4343,CameraRotation,342.072,269.3864,358.9636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.816,DronePosition,-348.0908,45,-107.379,8.42007,CameraPosition,-103.1957,1.524692,-107.4342,CameraRotation,342.0644,269.3748,358.925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.829,DronePosition,-347.9751,45,-107.379,8.488198,CameraPosition,-103.1957,1.525141,-107.4342,CameraRotation,342.0377,269.3483,358.8719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.844,DronePosition,-347.8535,45,-107.379,8.559244,CameraPosition,-103.1957,1.525512,-107.4341,CameraRotation,342.0111,269.3002,358.8128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.857,DronePosition,-347.7354,45,-107.379,8.627665,CameraPosition,-103.1957,1.525802,-107.434,CameraRotation,342.0077,269.2363,358.7343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.871,DronePosition,-347.6142,45,-107.379,8.697373,CameraPosition,-103.1957,1.525979,-107.4339,CameraRotation,341.9677,269.1478,358.6504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.885,DronePosition,-347.493,45,-107.379,8.766493,CameraPosition,-103.1956,1.526031,-107.4339,CameraRotation,341.9344,269.0717,358.5502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.899,DronePosition,-347.37,45,-107.379,8.836075,CameraPosition,-103.1957,1.525892,-107.4338,CameraRotation,341.9314,268.9911,358.4576,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,5,Time,1585.913,DronePosition,-347.2467,45,-107.379,8.905314,CameraPosition,-103.1958,1.525663,-107.4338,CameraRotation,341.9084,268.9315,358.3643,CurrentState,MoveToInitial,Slider,51,Scenario,5
