ID,5,Time,491.5262,DronePosition,-149.4375,45,-107.379,11.1,CameraPosition,-103.1685,1.538772,-107.4489,CameraRotation,331.9747,267.1811,0.4817965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,491.5401,DronePosition,-149.283,45,-107.379,11.1,CameraPosition,-103.1685,1.538753,-107.449,CameraRotation,331.9861,267.1759,0.4978712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,491.5543,DronePosition,-149.1262,45,-107.379,11.1,CameraPosition,-103.1686,1.538736,-107.449,CameraRotation,332.0199,267.1713,0.5258508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,491.568,DronePosition,-148.9737,45,-107.379,11.1,CameraPosition,-103.1686,1.538725,-107.449,CameraRotation,332.0491,267.1578,0.5356475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,491.5818,DronePosition,-148.8206,45,-107.379,11.1,CameraPosition,-103.1685,1.538697,-107.449,CameraRotation,332.0919,267.1446,0.5438709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,491.5958,DronePosition,-148.6649,45,-107.379,11.1,CameraPosition,-103.1686,1.53866,-107.449,CameraRotation,332.1421,267.1378,0.5525578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,491.6097,DronePosition,-148.5107,45,-107.379,11.1,CameraPosition,-103.1686,1.538645,-107.449,CameraRotation,332.1762,267.1411,0.5170619,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,5,Time,491.6236,DronePosition,-148.3559,45,-107.379,11.1,CameraPosition,-103.1686,1.538657,-107.449,CameraRotation,332.1848,267.1463,0.5010861,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,5,Time,491.6378,DronePosition,-148.1991,45,-107.379,11.1,CameraPosition,-103.1686,1.538682,-107.4491,CameraRotation,332.1828,267.1663,0.5049503,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,5,Time,491.6515,DronePosition,-148.0481,45,-107.379,11.1,CameraPosition,-103.1686,1.538681,-107.4491,CameraRotation,332.1964,267.1728,0.5195478,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.6654,DronePosition,-148.0856,44.99969,-107.379,11.03045,CameraPosition,-103.1686,1.538664,-107.4492,CameraRotation,332.2334,267.1778,0.531692,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.6794,DronePosition,-147.9315,44.99876,-107.379,10.96019,CameraPosition,-103.1686,1.538633,-107.4492,CameraRotation,332.2732,267.1906,0.5393796,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.6937,DronePosition,-147.7764,44.99718,-107.379,10.88894,CameraPosition,-103.1686,1.538598,-107.4493,CameraRotation,332.3004,267.1895,0.5441156,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.708,DronePosition,-147.6216,44.99498,-107.379,10.81736,CameraPosition,-103.1685,1.538568,-107.4494,CameraRotation,332.332,267.1819,0.5552282,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.7214,DronePosition,-147.4775,44.99237,-107.379,10.75037,CameraPosition,-103.1685,1.538519,-107.4494,CameraRotation,332.3609,267.1554,0.5672811,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.7352,DronePosition,-147.3303,44.98913,-107.379,10.68142,CameraPosition,-103.1686,1.538481,-107.4495,CameraRotation,332.387,267.1353,0.5674486,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.7491,DronePosition,-147.1828,44.98532,-107.379,10.61191,CameraPosition,-103.1686,1.538467,-107.4495,CameraRotation,332.4114,267.1182,0.5659616,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.763,DronePosition,-147.0363,44.98096,-107.379,10.54239,CameraPosition,-103.1686,1.538461,-107.4496,CameraRotation,332.4132,267.0942,0.5579607,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.7768,DronePosition,-146.8913,44.97609,-107.379,10.47314,CameraPosition,-103.1685,1.538448,-107.4497,CameraRotation,332.4239,267.0675,0.5655436,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.7912,DronePosition,-146.7416,44.97049,-107.379,10.40113,CameraPosition,-103.1685,1.538414,-107.4497,CameraRotation,332.4316,267.0383,0.5960386,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.8051,DronePosition,-146.599,44.9646,-107.379,10.33207,CameraPosition,-103.1684,1.538415,-107.4498,CameraRotation,332.447,267.0302,0.5830775,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.8192,DronePosition,-146.4545,44.95808,-107.379,10.26156,CameraPosition,-103.1682,1.538403,-107.4499,CameraRotation,332.4409,267.0242,0.5809377,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.8332,DronePosition,-146.3114,44.95108,-107.379,10.19127,CameraPosition,-103.1681,1.538417,-107.45,CameraRotation,332.4478,267.0016,0.6094905,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.8471,DronePosition,-146.1712,44.9437,-107.379,10.12192,CameraPosition,-103.168,1.538425,-107.4501,CameraRotation,332.4461,266.9743,0.6486145,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.8609,DronePosition,-146.0327,44.93589,-107.379,10.05291,CameraPosition,-103.1679,1.538423,-107.4502,CameraRotation,332.4393,266.9516,0.6802038,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.8745,DronePosition,-145.8968,44.92775,-107.379,9.984741,CameraPosition,-103.1677,1.538438,-107.4502,CameraRotation,332.4449,266.9305,0.701138,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.8885,DronePosition,-145.7588,44.91897,-107.379,9.915006,CameraPosition,-103.1677,1.538453,-107.4502,CameraRotation,332.4356,266.9138,0.7156491,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.9026,DronePosition,-145.6196,44.90961,-107.379,9.844166,CameraPosition,-103.1676,1.538464,-107.4502,CameraRotation,332.43,266.8909,0.7194476,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,491.9167,DronePosition,-145.4825,44.89989,-107.379,9.773862,CameraPosition,-103.1675,1.538472,-107.4503,CameraRotation,332.4397,266.8755,0.7075222,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.9303,DronePosition,-145.3504,44.89005,-107.379,9.705593,CameraPosition,-103.1674,1.538444,-107.4503,CameraRotation,332.4484,266.86,0.7080538,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.9443,DronePosition,-145.2161,44.87957,-107.379,9.635715,CameraPosition,-103.1672,1.538432,-107.4503,CameraRotation,332.4557,266.8504,0.7004046,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.9578,DronePosition,-145.0879,44.86913,-107.379,9.568503,CameraPosition,-103.1671,1.538438,-107.4503,CameraRotation,332.4526,266.8463,0.6980177,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.9718,DronePosition,-144.9548,44.85781,-107.379,9.498157,CameraPosition,-103.1669,1.538466,-107.4503,CameraRotation,332.4438,266.8459,0.6970267,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.9858,DronePosition,-144.8231,44.84616,-107.379,9.42806,CameraPosition,-103.1667,1.538505,-107.4503,CameraRotation,332.4359,266.8561,0.6908517,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,491.9994,DronePosition,-144.6965,44.83452,-107.379,9.360161,CameraPosition,-103.1666,1.538529,-107.4503,CameraRotation,332.4265,266.8617,0.6889208,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.0138,DronePosition,-144.5637,44.82185,-107.379,9.288338,CameraPosition,-103.1664,1.538521,-107.4502,CameraRotation,332.4189,266.8624,0.6978355,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.0276,DronePosition,-144.4373,44.80935,-107.379,9.219433,CameraPosition,-103.1663,1.53853,-107.4502,CameraRotation,332.4179,266.8774,0.687768,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.0414,DronePosition,-144.3109,44.79642,-107.379,9.150004,CameraPosition,-103.1661,1.538537,-107.4502,CameraRotation,332.4173,266.8877,0.6866754,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.0555,DronePosition,-144.1839,44.78301,-107.379,9.079691,CameraPosition,-103.1659,1.538559,-107.4501,CameraRotation,332.3933,266.9075,0.6848346,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.0693,DronePosition,-144.0605,44.76957,-107.379,9.010818,CameraPosition,-103.1657,1.538569,-107.4501,CameraRotation,332.3715,266.9146,0.6910095,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.083,DronePosition,-143.9388,44.7559,-107.379,8.942312,CameraPosition,-103.1655,1.538577,-107.4501,CameraRotation,332.3412,266.9252,0.7044706,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.0969,DronePosition,-143.8164,44.74176,-107.379,8.872881,CameraPosition,-103.1653,1.538619,-107.45,CameraRotation,332.304,266.9252,0.715709,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.111,DronePosition,-143.693,44.7271,-107.379,8.80232,CameraPosition,-103.1651,1.538682,-107.45,CameraRotation,332.2366,266.9059,0.7460946,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.1251,DronePosition,-143.5708,44.71217,-107.379,8.731826,CameraPosition,-103.1649,1.538746,-107.45,CameraRotation,332.1844,266.8947,0.7586952,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.1389,DronePosition,-143.4525,44.69735,-107.379,8.663042,CameraPosition,-103.1646,1.538797,-107.45,CameraRotation,332.1266,266.8828,0.7677085,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.1526,DronePosition,-143.3355,44.6823,-107.379,8.594407,CameraPosition,-103.1643,1.538848,-107.4499,CameraRotation,332.0524,266.8693,0.7753534,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.1666,DronePosition,-143.2171,44.6667,-107.379,8.52434,CameraPosition,-103.1641,1.538929,-107.4499,CameraRotation,331.9703,266.8654,0.7761465,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.1804,DronePosition,-143.1016,44.65113,-107.379,8.455442,CameraPosition,-103.1639,1.539021,-107.4498,CameraRotation,331.8802,266.8827,0.7468998,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.1945,DronePosition,-142.9844,44.63495,-107.379,8.384883,CameraPosition,-103.1637,1.539106,-107.4497,CameraRotation,331.8127,266.9003,0.707733,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.2083,DronePosition,-142.8703,44.61884,-107.379,8.315562,CameraPosition,-103.1635,1.539143,-107.4496,CameraRotation,331.7534,266.925,0.6950491,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.2224,DronePosition,-142.7551,44.60222,-107.379,8.244999,CameraPosition,-103.1634,1.539171,-107.4495,CameraRotation,331.6824,266.9372,0.7057472,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.2361,DronePosition,-142.6449,44.58598,-107.379,8.176881,CameraPosition,-103.1632,1.539214,-107.4495,CameraRotation,331.6172,266.9631,0.7141845,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.2499,DronePosition,-142.5339,44.5693,-107.379,8.107674,CameraPosition,-103.163,1.539283,-107.4494,CameraRotation,331.5576,266.9883,0.7022957,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.264,DronePosition,-142.422,44.55214,-107.379,8.03725,CameraPosition,-103.1628,1.539318,-107.4493,CameraRotation,331.4999,267.0044,0.6950476,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.2779,DronePosition,-142.3125,44.53501,-107.379,7.967693,CameraPosition,-103.1627,1.539341,-107.4493,CameraRotation,331.4586,267.0209,0.6941762,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.2916,DronePosition,-142.2057,44.51799,-107.379,7.89925,CameraPosition,-103.1624,1.539374,-107.4492,CameraRotation,331.4149,267.0281,0.7056646,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.3056,DronePosition,-142.0976,44.50044,-107.379,7.829277,CameraPosition,-103.1622,1.539421,-107.4492,CameraRotation,331.3818,267.0221,0.7225715,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.3196,DronePosition,-141.9904,44.48273,-107.379,7.759295,CameraPosition,-103.162,1.539485,-107.4491,CameraRotation,331.3541,267.0329,0.7279363,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.3337,DronePosition,-141.8831,44.46469,-107.379,7.688549,CameraPosition,-103.1619,1.539539,-107.4491,CameraRotation,331.325,267.043,0.7128628,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.3477,DronePosition,-141.7782,44.44673,-107.379,7.618645,CameraPosition,-103.1618,1.539546,-107.449,CameraRotation,331.3137,267.0465,0.7016124,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.3613,DronePosition,-141.6769,44.42912,-107.379,7.550609,CameraPosition,-103.1617,1.539532,-107.4489,CameraRotation,331.3135,267.056,0.6948466,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.3753,DronePosition,-141.574,44.41093,-107.379,7.480761,CameraPosition,-103.1616,1.53951,-107.4488,CameraRotation,331.3134,267.0658,0.6700884,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.3895,DronePosition,-141.4705,44.39235,-107.379,7.409806,CameraPosition,-103.1614,1.539504,-107.4487,CameraRotation,331.3003,267.0871,0.6328858,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.4032,DronePosition,-141.3716,44.37431,-107.379,7.341341,CameraPosition,-103.1613,1.539515,-107.4487,CameraRotation,331.2902,267.1025,0.6230618,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.4171,DronePosition,-141.2719,44.35585,-107.379,7.271582,CameraPosition,-103.1611,1.539551,-107.4486,CameraRotation,331.2694,267.1186,0.6148308,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.4309,DronePosition,-141.1744,44.33752,-107.379,7.202698,CameraPosition,-103.161,1.539579,-107.4485,CameraRotation,331.2292,267.1354,0.6145946,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.445,DronePosition,-141.0759,44.31876,-107.379,7.13242,CameraPosition,-103.1608,1.539611,-107.4484,CameraRotation,331.1807,267.1537,0.6131753,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.4588,DronePosition,-140.9798,44.30019,-107.379,7.063174,CameraPosition,-103.1606,1.539655,-107.4483,CameraRotation,331.1518,267.1779,0.5864142,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.4727,DronePosition,-140.8846,44.28153,-107.379,6.993763,CameraPosition,-103.1603,1.539695,-107.4482,CameraRotation,331.1185,267.1944,0.5709193,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.4867,DronePosition,-140.7892,44.2626,-107.379,6.923588,CameraPosition,-103.1601,1.539702,-107.4481,CameraRotation,331.085,267.203,0.5547474,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5007,DronePosition,-140.6955,44.24374,-107.379,6.85386,CameraPosition,-103.1599,1.539709,-107.448,CameraRotation,331.0556,267.2146,0.5320656,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5147,DronePosition,-140.602,44.22468,-107.379,6.783512,CameraPosition,-103.1597,1.539729,-107.4479,CameraRotation,331.0305,267.2206,0.5161964,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5284,DronePosition,-140.5125,44.2062,-107.379,6.715443,CameraPosition,-103.1595,1.539762,-107.4478,CameraRotation,330.9911,267.2245,0.5046816,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5424,DronePosition,-140.4211,44.1871,-107.379,6.645175,CameraPosition,-103.1594,1.539795,-107.4477,CameraRotation,330.9423,267.2306,0.4916756,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5565,DronePosition,-140.3304,44.16792,-107.379,6.574712,CameraPosition,-103.1592,1.539837,-107.4476,CameraRotation,330.8882,267.2319,0.4697384,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5703,DronePosition,-140.2428,44.14918,-107.379,6.505871,CameraPosition,-103.159,1.539875,-107.4475,CameraRotation,330.8192,267.2478,0.444769,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.5843,DronePosition,-140.1546,44.13007,-107.379,6.435711,CameraPosition,-103.1587,1.539917,-107.4474,CameraRotation,330.7752,267.2738,0.4174133,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.598,DronePosition,-140.0694,44.11141,-107.379,6.36721,CameraPosition,-103.1585,1.539963,-107.4473,CameraRotation,330.7174,267.3036,0.38504,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.6119,DronePosition,-139.9837,44.09244,-107.379,6.29751,CameraPosition,-103.1582,1.540041,-107.4473,CameraRotation,330.6652,267.3296,0.3613647,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.6259,DronePosition,-139.8986,44.07341,-107.379,6.227551,CameraPosition,-103.1579,1.540094,-107.4472,CameraRotation,330.6187,267.3661,0.3445344,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.64,DronePosition,-139.814,44.05428,-107.379,6.157123,CameraPosition,-103.1577,1.540103,-107.4471,CameraRotation,330.5658,267.3893,0.3516546,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.6539,DronePosition,-139.7315,44.03542,-107.379,6.087576,CameraPosition,-103.1575,1.540137,-107.4471,CameraRotation,330.5026,267.4197,0.3507096,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.6677,DronePosition,-139.6507,44.01676,-107.379,6.01866,CameraPosition,-103.1573,1.540166,-107.447,CameraRotation,330.4354,267.4483,0.337279,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.6815,DronePosition,-139.5711,43.99822,-107.379,5.950047,CameraPosition,-103.1571,1.540206,-107.447,CameraRotation,330.3714,267.4612,0.3467248,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.6959,DronePosition,-139.4885,43.97877,-107.379,5.877857,CameraPosition,-103.1569,1.540225,-107.4469,CameraRotation,330.2948,267.4584,0.3806428,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,492.7094,DronePosition,-139.4122,43.96062,-107.379,5.810327,CameraPosition,-103.1567,1.540256,-107.4468,CameraRotation,330.2357,267.4591,0.3883398,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.7236,DronePosition,-139.3331,43.94163,-107.379,5.739429,CameraPosition,-103.1565,1.540294,-107.4468,CameraRotation,330.1739,267.4629,0.3852673,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.7375,DronePosition,-139.2563,43.92304,-107.379,5.669768,CameraPosition,-103.1563,1.54033,-107.4467,CameraRotation,330.0978,267.4656,0.3722324,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.7514,DronePosition,-139.1805,43.90452,-107.379,5.600139,CameraPosition,-103.1562,1.540373,-107.4467,CameraRotation,330.033,267.4743,0.3599811,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.7654,DronePosition,-139.1057,43.88609,-107.379,5.530497,CameraPosition,-103.1561,1.54041,-107.4467,CameraRotation,329.9698,267.4891,0.3158879,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.7795,DronePosition,-139.0308,43.86746,-107.379,5.459821,CameraPosition,-103.1559,1.540452,-107.4468,CameraRotation,329.9165,267.5131,0.2807207,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.7929,DronePosition,-138.9609,43.84992,-107.379,5.392955,CameraPosition,-103.1558,1.540491,-107.4469,CameraRotation,329.8653,267.5304,0.2860864,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.8072,DronePosition,-138.8869,43.8312,-107.379,5.321219,CameraPosition,-103.1557,1.54051,-107.4469,CameraRotation,329.8079,267.5319,0.3086304,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.821,DronePosition,-138.8167,43.81331,-107.379,5.252263,CameraPosition,-103.1556,1.540509,-107.4469,CameraRotation,329.7592,267.5521,0.3113221,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.8352,DronePosition,-138.7453,43.79498,-107.379,5.181193,CameraPosition,-103.1555,1.540505,-107.447,CameraRotation,329.7097,267.5728,0.3374699,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.8489,DronePosition,-138.6775,43.77741,-107.379,5.112678,CameraPosition,-103.1554,1.540533,-107.447,CameraRotation,329.6619,267.5878,0.3500458,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.8626,DronePosition,-138.6105,43.75993,-107.379,5.044033,CameraPosition,-103.1553,1.540547,-107.447,CameraRotation,329.6286,267.5963,0.3816162,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.8766,DronePosition,-138.5432,43.74222,-107.379,4.974036,CameraPosition,-103.1552,1.540556,-107.447,CameraRotation,329.599,267.6101,0.3860963,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.8907,DronePosition,-138.4756,43.72433,-107.379,4.974036,CameraPosition,-103.1551,1.540568,-107.4471,CameraRotation,329.5848,267.6069,0.3944155,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.9044,DronePosition,-138.4098,43.70676,-107.379,4.974036,CameraPosition,-103.155,1.540583,-107.4471,CameraRotation,329.5657,267.6011,0.3905537,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.9185,DronePosition,-138.3422,43.6886,-107.379,4.974036,CameraPosition,-103.1549,1.540589,-107.4472,CameraRotation,329.5394,267.5996,0.3902845,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.9326,DronePosition,-138.2743,43.67022,-107.379,4.974036,CameraPosition,-103.1548,1.540609,-107.4472,CameraRotation,329.5242,267.5872,0.415011,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.9463,DronePosition,-138.2087,43.65233,-107.379,4.974036,CameraPosition,-103.1546,1.540631,-107.4473,CameraRotation,329.4897,267.571,0.4114735,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.9605,DronePosition,-138.1404,43.63358,-107.379,4.974036,CameraPosition,-103.1545,1.540637,-107.4473,CameraRotation,329.4683,267.5731,0.3752277,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.9743,DronePosition,-138.0741,43.61522,-107.379,4.974036,CameraPosition,-103.1544,1.540629,-107.4473,CameraRotation,329.4334,267.5868,0.3536806,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,492.988,DronePosition,-138.0085,43.59695,-107.379,4.974036,CameraPosition,-103.1543,1.540645,-107.4473,CameraRotation,329.3974,267.5786,0.3618371,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,493.002,DronePosition,-137.9414,43.57813,-107.379,4.974036,CameraPosition,-103.1542,1.540692,-107.4473,CameraRotation,329.3453,267.5739,0.3821871,CurrentState,Approach1,Slider,52,Scenario,4
ID,5,Time,493.0156,DronePosition,-137.8765,43.55979,-107.379,4.974036,CameraPosition,-103.154,1.540743,-107.4472,CameraRotation,329.312,267.5759,0.3780318,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.0296,DronePosition,-137.8095,43.54075,-107.379,4.974036,CameraPosition,-103.1539,1.540752,-107.4472,CameraRotation,329.2943,267.5793,0.3694324,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.0436,DronePosition,-137.7423,43.5215,-107.379,4.974036,CameraPosition,-103.1538,1.54073,-107.4472,CameraRotation,329.282,267.5837,0.353639,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.0576,DronePosition,-137.6759,43.50235,-107.379,4.974036,CameraPosition,-103.1537,1.540734,-107.4471,CameraRotation,329.2667,267.5858,0.326179,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.0716,DronePosition,-137.6087,43.48282,-107.379,4.974036,CameraPosition,-103.1536,1.540743,-107.4471,CameraRotation,329.224,267.5922,0.301673,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.0855,DronePosition,-137.5422,43.4634,-107.379,4.974036,CameraPosition,-103.1535,1.540771,-107.4471,CameraRotation,329.1891,267.598,0.2757256,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.0995,DronePosition,-137.4759,43.44387,-107.379,4.974036,CameraPosition,-103.1534,1.540794,-107.447,CameraRotation,329.1593,267.588,0.2636955,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.1133,DronePosition,-137.4097,43.42426,-107.379,4.974036,CameraPosition,-103.1533,1.540814,-107.447,CameraRotation,329.1323,267.6052,0.2499498,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.1276,DronePosition,-137.3417,43.40398,-107.379,4.974036,CameraPosition,-103.1532,1.540818,-107.4469,CameraRotation,329.1096,267.6307,0.2231782,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.141,DronePosition,-137.2777,43.38476,-107.379,4.974036,CameraPosition,-103.1531,1.540832,-107.4469,CameraRotation,329.0887,267.6655,0.1949297,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.1551,DronePosition,-137.2108,43.36451,-107.379,4.974036,CameraPosition,-103.153,1.540853,-107.4468,CameraRotation,329.0768,267.6852,0.1830808,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.1693,DronePosition,-137.1434,43.34402,-107.379,4.974036,CameraPosition,-103.1529,1.540856,-107.4468,CameraRotation,329.0464,267.7011,0.185817,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.183,DronePosition,-137.0779,43.32396,-107.379,4.974036,CameraPosition,-103.1527,1.540844,-107.4467,CameraRotation,329.0222,267.7095,0.1799889,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.1969,DronePosition,-137.0119,43.3036,-107.379,4.974036,CameraPosition,-103.1526,1.540838,-107.4466,CameraRotation,329.0083,267.7194,0.1719797,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.2108,DronePosition,-136.9459,43.28313,-107.379,4.974036,CameraPosition,-103.1525,1.540828,-107.4466,CameraRotation,328.9758,267.7273,0.1723929,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.2247,DronePosition,-136.8799,43.26253,-107.379,4.974036,CameraPosition,-103.1524,1.54083,-107.4466,CameraRotation,328.9473,267.7267,0.170858,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.2387,DronePosition,-136.8134,43.24164,-107.379,4.974036,CameraPosition,-103.1522,1.540844,-107.4466,CameraRotation,328.9214,267.7237,0.1737355,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.2526,DronePosition,-136.7475,43.2208,-107.379,4.974036,CameraPosition,-103.152,1.540884,-107.4466,CameraRotation,328.9072,267.7148,0.1631554,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.2665,DronePosition,-136.6815,43.19979,-107.379,4.974036,CameraPosition,-103.1518,1.540927,-107.4467,CameraRotation,328.8807,267.7009,0.1837691,CurrentState,Approach1,Slider,51,Scenario,4
ID,5,Time,493.2803,DronePosition,-136.6163,43.17889,-107.379,4.974036,CameraPosition,-103.1517,1.54094,-107.4467,CameraRotation,328.8497,267.6765,0.2138296,CurrentState,Approach1,Slider,51,Scenario,4
