ID,5,Time,1696.594,DronePosition,-354.5573,45,-107.379,2.576415,CameraPosition,-103.1988,1.528952,-107.446,CameraRotation,335.8137,265.9861,358.9446,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.608,DronePosition,-354.5204,45,-107.379,2.645998,CameraPosition,-103.1985,1.529163,-107.4458,CameraRotation,335.7047,266.0646,358.9648,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.622,DronePosition,-354.483,45,-107.379,2.714953,CameraPosition,-103.1982,1.529362,-107.4456,CameraRotation,335.6146,266.1307,358.9948,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.635,DronePosition,-354.4447,45,-107.379,2.783655,CameraPosition,-103.1978,1.529556,-107.4454,CameraRotation,335.516,266.1725,359.0118,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.65,DronePosition,-354.4041,45,-107.379,2.854841,CameraPosition,-103.1975,1.529804,-107.4452,CameraRotation,335.4033,266.2181,359.015,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.664,DronePosition,-354.3627,45,-107.379,2.925533,CameraPosition,-103.1972,1.530047,-107.445,CameraRotation,335.2588,266.2746,358.9778,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.678,DronePosition,-354.32,45,-107.379,2.996754,CameraPosition,-103.1969,1.530185,-107.4449,CameraRotation,335.1707,266.3136,358.9017,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.692,DronePosition,-354.2785,45,-107.379,3.064508,CameraPosition,-103.1967,1.530237,-107.4447,CameraRotation,335.1057,266.3371,358.8537,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.706,DronePosition,-354.2339,45,-107.379,3.135548,CameraPosition,-103.1964,1.530263,-107.4446,CameraRotation,335.0392,266.3668,358.814,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.72,DronePosition,-354.19,45,-107.379,3.20419,CameraPosition,-103.1963,1.530271,-107.4445,CameraRotation,334.9502,266.396,358.7725,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.733,DronePosition,-354.1451,45,-107.379,3.272782,CameraPosition,-103.1961,1.530347,-107.4444,CameraRotation,334.8239,266.4178,358.7252,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.747,DronePosition,-354.0978,45,-107.379,3.343412,CameraPosition,-103.196,1.53046,-107.4444,CameraRotation,334.6693,266.4265,358.672,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.761,DronePosition,-354.0514,45,-107.379,3.411493,CameraPosition,-103.1959,1.530567,-107.4444,CameraRotation,334.5429,266.4385,358.6425,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.775,DronePosition,-354.0023,45,-107.379,3.481966,CameraPosition,-103.1958,1.530745,-107.4445,CameraRotation,334.3844,266.4534,358.6301,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.789,DronePosition,-353.9542,45,-107.379,3.549735,CameraPosition,-103.1958,1.530973,-107.4445,CameraRotation,334.212,266.4843,358.6202,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.803,DronePosition,-353.9034,45,-107.379,3.619925,CameraPosition,-103.1958,1.531147,-107.4447,CameraRotation,334.03,266.5203,358.6308,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.817,DronePosition,-353.8518,45,-107.379,3.689862,CameraPosition,-103.1958,1.531229,-107.4449,CameraRotation,333.8773,266.5611,358.6689,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.831,DronePosition,-353.8,45,-107.379,3.758797,CameraPosition,-103.1959,1.531243,-107.4451,CameraRotation,333.7782,266.6114,358.721,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.844,DronePosition,-353.7468,45,-107.379,3.82827,CameraPosition,-103.196,1.531273,-107.4453,CameraRotation,333.6548,266.6786,358.7659,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.859,DronePosition,-353.6916,45,-107.379,3.899038,CameraPosition,-103.196,1.531323,-107.4455,CameraRotation,333.4876,266.744,358.7863,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.873,DronePosition,-353.6347,45,-107.379,3.970625,CameraPosition,-103.196,1.531395,-107.4458,CameraRotation,333.2926,266.7724,358.8194,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.887,DronePosition,-353.5787,45,-107.379,4.039979,CameraPosition,-103.1959,1.531556,-107.4461,CameraRotation,333.0385,266.7805,358.8767,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.9,DronePosition,-353.524,45,-107.379,4.106555,CameraPosition,-103.1958,1.531878,-107.4465,CameraRotation,332.6853,266.7525,358.9764,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.914,DronePosition,-353.4659,45,-107.379,4.176193,CameraPosition,-103.1957,1.532256,-107.4468,CameraRotation,332.2622,266.7011,359.0745,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.928,DronePosition,-353.4048,45,-107.379,4.248047,CameraPosition,-103.1955,1.53264,-107.4471,CameraRotation,331.8115,266.6449,359.1311,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.942,DronePosition,-353.3447,45,-107.379,4.317645,CameraPosition,-103.1951,1.533054,-107.4475,CameraRotation,331.3578,266.5747,359.1418,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.956,DronePosition,-353.2841,45,-107.379,4.386776,CameraPosition,-103.1947,1.533458,-107.4477,CameraRotation,330.9103,266.5237,359.1541,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.97,DronePosition,-353.2228,45,-107.379,4.455501,CameraPosition,-103.1944,1.533837,-107.448,CameraRotation,330.4998,266.4758,359.1757,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.984,DronePosition,-353.161,45,-107.379,4.523877,CameraPosition,-103.1939,1.534229,-107.4483,CameraRotation,330.1086,266.4447,359.1584,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1696.998,DronePosition,-353.0952,45,-107.379,4.595479,CameraPosition,-103.1935,1.534624,-107.4485,CameraRotation,329.6913,266.4111,359.148,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.012,DronePosition,-353.0313,45,-107.379,4.663979,CameraPosition,-103.193,1.535024,-107.4487,CameraRotation,329.2963,266.3695,359.149,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.025,DronePosition,-352.9657,45,-107.379,4.733294,CameraPosition,-103.1925,1.535369,-107.449,CameraRotation,328.8856,266.33,359.1523,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.04,DronePosition,-352.8974,45,-107.379,4.80432,CameraPosition,-103.192,1.535667,-107.4492,CameraRotation,328.5052,266.2921,359.1575,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.053,DronePosition,-352.831,45,-107.379,4.872535,CameraPosition,-103.1915,1.535969,-107.4494,CameraRotation,328.1299,266.246,359.1646,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.067,DronePosition,-352.7628,45,-107.379,4.941449,CameraPosition,-103.191,1.536264,-107.4497,CameraRotation,327.7759,266.2278,359.1411,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.082,DronePosition,-352.6881,45,-107.379,5.015933,CameraPosition,-103.1905,1.53651,-107.4499,CameraRotation,327.4247,266.2225,359.1124,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.096,DronePosition,-352.6185,45,-107.379,5.084428,CameraPosition,-103.19,1.536765,-107.4501,CameraRotation,327.0886,266.2535,359.0801,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.109,DronePosition,-352.5489,45,-107.379,5.151967,CameraPosition,-103.1895,1.536984,-107.4503,CameraRotation,326.7594,266.2963,359.0609,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.123,DronePosition,-352.4767,45,-107.379,5.221142,CameraPosition,-103.1891,1.537187,-107.4505,CameraRotation,326.4311,266.3283,359.07,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.137,DronePosition,-352.4022,45,-107.379,5.291523,CameraPosition,-103.1887,1.53737,-107.4507,CameraRotation,326.1361,266.3546,359.1068,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.151,DronePosition,-352.3289,45,-107.379,5.3599,CameraPosition,-103.1885,1.537521,-107.451,CameraRotation,325.8866,266.3983,359.1652,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.165,DronePosition,-352.2527,45,-107.379,5.430017,CameraPosition,-103.1883,1.537634,-107.4512,CameraRotation,325.6771,266.4453,359.218,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.179,DronePosition,-352.1752,45,-107.379,5.500539,CameraPosition,-103.1881,1.537669,-107.4514,CameraRotation,325.5395,266.4868,359.2434,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.193,DronePosition,-352.0983,45,-107.379,5.56956,CameraPosition,-103.188,1.537603,-107.4517,CameraRotation,325.4932,266.5157,359.2675,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.207,DronePosition,-352.0189,45,-107.379,5.639931,CameraPosition,-103.1879,1.5375,-107.4521,CameraRotation,325.5222,266.5708,359.2635,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.221,DronePosition,-351.9398,45,-107.379,5.709255,CameraPosition,-103.1879,1.537417,-107.4524,CameraRotation,325.5574,266.6047,359.2832,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.234,DronePosition,-351.8608,45,-107.379,5.777597,CameraPosition,-103.1879,1.537345,-107.4528,CameraRotation,325.5839,266.6208,359.3357,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.249,DronePosition,-351.777,45,-107.379,5.849232,CameraPosition,-103.188,1.537242,-107.4532,CameraRotation,325.6184,266.6115,359.4352,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.262,DronePosition,-351.6949,45,-107.379,5.918587,CameraPosition,-103.188,1.537164,-107.4536,CameraRotation,325.6591,266.5934,359.5579,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.276,DronePosition,-351.612,45,-107.379,5.987786,CameraPosition,-103.1881,1.537117,-107.454,CameraRotation,325.6771,266.5831,359.6693,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.29,DronePosition,-351.5266,45,-107.379,6.058342,CameraPosition,-103.1881,1.537095,-107.4544,CameraRotation,325.7241,266.5643,359.7549,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.304,DronePosition,-351.4414,45,-107.379,6.127794,CameraPosition,-103.1882,1.537081,-107.4548,CameraRotation,325.7625,266.5256,359.8406,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.318,DronePosition,-351.3582,45,-107.379,6.194973,CameraPosition,-103.1882,1.537081,-107.4552,CameraRotation,325.8141,266.4609,359.9334,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.332,DronePosition,-351.2685,45,-107.379,6.266577,CameraPosition,-103.1882,1.537075,-107.4556,CameraRotation,325.8541,266.3962,0.01050181,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.346,DronePosition,-351.18,45,-107.379,6.336418,CameraPosition,-103.1882,1.53697,-107.456,CameraRotation,325.8879,266.2997,0.1172682,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.359,DronePosition,-351.094,45,-107.379,6.403575,CameraPosition,-103.1881,1.536825,-107.4564,CameraRotation,325.9471,266.2065,0.2418687,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.374,DronePosition,-351.0017,45,-107.379,6.474828,CameraPosition,-103.1881,1.536761,-107.4569,CameraRotation,325.9949,266.0996,0.3732567,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.388,DronePosition,-350.911,45,-107.379,6.544133,CameraPosition,-103.1881,1.536771,-107.4573,CameraRotation,326.008,266.0162,0.4662403,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.402,DronePosition,-350.8165,45,-107.379,6.61555,CameraPosition,-103.1881,1.536801,-107.4577,CameraRotation,326.0117,265.9344,0.5499688,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.415,DronePosition,-350.726,45,-107.379,6.683246,CameraPosition,-103.188,1.536794,-107.4581,CameraRotation,326.015,265.8547,0.6651682,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.429,DronePosition,-350.6324,45,-107.379,6.752598,CameraPosition,-103.188,1.536766,-107.4584,CameraRotation,326.0322,265.7796,0.7556151,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.443,DronePosition,-350.5383,45,-107.379,6.821562,CameraPosition,-103.188,1.536755,-107.4588,CameraRotation,326.0444,265.7228,0.8289299,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.457,DronePosition,-350.4408,45,-107.379,6.892257,CameraPosition,-103.1879,1.536776,-107.4591,CameraRotation,326.0507,265.6799,0.9133693,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.471,DronePosition,-350.3418,45,-107.379,6.963338,CameraPosition,-103.1879,1.536816,-107.4594,CameraRotation,326.0538,265.6442,0.9875631,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.485,DronePosition,-350.2475,45,-107.379,7.030415,CameraPosition,-103.1879,1.536865,-107.4597,CameraRotation,326.07,265.595,1.051166,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.499,DronePosition,-350.1454,45,-107.379,7.102319,CameraPosition,-103.1879,1.536906,-107.46,CameraRotation,326.0905,265.5482,1.117727,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.513,DronePosition,-350.0473,45,-107.379,7.170662,CameraPosition,-103.1879,1.53693,-107.4603,CameraRotation,326.1209,265.4874,1.188596,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.527,DronePosition,-349.9462,45,-107.379,7.240496,CameraPosition,-103.1878,1.536946,-107.4607,CameraRotation,326.1658,265.4301,1.215818,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.541,DronePosition,-349.8453,45,-107.379,7.309525,CameraPosition,-103.1879,1.53695,-107.4611,CameraRotation,326.2349,265.3724,1.231483,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.555,DronePosition,-349.742,45,-107.379,7.379478,CameraPosition,-103.1879,1.536944,-107.4615,CameraRotation,326.297,265.274,1.286285,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.568,DronePosition,-349.6406,45,-107.379,7.447592,CameraPosition,-103.1879,1.53691,-107.4619,CameraRotation,326.371,265.179,1.381477,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.583,DronePosition,-349.5317,45,-107.379,7.519969,CameraPosition,-103.188,1.536854,-107.4622,CameraRotation,326.4907,265.0936,1.490811,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.596,DronePosition,-349.4277,45,-107.379,7.588503,CameraPosition,-103.1881,1.53681,-107.4626,CameraRotation,326.6589,265.0409,1.56739,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.61,DronePosition,-349.3233,45,-107.379,7.656689,CameraPosition,-103.1882,1.536738,-107.4629,CameraRotation,326.8494,264.9966,1.607245,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.624,DronePosition,-349.2158,45,-107.379,7.726283,CameraPosition,-103.1883,1.536628,-107.4632,CameraRotation,327.0707,264.9375,1.649189,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.638,DronePosition,-349.1074,45,-107.379,7.795773,CameraPosition,-103.1885,1.536443,-107.4635,CameraRotation,327.3265,264.8772,1.687938,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.652,DronePosition,-348.9982,45,-107.379,7.865193,CameraPosition,-103.1887,1.536194,-107.4638,CameraRotation,327.6254,264.8177,1.737221,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.666,DronePosition,-348.8881,45,-107.379,7.934612,CameraPosition,-103.1888,1.535921,-107.464,CameraRotation,327.9529,264.7717,1.777012,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.68,DronePosition,-348.7705,45,-107.379,8.008004,CameraPosition,-103.189,1.535635,-107.4643,CameraRotation,328.3344,264.7416,1.791324,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.694,DronePosition,-348.6574,45,-107.379,8.078005,CameraPosition,-103.1892,1.53539,-107.4645,CameraRotation,328.6791,264.703,1.827461,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.708,DronePosition,-348.5427,45,-107.379,8.148409,CameraPosition,-103.1895,1.535211,-107.4647,CameraRotation,328.9052,264.6408,1.855667,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.722,DronePosition,-348.4293,45,-107.379,8.217402,CameraPosition,-103.1897,1.535074,-107.4648,CameraRotation,329.0995,264.5779,1.879442,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.735,DronePosition,-348.3208,45,-107.379,8.282886,CameraPosition,-103.19,1.534885,-107.4649,CameraRotation,329.3359,264.5704,1.823816,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.75,DronePosition,-348.2027,45,-107.379,8.353561,CameraPosition,-103.1902,1.534669,-107.465,CameraRotation,329.6198,264.5899,1.750116,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.763,DronePosition,-348.0879,45,-107.379,8.421715,CameraPosition,-103.1905,1.534496,-107.4651,CameraRotation,329.8789,264.6182,1.699285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.777,DronePosition,-347.9679,45,-107.379,8.492373,CameraPosition,-103.1909,1.534416,-107.4651,CameraRotation,330.0604,264.6079,1.71248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.791,DronePosition,-347.8499,45,-107.379,8.561299,CameraPosition,-103.1912,1.534345,-107.4651,CameraRotation,330.2219,264.6058,1.721039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.805,DronePosition,-347.7261,45,-107.379,8.632947,CameraPosition,-103.1916,1.534254,-107.4651,CameraRotation,330.387,264.662,1.673489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.819,DronePosition,-347.6072,45,-107.379,8.701278,CameraPosition,-103.192,1.534144,-107.465,CameraRotation,330.5832,264.7558,1.58058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.833,DronePosition,-347.4865,45,-107.379,8.770071,CameraPosition,-103.1925,1.534035,-107.465,CameraRotation,330.7794,264.8595,1.490022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,5,Time,1697.847,DronePosition,-347.363,45,-107.379,8.839966,CameraPosition,-103.1929,1.533913,-107.4649,CameraRotation,330.9549,264.9689,1.418778,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,5,Time,1697.861,DronePosition,-347.2389,45,-107.379,8.909625,CameraPosition,-103.1933,1.533772,-107.4648,CameraRotation,331.132,265.0806,1.343595,CurrentState,MoveToInitial,Slider,50,Scenario,4
