ID,5,Time,627.6838,DronePosition,-355.164,45,-107.379,0.8320385,CameraPosition,-103.1898,1.514361,-107.4556,CameraRotation,351.9008,269.3279,0.390719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.698,DronePosition,-355.1512,45,-107.379,0.903091,CameraPosition,-103.1897,1.514222,-107.4558,CameraRotation,351.9135,269.261,0.391816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7122,DronePosition,-355.1374,45,-107.379,0.9738175,CameraPosition,-103.1895,1.514114,-107.456,CameraRotation,351.9358,269.186,0.3889922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7258,DronePosition,-355.1233,45,-107.379,1.041816,CameraPosition,-103.1894,1.514059,-107.4562,CameraRotation,351.9371,269.1121,0.377361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7396,DronePosition,-355.1079,45,-107.379,1.110881,CameraPosition,-103.1893,1.514036,-107.4563,CameraRotation,351.9309,269.028,0.3695506,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7536,DronePosition,-355.0914,45,-107.379,1.180911,CameraPosition,-103.1892,1.514011,-107.4565,CameraRotation,351.9176,268.9294,0.3503383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7674,DronePosition,-355.0741,45,-107.379,1.249878,CameraPosition,-103.1891,1.513998,-107.4566,CameraRotation,351.9221,268.8369,0.3155142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7813,DronePosition,-355.0558,45,-107.379,1.319143,CameraPosition,-103.189,1.513978,-107.4568,CameraRotation,351.94,268.74,0.2747315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.7951,DronePosition,-355.0365,45,-107.379,1.38867,CameraPosition,-103.1889,1.513909,-107.4569,CameraRotation,351.9659,268.6526,0.2613206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.8094,DronePosition,-355.0157,45,-107.379,1.459948,CameraPosition,-103.1888,1.513809,-107.457,CameraRotation,352.0142,268.5674,0.2451895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.8231,DronePosition,-354.9948,45,-107.379,1.528529,CameraPosition,-103.1888,1.513739,-107.4571,CameraRotation,352.0696,268.4885,0.2315907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.8372,DronePosition,-354.9723,45,-107.379,1.59874,CameraPosition,-103.1887,1.513671,-107.4573,CameraRotation,352.0878,268.4036,0.225753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.851,DronePosition,-354.9493,45,-107.379,1.667696,CameraPosition,-103.1887,1.513538,-107.4574,CameraRotation,352.0974,268.3305,0.2209087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.8651,DronePosition,-354.9248,45,-107.379,1.738223,CameraPosition,-103.1886,1.513435,-107.4575,CameraRotation,352.1068,268.2643,0.2152717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.8788,DronePosition,-354.8998,45,-107.379,1.807384,CameraPosition,-103.1886,1.513394,-107.4576,CameraRotation,352.0909,268.2128,0.2120502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.8928,DronePosition,-354.8737,45,-107.379,1.876782,CameraPosition,-103.1885,1.513391,-107.4577,CameraRotation,352.0757,268.1616,0.2123812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9066,DronePosition,-354.8468,45,-107.379,1.946015,CameraPosition,-103.1885,1.513382,-107.4577,CameraRotation,352.0654,268.1213,0.2207586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9204,DronePosition,-354.8189,45,-107.379,2.015098,CameraPosition,-103.1884,1.513361,-107.4578,CameraRotation,352.0558,268.0822,0.2145143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9347,DronePosition,-354.7892,45,-107.379,2.086449,CameraPosition,-103.1884,1.51335,-107.4578,CameraRotation,352.0554,268.0601,0.1868146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9486,DronePosition,-354.7591,45,-107.379,2.15609,CameraPosition,-103.1883,1.513329,-107.4578,CameraRotation,352.0322,268.0621,0.1603682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9622,DronePosition,-354.7289,45,-107.379,2.223929,CameraPosition,-103.1882,1.513312,-107.4578,CameraRotation,352.0004,268.0659,0.1487535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9763,DronePosition,-354.6967,45,-107.379,2.294297,CameraPosition,-103.1881,1.513326,-107.4578,CameraRotation,351.9661,268.0935,0.1249726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,627.9919,DronePosition,-354.6596,45,-107.379,2.37236,CameraPosition,-103.1881,1.513337,-107.4577,CameraRotation,351.9302,268.132,0.1017542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.0043,DronePosition,-354.6295,45,-107.379,2.434306,CameraPosition,-103.188,1.513362,-107.4576,CameraRotation,351.8925,268.1663,0.08636825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.0181,DronePosition,-354.5949,45,-107.379,2.503375,CameraPosition,-103.1878,1.513417,-107.4575,CameraRotation,351.8599,268.2131,0.05987393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.032,DronePosition,-354.559,45,-107.379,2.573175,CameraPosition,-103.1877,1.513492,-107.4573,CameraRotation,351.818,268.2543,0.02926213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.0458,DronePosition,-354.5225,45,-107.379,2.642143,CameraPosition,-103.1877,1.51354,-107.4572,CameraRotation,351.7646,268.2995,0.01161929,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.0598,DronePosition,-354.4845,45,-107.379,2.712207,CameraPosition,-103.1876,1.513641,-107.457,CameraRotation,351.6854,268.36,-0.00379953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.0738,DronePosition,-354.4456,45,-107.379,2.782079,CameraPosition,-103.1876,1.513773,-107.4568,CameraRotation,351.574,268.4206,359.9572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.088,DronePosition,-354.4054,45,-107.379,2.852679,CameraPosition,-103.1876,1.51386,-107.4567,CameraRotation,351.4693,268.4797,359.9187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1018,DronePosition,-354.3649,45,-107.379,2.921941,CameraPosition,-103.1877,1.513935,-107.4565,CameraRotation,351.3644,268.5392,359.8926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1155,DronePosition,-354.3238,45,-107.379,2.990627,CameraPosition,-103.1877,1.514014,-107.4563,CameraRotation,351.2634,268.6028,359.8517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1296,DronePosition,-354.2806,45,-107.379,3.061272,CameraPosition,-103.1877,1.514129,-107.4561,CameraRotation,351.1912,268.6782,359.7913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1434,DronePosition,-354.2374,45,-107.379,3.130298,CameraPosition,-103.1877,1.514238,-107.4559,CameraRotation,351.1087,268.754,359.7672,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1576,DronePosition,-354.1921,45,-107.379,3.201003,CameraPosition,-103.1878,1.514336,-107.4556,CameraRotation,351.0457,268.8199,359.7569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1714,DronePosition,-354.1467,45,-107.379,3.270422,CameraPosition,-103.1878,1.514399,-107.4554,CameraRotation,350.9856,268.8823,359.7512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1853,DronePosition,-354.1006,45,-107.379,3.339494,CameraPosition,-103.1879,1.514435,-107.4552,CameraRotation,350.9377,268.938,359.7512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.1992,DronePosition,-354.053,45,-107.379,3.409198,CameraPosition,-103.1879,1.514478,-107.4549,CameraRotation,350.9094,268.9912,359.743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.213,DronePosition,-354.0053,45,-107.379,3.477852,CameraPosition,-103.188,1.514495,-107.4547,CameraRotation,350.8996,269.0405,359.7174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.2273,DronePosition,-353.9544,45,-107.379,3.549541,CameraPosition,-103.188,1.514473,-107.4545,CameraRotation,350.916,269.0786,359.6952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.2408,DronePosition,-353.9053,45,-107.379,3.61742,CameraPosition,-103.1881,1.514433,-107.4543,CameraRotation,350.9555,269.1172,359.6541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.2548,DronePosition,-353.8541,45,-107.379,3.686871,CameraPosition,-103.1882,1.514365,-107.454,CameraRotation,350.999,269.149,359.6228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.2687,DronePosition,-353.8015,45,-107.379,3.756787,CameraPosition,-103.1883,1.514282,-107.4538,CameraRotation,351.0567,269.1769,359.5789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.2831,DronePosition,-353.7468,45,-107.379,3.828349,CameraPosition,-103.1884,1.514203,-107.4536,CameraRotation,351.1227,269.2028,359.5417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.2969,DronePosition,-353.693,45,-107.379,3.897317,CameraPosition,-103.1884,1.514113,-107.4534,CameraRotation,351.2054,269.2222,359.509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.311,DronePosition,-353.6371,45,-107.379,3.967821,CameraPosition,-103.1885,1.514025,-107.4532,CameraRotation,351.2732,269.2327,359.4805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.3253,DronePosition,-353.5792,45,-107.379,4.039467,CameraPosition,-103.1885,1.51396,-107.4531,CameraRotation,351.3223,269.2456,359.4306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.3386,DronePosition,-353.5244,45,-107.379,4.106133,CameraPosition,-103.1885,1.513933,-107.4529,CameraRotation,351.3569,269.2559,359.3864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.3524,DronePosition,-353.4669,45,-107.379,4.174976,CameraPosition,-103.1885,1.5139,-107.4528,CameraRotation,351.3702,269.2727,359.3675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.3663,DronePosition,-353.4079,45,-107.379,4.244464,CameraPosition,-103.1885,1.513881,-107.4526,CameraRotation,351.3848,269.2961,359.363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.3804,DronePosition,-353.3472,45,-107.379,4.314809,CameraPosition,-103.1885,1.513886,-107.4525,CameraRotation,351.3984,269.3136,359.3509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.3941,DronePosition,-353.2868,45,-107.379,4.383712,CameraPosition,-103.1885,1.513887,-107.4524,CameraRotation,351.3962,269.3227,359.358,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.408,DronePosition,-353.2253,45,-107.379,4.452841,CameraPosition,-103.1884,1.513894,-107.4523,CameraRotation,351.3765,269.3223,359.3625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.422,DronePosition,-353.1617,45,-107.379,4.523043,CameraPosition,-103.1884,1.513911,-107.4522,CameraRotation,351.3413,269.3144,359.3648,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.4362,DronePosition,-353.0968,45,-107.379,4.593716,CameraPosition,-103.1884,1.513931,-107.4522,CameraRotation,351.3011,269.3042,359.3698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.45,DronePosition,-353.0323,45,-107.379,4.662852,CameraPosition,-103.1883,1.513959,-107.4521,CameraRotation,351.2805,269.2859,359.3895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.4638,DronePosition,-352.9669,45,-107.379,4.73201,CameraPosition,-103.1883,1.513967,-107.452,CameraRotation,351.2787,269.2766,359.3987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.478,DronePosition,-352.8987,45,-107.379,4.802984,CameraPosition,-103.1882,1.513963,-107.452,CameraRotation,351.2903,269.2667,359.3671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.4918,DronePosition,-352.8312,45,-107.379,4.872224,CameraPosition,-103.1882,1.513957,-107.452,CameraRotation,351.3145,269.2587,359.3557,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5055,DronePosition,-352.7636,45,-107.379,4.940649,CameraPosition,-103.1881,1.513931,-107.452,CameraRotation,351.3348,269.2462,359.3613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5195,DronePosition,-352.6935,45,-107.379,5.010593,CameraPosition,-103.1881,1.513888,-107.4521,CameraRotation,351.3496,269.2316,359.3734,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5335,DronePosition,-352.6223,45,-107.379,5.080609,CameraPosition,-103.188,1.513872,-107.4521,CameraRotation,351.3655,269.2039,359.3831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5472,DronePosition,-352.552,45,-107.379,5.148882,CameraPosition,-103.1879,1.513852,-107.4521,CameraRotation,351.3684,269.1708,359.3988,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5613,DronePosition,-352.4785,45,-107.379,5.219306,CameraPosition,-103.1878,1.513862,-107.4521,CameraRotation,351.3737,269.1198,359.4127,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5754,DronePosition,-352.4037,45,-107.379,5.289963,CameraPosition,-103.1876,1.513914,-107.4522,CameraRotation,351.3694,269.076,359.4236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.5891,DronePosition,-352.3303,45,-107.379,5.35851,CameraPosition,-103.1875,1.513957,-107.4522,CameraRotation,351.3479,269.0351,359.4333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.6029,DronePosition,-352.2554,45,-107.379,5.427471,CameraPosition,-103.1874,1.513979,-107.4523,CameraRotation,351.3321,268.9987,359.427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.6167,DronePosition,-352.1797,45,-107.379,5.49641,CameraPosition,-103.1872,1.513996,-107.4523,CameraRotation,351.3243,268.9643,359.4319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.631,DronePosition,-352.0999,45,-107.379,5.567994,CameraPosition,-103.1871,1.513995,-107.4523,CameraRotation,351.3217,268.9397,359.4575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.6446,DronePosition,-352.0233,45,-107.379,5.635948,CameraPosition,-103.187,1.513965,-107.4524,CameraRotation,351.3052,268.9381,359.4909,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.6589,DronePosition,-351.9413,45,-107.379,5.707829,CameraPosition,-103.1869,1.513885,-107.4525,CameraRotation,351.2896,268.9306,359.5338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.6728,DronePosition,-351.8612,45,-107.379,5.777126,CameraPosition,-103.1867,1.513808,-107.4525,CameraRotation,351.2919,268.9368,359.5253,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.6866,DronePosition,-351.7808,45,-107.379,5.845886,CameraPosition,-103.1866,1.513795,-107.4526,CameraRotation,351.2788,268.9514,359.5324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.7009,DronePosition,-351.6962,45,-107.379,5.917387,CameraPosition,-103.1864,1.513799,-107.4526,CameraRotation,351.2777,268.9621,359.5529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.7147,DronePosition,-351.6137,45,-107.379,5.986287,CameraPosition,-103.1863,1.513766,-107.4527,CameraRotation,351.285,268.9666,359.5735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.7284,DronePosition,-351.5304,45,-107.379,6.055074,CameraPosition,-103.1861,1.513708,-107.4527,CameraRotation,351.3105,268.9621,359.5869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.7427,DronePosition,-351.4428,45,-107.379,6.126547,CameraPosition,-103.186,1.513624,-107.4528,CameraRotation,351.3482,268.9646,359.5984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.756,DronePosition,-351.3602,45,-107.379,6.193208,CameraPosition,-103.1858,1.513457,-107.4528,CameraRotation,351.4215,268.9598,359.6171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.77,DronePosition,-351.2726,45,-107.379,6.263167,CameraPosition,-103.1857,1.513237,-107.4529,CameraRotation,351.5415,268.9568,359.6278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.7844,DronePosition,-351.1818,45,-107.379,6.334794,CameraPosition,-103.1855,1.513018,-107.4529,CameraRotation,351.6739,268.9478,359.6418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.7981,DronePosition,-351.0939,45,-107.379,6.403422,CameraPosition,-103.1855,1.512826,-107.453,CameraRotation,351.7856,268.9338,359.6474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.8121,DronePosition,-351.0028,45,-107.379,6.473799,CameraPosition,-103.1854,1.512704,-107.4531,CameraRotation,351.8751,268.9058,359.641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.8261,DronePosition,-350.9116,45,-107.379,6.543518,CameraPosition,-103.1854,1.512601,-107.4532,CameraRotation,351.9302,268.879,359.6542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.84,DronePosition,-350.8198,45,-107.379,6.612874,CameraPosition,-103.1853,1.512496,-107.4532,CameraRotation,352.0057,268.8453,359.655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.854,DronePosition,-350.7261,45,-107.379,6.682963,CameraPosition,-103.1853,1.512366,-107.4533,CameraRotation,352.0878,268.8263,359.6544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.8679,DronePosition,-350.6322,45,-107.379,6.752516,CameraPosition,-103.1853,1.512257,-107.4533,CameraRotation,352.1783,268.8138,359.6484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.8817,DronePosition,-350.5382,45,-107.379,6.821426,CameraPosition,-103.1853,1.512164,-107.4534,CameraRotation,352.2355,268.8259,359.6357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.8953,DronePosition,-350.4445,45,-107.379,6.889426,CameraPosition,-103.1854,1.512033,-107.4535,CameraRotation,352.2592,268.8477,359.6412,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9094,DronePosition,-350.346,45,-107.379,6.960184,CameraPosition,-103.1854,1.511931,-107.4535,CameraRotation,352.281,268.8728,359.6591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9232,DronePosition,-350.2495,45,-107.379,7.028799,CameraPosition,-103.1855,1.511886,-107.4536,CameraRotation,352.2899,268.8986,359.6633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9371,DronePosition,-350.1505,45,-107.379,7.098522,CameraPosition,-103.1855,1.511856,-107.4536,CameraRotation,352.314,268.9332,359.6711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9512,DronePosition,-350.0495,45,-107.379,7.169005,CameraPosition,-103.1855,1.51178,-107.4536,CameraRotation,352.3409,268.9545,359.694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9648,DronePosition,-349.951,45,-107.379,7.236998,CameraPosition,-103.1855,1.511701,-107.4537,CameraRotation,352.4008,268.9826,359.71,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9789,DronePosition,-349.848,45,-107.379,7.307494,CameraPosition,-103.1855,1.511615,-107.4537,CameraRotation,352.4531,269.0121,359.7191,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,628.9927,DronePosition,-349.746,45,-107.379,7.376655,CameraPosition,-103.1855,1.511533,-107.4537,CameraRotation,352.5012,269.0256,359.7311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0067,DronePosition,-349.6423,45,-107.379,7.446266,CameraPosition,-103.1855,1.511464,-107.4538,CameraRotation,352.5457,269.0345,359.7401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0206,DronePosition,-349.5375,45,-107.379,7.516001,CameraPosition,-103.1854,1.511418,-107.4538,CameraRotation,352.5794,269.0311,359.7168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0343,DronePosition,-349.4334,45,-107.379,7.584639,CameraPosition,-103.1854,1.511352,-107.4539,CameraRotation,352.6225,269.0337,359.6871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0483,DronePosition,-349.326,45,-107.379,7.654768,CameraPosition,-103.1854,1.511282,-107.4539,CameraRotation,352.6865,269.0294,359.6775,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0625,DronePosition,-349.2166,45,-107.379,7.725556,CameraPosition,-103.1854,1.51117,-107.4539,CameraRotation,352.7736,269.0254,359.6989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0763,DronePosition,-349.1093,45,-107.379,7.794399,CameraPosition,-103.1853,1.511037,-107.454,CameraRotation,352.8521,269.0216,359.7098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.0901,DronePosition,-349.0003,45,-107.379,7.863698,CameraPosition,-103.1852,1.510905,-107.454,CameraRotation,352.9108,269.0053,359.7221,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.104,DronePosition,-348.8904,45,-107.379,7.933009,CameraPosition,-103.1852,1.510788,-107.454,CameraRotation,352.9652,268.9889,359.7323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.1182,DronePosition,-348.7763,45,-107.379,8.004266,CameraPosition,-103.1851,1.510694,-107.4541,CameraRotation,353.0141,268.9662,359.7335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.1321,DronePosition,-348.6645,45,-107.379,8.073496,CameraPosition,-103.185,1.510633,-107.4542,CameraRotation,353.0602,268.9524,359.7352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.1461,DronePosition,-348.5505,45,-107.379,8.143473,CameraPosition,-103.1848,1.510635,-107.4542,CameraRotation,353.0864,268.92,359.7307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.1599,DronePosition,-348.4374,45,-107.379,8.212337,CameraPosition,-103.1847,1.510644,-107.4543,CameraRotation,353.1082,268.8936,359.7337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.1735,DronePosition,-348.3242,45,-107.379,8.280716,CameraPosition,-103.1846,1.510656,-107.4543,CameraRotation,353.0842,268.8642,359.744,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.1874,DronePosition,-348.2082,45,-107.379,8.350176,CameraPosition,-103.1845,1.510706,-107.4543,CameraRotation,353.05,268.8281,359.7521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.2015,DronePosition,-348.0895,45,-107.379,8.420627,CameraPosition,-103.1844,1.510793,-107.4543,CameraRotation,353.0077,268.8032,359.7641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.2157,DronePosition,-347.9693,45,-107.379,8.491415,CameraPosition,-103.1843,1.510907,-107.4544,CameraRotation,352.9483,268.7824,359.7223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.2295,DronePosition,-347.8511,45,-107.379,8.560494,CameraPosition,-103.1842,1.511003,-107.4544,CameraRotation,352.8975,268.7709,359.6856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.2431,DronePosition,-347.7334,45,-107.379,8.6287,CameraPosition,-103.1842,1.511064,-107.4544,CameraRotation,352.8498,268.775,359.6857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.257,DronePosition,-347.6125,45,-107.379,8.698193,CameraPosition,-103.1842,1.511115,-107.4543,CameraRotation,352.8136,268.7842,359.7035,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.271,DronePosition,-347.4903,45,-107.379,8.767875,CameraPosition,-103.1842,1.511153,-107.4543,CameraRotation,352.7819,268.7973,359.7194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.2849,DronePosition,-347.367,45,-107.379,8.837613,CameraPosition,-103.1842,1.511179,-107.4543,CameraRotation,352.7603,268.8253,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,629.2988,DronePosition,-347.243,45,-107.379,8.907237,CameraPosition,-103.1842,1.511196,-107.4542,CameraRotation,352.7639,268.8579,359.7228,CurrentState,MoveToInitial,Slider,51,Scenario,3
