ID,5,Time,1038.538,DronePosition,-355.1377,45,-107.379,0.9722414,CameraPosition,-103.165,1.509521,-107.4527,CameraRotation,358.1197,270.8001,359.1665,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.552,DronePosition,-355.1233,45,-107.379,1.041393,CameraPosition,-103.1649,1.509571,-107.4527,CameraRotation,358.1279,270.7754,359.1528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.567,DronePosition,-355.1075,45,-107.379,1.112307,CameraPosition,-103.1649,1.50958,-107.4528,CameraRotation,358.1252,270.7526,359.131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.58,DronePosition,-355.0913,45,-107.379,1.181217,CameraPosition,-103.1648,1.509591,-107.4528,CameraRotation,358.1248,270.7189,359.1156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.594,DronePosition,-355.0739,45,-107.379,1.25054,CameraPosition,-103.1648,1.509614,-107.4529,CameraRotation,358.0976,270.6836,359.0884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.608,DronePosition,-355.0553,45,-107.379,1.321001,CameraPosition,-103.1648,1.509635,-107.4529,CameraRotation,358.065,270.6394,359.0731,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.622,DronePosition,-355.036,45,-107.379,1.390544,CameraPosition,-103.1649,1.509663,-107.4529,CameraRotation,358.0306,270.6032,359.0568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.636,DronePosition,-355.0157,45,-107.379,1.460185,CameraPosition,-103.1649,1.509698,-107.4529,CameraRotation,357.999,270.566,359.0486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.65,DronePosition,-354.994,45,-107.379,1.530778,CameraPosition,-103.1649,1.509738,-107.4529,CameraRotation,357.9838,270.5431,359.0425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.664,DronePosition,-354.9724,45,-107.379,1.598648,CameraPosition,-103.1649,1.509745,-107.4529,CameraRotation,357.9821,270.5175,359.0455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.678,DronePosition,-354.9489,45,-107.379,1.668911,CameraPosition,-103.1649,1.509742,-107.4529,CameraRotation,357.9824,270.4937,359.0433,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.692,DronePosition,-354.925,45,-107.379,1.737757,CameraPosition,-103.1649,1.509782,-107.4529,CameraRotation,357.9709,270.4648,359.0363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.705,DronePosition,-354.8999,45,-107.379,1.807244,CameraPosition,-103.1649,1.509848,-107.4529,CameraRotation,357.9486,270.4396,359.0479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.719,DronePosition,-354.8735,45,-107.379,1.87745,CameraPosition,-103.1649,1.509903,-107.4529,CameraRotation,357.927,270.4308,359.0411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.733,DronePosition,-354.8464,45,-107.379,1.946952,CameraPosition,-103.1649,1.509928,-107.4529,CameraRotation,357.9144,270.433,359.0202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.747,DronePosition,-354.8182,45,-107.379,2.016912,CameraPosition,-103.1649,1.509965,-107.4528,CameraRotation,357.9114,270.4361,359.0113,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.761,DronePosition,-354.7897,45,-107.379,2.085181,CameraPosition,-103.1648,1.510013,-107.4528,CameraRotation,357.8991,270.4369,359.0212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.775,DronePosition,-354.7594,45,-107.379,2.155514,CameraPosition,-103.1648,1.510099,-107.4527,CameraRotation,357.8723,270.4467,359.029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.789,DronePosition,-354.7278,45,-107.379,2.226358,CameraPosition,-103.1648,1.510202,-107.4526,CameraRotation,357.8389,270.4554,359.0523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.803,DronePosition,-354.6962,45,-107.379,2.295371,CameraPosition,-103.1648,1.510293,-107.4525,CameraRotation,357.8055,270.4496,359.0638,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.817,DronePosition,-354.6633,45,-107.379,2.364932,CameraPosition,-103.1647,1.51039,-107.4525,CameraRotation,357.7484,270.4509,359.0764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.831,DronePosition,-354.6294,45,-107.379,2.434412,CameraPosition,-103.1647,1.51051,-107.4524,CameraRotation,357.6675,270.4488,359.0949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.845,DronePosition,-354.5943,45,-107.379,2.504569,CameraPosition,-103.1646,1.510655,-107.4523,CameraRotation,357.5666,270.4395,359.1232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.859,DronePosition,-354.5585,45,-107.379,2.574023,CameraPosition,-103.1645,1.510768,-107.4522,CameraRotation,357.455,270.4266,359.1483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.873,DronePosition,-354.5215,45,-107.379,2.64389,CameraPosition,-103.1644,1.510906,-107.4522,CameraRotation,357.3423,270.4147,359.1561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.887,DronePosition,-354.484,45,-107.379,2.713007,CameraPosition,-103.1643,1.511082,-107.4521,CameraRotation,357.2115,270.3896,359.1627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.901,DronePosition,-354.4455,45,-107.379,2.782206,CameraPosition,-103.1641,1.511282,-107.452,CameraRotation,357.076,270.367,359.1832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.915,DronePosition,-354.4049,45,-107.379,2.853449,CameraPosition,-103.1639,1.511503,-107.4519,CameraRotation,356.9422,270.3269,359.1853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.928,DronePosition,-354.3655,45,-107.379,2.920897,CameraPosition,-103.1637,1.511724,-107.4519,CameraRotation,356.7978,270.2974,359.1423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.942,DronePosition,-354.3239,45,-107.379,2.990489,CameraPosition,-103.1635,1.51192,-107.4518,CameraRotation,356.6595,270.2727,359.1157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.956,DronePosition,-354.2806,45,-107.379,3.061193,CameraPosition,-103.1633,1.512065,-107.4517,CameraRotation,356.5435,270.2422,359.0981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.97,DronePosition,-354.237,45,-107.379,3.130805,CameraPosition,-103.163,1.512194,-107.4516,CameraRotation,356.4338,270.2092,359.0784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.984,DronePosition,-354.1927,45,-107.379,3.199926,CameraPosition,-103.1627,1.51234,-107.4515,CameraRotation,356.3228,270.1505,359.0613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1038.998,DronePosition,-354.1468,45,-107.379,3.27014,CameraPosition,-103.1625,1.512594,-107.4514,CameraRotation,356.2107,270.0863,359.0578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.012,DronePosition,-354.1013,45,-107.379,3.338387,CameraPosition,-103.1622,1.512909,-107.4513,CameraRotation,356.0353,270.0123,359.0667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.026,DronePosition,-354.0533,45,-107.379,3.40866,CameraPosition,-103.162,1.513225,-107.4512,CameraRotation,355.8098,269.9501,359.0782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.04,DronePosition,-354.005,45,-107.379,3.478197,CameraPosition,-103.1617,1.513531,-107.4511,CameraRotation,355.5916,269.8984,359.0898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.054,DronePosition,-353.9549,45,-107.379,3.548801,CameraPosition,-103.1615,1.513867,-107.451,CameraRotation,355.3547,269.8457,359.1165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.068,DronePosition,-353.9022,45,-107.379,3.621465,CameraPosition,-103.1613,1.514241,-107.4509,CameraRotation,355.1104,269.8085,359.1326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.082,DronePosition,-353.8526,45,-107.379,3.688732,CameraPosition,-103.1612,1.514652,-107.4508,CameraRotation,354.8477,269.7813,359.1473,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.096,DronePosition,-353.8006,45,-107.379,3.757867,CameraPosition,-103.1611,1.515069,-107.4507,CameraRotation,354.5583,269.7745,359.1448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.109,DronePosition,-353.7478,45,-107.379,3.826885,CameraPosition,-103.1611,1.515512,-107.4505,CameraRotation,354.226,269.7698,359.1319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.123,DronePosition,-353.6939,45,-107.379,3.896104,CameraPosition,-103.1611,1.515934,-107.4504,CameraRotation,353.8801,269.779,359.1233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.137,DronePosition,-353.639,45,-107.379,3.965286,CameraPosition,-103.1611,1.516297,-107.4502,CameraRotation,353.5494,269.7899,359.1124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.151,DronePosition,-353.5806,45,-107.379,4.037563,CameraPosition,-103.1612,1.516605,-107.45,CameraRotation,353.2642,269.7918,359.1125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.165,DronePosition,-353.5242,45,-107.379,4.106288,CameraPosition,-103.1613,1.516935,-107.4499,CameraRotation,352.9851,269.7989,359.1122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.179,DronePosition,-353.4671,45,-107.379,4.174705,CameraPosition,-103.1614,1.517274,-107.4497,CameraRotation,352.6989,269.8047,359.11,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.193,DronePosition,-353.4072,45,-107.379,4.245246,CameraPosition,-103.1615,1.517571,-107.4496,CameraRotation,352.3946,269.8236,359.1306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.207,DronePosition,-353.3478,45,-107.379,4.314063,CameraPosition,-103.1617,1.517915,-107.4493,CameraRotation,352.09,269.844,359.1644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.221,DronePosition,-353.2869,45,-107.379,4.383551,CameraPosition,-103.1619,1.51827,-107.4491,CameraRotation,351.7779,269.869,359.1904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.235,DronePosition,-353.2246,45,-107.379,4.453439,CameraPosition,-103.1621,1.518638,-107.4488,CameraRotation,351.4754,269.9014,359.2018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.249,DronePosition,-353.1603,45,-107.379,4.524463,CameraPosition,-103.1624,1.519037,-107.4486,CameraRotation,351.1505,269.9286,359.199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.263,DronePosition,-353.097,45,-107.379,4.593387,CameraPosition,-103.1626,1.519463,-107.4483,CameraRotation,350.8425,269.9633,359.1539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.277,DronePosition,-353.032,45,-107.379,4.663101,CameraPosition,-103.1628,1.519926,-107.4481,CameraRotation,350.5492,269.9969,359.1167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.291,DronePosition,-352.9655,45,-107.379,4.733379,CameraPosition,-103.1631,1.520416,-107.4478,CameraRotation,350.2321,270.0304,359.0964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.304,DronePosition,-352.9007,45,-107.379,4.800817,CameraPosition,-103.1633,1.520948,-107.4475,CameraRotation,349.893,270.0645,359.0696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.318,DronePosition,-352.8324,45,-107.379,4.870983,CameraPosition,-103.1636,1.521445,-107.4471,CameraRotation,349.5314,270.1128,359.0453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.332,DronePosition,-352.7621,45,-107.379,4.942063,CameraPosition,-103.164,1.522003,-107.4468,CameraRotation,349.1744,270.1685,359.0262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.346,DronePosition,-352.692,45,-107.379,5.011966,CameraPosition,-103.1644,1.522562,-107.4465,CameraRotation,348.8203,270.218,359.0042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.36,DronePosition,-352.6216,45,-107.379,5.081298,CameraPosition,-103.1648,1.523044,-107.4462,CameraRotation,348.5111,270.2554,358.9996,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.374,DronePosition,-352.5512,45,-107.379,5.149593,CameraPosition,-103.1651,1.523464,-107.4459,CameraRotation,348.2046,270.2843,359.011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.388,DronePosition,-352.4773,45,-107.379,5.220381,CameraPosition,-103.1655,1.52388,-107.4456,CameraRotation,347.9034,270.3185,359.0374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.402,DronePosition,-352.404,45,-107.379,5.289674,CameraPosition,-103.166,1.524286,-107.4453,CameraRotation,347.5921,270.3441,359.0639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.416,DronePosition,-352.3301,45,-107.379,5.358671,CameraPosition,-103.1664,1.524616,-107.4451,CameraRotation,347.3142,270.3672,359.0857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.43,DronePosition,-352.2545,45,-107.379,5.428235,CameraPosition,-103.1669,1.524899,-107.4448,CameraRotation,347.0559,270.3715,359.1386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.444,DronePosition,-352.1776,45,-107.379,5.498223,CameraPosition,-103.1674,1.525228,-107.4446,CameraRotation,346.7993,270.3656,359.1979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.458,DronePosition,-352.0995,45,-107.379,5.568361,CameraPosition,-103.1678,1.525537,-107.4444,CameraRotation,346.5817,270.3475,359.2345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.472,DronePosition,-352.0211,45,-107.379,5.63787,CameraPosition,-103.1683,1.525776,-107.4441,CameraRotation,346.4024,270.3124,359.2795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.486,DronePosition,-351.9413,45,-107.379,5.707804,CameraPosition,-103.1687,1.526027,-107.4439,CameraRotation,346.2457,270.2697,359.3246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.5,DronePosition,-351.8602,45,-107.379,5.777984,CameraPosition,-103.1692,1.526283,-107.4437,CameraRotation,346.0506,270.2118,359.377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.513,DronePosition,-351.7797,45,-107.379,5.846829,CameraPosition,-103.1697,1.526529,-107.4436,CameraRotation,345.8842,270.1598,359.4155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.527,DronePosition,-351.6987,45,-107.379,5.915244,CameraPosition,-103.1701,1.526752,-107.4433,CameraRotation,345.7098,270.1157,359.4449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.541,DronePosition,-351.6153,45,-107.379,5.984959,CameraPosition,-103.1706,1.526985,-107.4431,CameraRotation,345.5441,270.0804,359.4431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.555,DronePosition,-351.5299,45,-107.379,6.055439,CameraPosition,-103.171,1.527235,-107.4428,CameraRotation,345.3692,270.0545,359.4382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.569,DronePosition,-351.4458,45,-107.379,6.124121,CameraPosition,-103.1714,1.527501,-107.4426,CameraRotation,345.1746,270.0195,359.4369,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.583,DronePosition,-351.3587,45,-107.379,6.194398,CameraPosition,-103.1717,1.52769,-107.4424,CameraRotation,345.0071,270.0117,359.4165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.597,DronePosition,-351.2686,45,-107.379,6.266339,CameraPosition,-103.1721,1.527891,-107.4422,CameraRotation,344.8357,269.9966,359.4057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.611,DronePosition,-351.1821,45,-107.379,6.334576,CameraPosition,-103.1725,1.528149,-107.442,CameraRotation,344.6326,269.9834,359.4097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.625,DronePosition,-351.0916,45,-107.379,6.405217,CameraPosition,-103.1729,1.528387,-107.4418,CameraRotation,344.438,269.9865,359.4293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.639,DronePosition,-351.0034,45,-107.379,6.47342,CameraPosition,-103.1733,1.528669,-107.4417,CameraRotation,344.2167,269.9773,359.4743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.653,DronePosition,-350.9098,45,-107.379,6.5449,CameraPosition,-103.1737,1.529051,-107.4416,CameraRotation,343.9276,269.9621,359.5228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.666,DronePosition,-350.8219,45,-107.379,6.611387,CameraPosition,-103.1741,1.529383,-107.4415,CameraRotation,343.6456,269.9356,359.557,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.681,DronePosition,-350.7257,45,-107.379,6.683342,CameraPosition,-103.1745,1.529695,-107.4414,CameraRotation,343.4078,269.8983,359.5917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.696,DronePosition,-350.6244,45,-107.379,6.758293,CameraPosition,-103.1749,1.53007,-107.4413,CameraRotation,343.1541,269.8721,359.6347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.709,DronePosition,-350.5351,45,-107.379,6.82369,CameraPosition,-103.1753,1.530457,-107.4412,CameraRotation,342.8601,269.8411,359.6783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.722,DronePosition,-350.4415,45,-107.379,6.891584,CameraPosition,-103.1757,1.530798,-107.4412,CameraRotation,342.5934,269.804,359.7167,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.736,DronePosition,-350.3441,45,-107.379,6.961586,CameraPosition,-103.1759,1.531077,-107.4412,CameraRotation,342.3412,269.7638,359.7341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.75,DronePosition,-350.2464,45,-107.379,7.031052,CameraPosition,-103.1762,1.531366,-107.4412,CameraRotation,342.1263,269.7188,359.7523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.764,DronePosition,-350.1464,45,-107.379,7.101419,CameraPosition,-103.1765,1.531648,-107.4411,CameraRotation,341.8934,269.6794,359.7617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.778,DronePosition,-350.0461,45,-107.379,7.171355,CameraPosition,-103.1769,1.531887,-107.4411,CameraRotation,341.6926,269.6453,359.7252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.792,DronePosition,-349.9453,45,-107.379,7.240959,CameraPosition,-103.1772,1.532082,-107.4411,CameraRotation,341.5011,269.6263,359.6819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.807,DronePosition,-349.8405,45,-107.379,7.312583,CameraPosition,-103.1775,1.532209,-107.4411,CameraRotation,341.3558,269.6187,359.6146,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.82,DronePosition,-349.7402,45,-107.379,7.380532,CameraPosition,-103.1777,1.532277,-107.4412,CameraRotation,341.2157,269.6211,359.5861,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.834,DronePosition,-349.6373,45,-107.379,7.449593,CameraPosition,-103.1779,1.532325,-107.4413,CameraRotation,341.0817,269.6246,359.5776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.848,DronePosition,-349.5303,45,-107.379,7.520739,CameraPosition,-103.1782,1.532441,-107.4413,CameraRotation,340.9714,269.6342,359.5686,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.862,DronePosition,-349.428,45,-107.379,7.588132,CameraPosition,-103.1784,1.532543,-107.4414,CameraRotation,340.8988,269.6558,359.5675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.876,DronePosition,-349.3213,45,-107.379,7.65782,CameraPosition,-103.1786,1.532629,-107.4415,CameraRotation,340.8126,269.6895,359.5533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.89,DronePosition,-349.2108,45,-107.379,7.729287,CameraPosition,-103.1788,1.53266,-107.4416,CameraRotation,340.7791,269.723,359.5367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.904,DronePosition,-349.1032,45,-107.379,7.798324,CameraPosition,-103.1789,1.532651,-107.4417,CameraRotation,340.7421,269.7474,359.5569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.918,DronePosition,-348.9935,45,-107.379,7.868031,CameraPosition,-103.179,1.532647,-107.4419,CameraRotation,340.731,269.7794,359.5454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.931,DronePosition,-348.8853,45,-107.379,7.936188,CameraPosition,-103.1791,1.532639,-107.4421,CameraRotation,340.713,269.803,359.5152,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.945,DronePosition,-348.7752,45,-107.379,8.004951,CameraPosition,-103.1792,1.532614,-107.4422,CameraRotation,340.706,269.8107,359.5426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.959,DronePosition,-348.6626,45,-107.379,8.074707,CameraPosition,-103.1792,1.532606,-107.4424,CameraRotation,340.7073,269.8135,359.5417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.973,DronePosition,-348.5508,45,-107.379,8.143373,CameraPosition,-103.1792,1.532627,-107.4426,CameraRotation,340.6789,269.8131,359.5117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1039.987,DronePosition,-348.4307,45,-107.379,8.216449,CameraPosition,-103.1792,1.53266,-107.4428,CameraRotation,340.6601,269.8043,359.5016,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.001,DronePosition,-348.3161,45,-107.379,8.285564,CameraPosition,-103.1791,1.532669,-107.4431,CameraRotation,340.6511,269.7724,359.5166,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.015,DronePosition,-348.1975,45,-107.379,8.356549,CameraPosition,-103.179,1.532682,-107.4433,CameraRotation,340.6335,269.7195,359.5298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.029,DronePosition,-348.0836,45,-107.379,8.424155,CameraPosition,-103.1789,1.532715,-107.4436,CameraRotation,340.6143,269.641,359.5698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.043,DronePosition,-347.9666,45,-107.379,8.493057,CameraPosition,-103.1787,1.532727,-107.4438,CameraRotation,340.5841,269.5623,359.5953,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.057,DronePosition,-347.8474,45,-107.379,8.562656,CameraPosition,-103.1785,1.532742,-107.4441,CameraRotation,340.5681,269.4792,359.6117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.071,DronePosition,-347.7259,45,-107.379,8.63298,CameraPosition,-103.1783,1.532775,-107.4443,CameraRotation,340.5279,269.3867,359.6349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.084,DronePosition,-347.6049,45,-107.379,8.70248,CameraPosition,-103.1781,1.532817,-107.4446,CameraRotation,340.4818,269.2946,359.6501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.099,DronePosition,-347.4823,45,-107.379,8.772367,CameraPosition,-103.1778,1.532851,-107.4448,CameraRotation,340.4365,269.1939,359.6669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.113,DronePosition,-347.3578,45,-107.379,8.842773,CameraPosition,-103.1776,1.532909,-107.4451,CameraRotation,340.3742,269.0876,359.6889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,5,Time,1040.126,DronePosition,-347.2395,45,-107.379,8.909184,CameraPosition,-103.1774,1.532974,-107.4453,CameraRotation,340.3121,269.0004,359.7152,CurrentState,MoveToInitial,Slider,51,Scenario,3
