ID,10,Time,1864.631,DronePosition,-355.0366,45,-107.379,1.388121,CameraPosition,-103.2067,1.764726,-107.3689,CameraRotation,356.8354,267.0917,359.3505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.65,DronePosition,-355.0093,45,-107.379,1.480169,CameraPosition,-103.2075,1.765682,-107.3667,CameraRotation,356.3411,266.9116,359.4346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.675,DronePosition,-354.9701,45,-107.379,1.604802,CameraPosition,-103.2091,1.767881,-107.3625,CameraRotation,355.1852,266.5846,359.7581,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.689,DronePosition,-354.9467,45,-107.379,1.674531,CameraPosition,-103.2098,1.768749,-107.3605,CameraRotation,354.8794,266.4167,359.8699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.702,DronePosition,-354.923,45,-107.379,1.742536,CameraPosition,-103.2104,1.769584,-107.3587,CameraRotation,354.7378,266.27,359.9099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.716,DronePosition,-354.8984,45,-107.379,1.810374,CameraPosition,-103.2111,1.770488,-107.3569,CameraRotation,354.456,266.1569,359.9197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.73,DronePosition,-354.8727,45,-107.379,1.878814,CameraPosition,-103.212,1.771381,-107.3552,CameraRotation,354.1138,266.0842,359.9439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.743,DronePosition,-354.8461,45,-107.379,1.947093,CameraPosition,-103.2129,1.772236,-107.3536,CameraRotation,353.8206,266.0443,359.9805,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.757,DronePosition,-354.8185,45,-107.379,2.01558,CameraPosition,-103.214,1.772963,-107.3521,CameraRotation,353.423,266.0322,359.973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.77,DronePosition,-354.7906,45,-107.379,2.082625,CameraPosition,-103.2149,1.773575,-107.3507,CameraRotation,353.0767,266.024,359.9522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.784,DronePosition,-354.7604,45,-107.379,2.152798,CameraPosition,-103.2159,1.773858,-107.3494,CameraRotation,352.916,266.009,359.8964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.798,DronePosition,-354.7291,45,-107.379,2.223147,CameraPosition,-103.2169,1.773932,-107.3482,CameraRotation,352.9081,265.9981,359.8092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.812,DronePosition,-354.6976,45,-107.379,2.291949,CameraPosition,-103.2179,1.773824,-107.3471,CameraRotation,352.9412,265.9838,359.6999,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.826,DronePosition,-354.6647,45,-107.379,2.361452,CameraPosition,-103.2191,1.773325,-107.3462,CameraRotation,353.1744,265.97,359.5711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.84,DronePosition,-354.6304,45,-107.379,2.43205,CameraPosition,-103.2202,1.772397,-107.3455,CameraRotation,353.6514,265.94,359.4157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.86,DronePosition,-354.5806,45,-107.379,2.530413,CameraPosition,-103.2214,1.771229,-107.3448,CameraRotation,354.2787,265.8969,359.2293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.884,DronePosition,-354.5187,45,-107.379,2.64842,CameraPosition,-103.224,1.767053,-107.344,CameraRotation,356.4394,265.8208,358.7493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.897,DronePosition,-354.4817,45,-107.379,2.716586,CameraPosition,-103.2254,1.764354,-107.3437,CameraRotation,357.8322,265.7832,358.5453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.911,DronePosition,-354.443,45,-107.379,2.786036,CameraPosition,-103.2269,1.761132,-107.3436,CameraRotation,359.5201,265.7402,358.315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.925,DronePosition,-354.4039,45,-107.379,2.854532,CameraPosition,-103.2284,1.757734,-107.3436,CameraRotation,1.319963,265.6952,358.0926,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.938,DronePosition,-354.3649,45,-107.379,2.921295,CameraPosition,-103.2301,1.754135,-107.3436,CameraRotation,3.296545,265.6577,357.8689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.952,DronePosition,-354.3241,45,-107.379,2.989583,CameraPosition,-103.2319,1.750421,-107.3438,CameraRotation,5.475978,265.6328,357.676,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.965,DronePosition,-354.2821,45,-107.379,3.058146,CameraPosition,-103.234,1.746942,-107.3442,CameraRotation,7.561141,265.6289,357.5034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.979,DronePosition,-354.2382,45,-107.379,3.128395,CameraPosition,-103.2362,1.743641,-107.3447,CameraRotation,9.419706,265.6313,357.3271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1864.993,DronePosition,-354.1949,45,-107.379,3.196104,CameraPosition,-103.2385,1.740285,-107.3454,CameraRotation,11.19314,265.6348,357.2126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.007,DronePosition,-354.1495,45,-107.379,3.265597,CameraPosition,-103.2405,1.736835,-107.3461,CameraRotation,12.91987,265.6432,357.1764,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.021,DronePosition,-354.1036,45,-107.379,3.334531,CameraPosition,-103.2424,1.733272,-107.3469,CameraRotation,14.69212,265.6406,357.2733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.034,DronePosition,-354.0578,45,-107.379,3.401775,CameraPosition,-103.2441,1.729818,-107.3477,CameraRotation,16.42135,265.647,357.4226,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.049,DronePosition,-354.0073,45,-107.379,3.474489,CameraPosition,-103.2458,1.726467,-107.3486,CameraRotation,17.77205,265.6233,357.5964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.067,DronePosition,-353.9424,45,-107.379,3.565499,CameraPosition,-103.247,1.723592,-107.3494,CameraRotation,18.55873,265.5456,357.6726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.092,DronePosition,-353.8516,45,-107.379,3.689465,CameraPosition,-103.2492,1.720543,-107.3511,CameraRotation,19.22931,265.375,357.6701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.106,DronePosition,-353.7992,45,-107.379,3.759175,CameraPosition,-103.2504,1.719781,-107.3523,CameraRotation,19.22228,265.2899,357.6311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.119,DronePosition,-353.7488,45,-107.379,3.825024,CameraPosition,-103.2514,1.718831,-107.3534,CameraRotation,19.42916,265.1786,357.6121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.133,DronePosition,-353.6953,45,-107.379,3.89379,CameraPosition,-103.252,1.717906,-107.3545,CameraRotation,19.80901,265.0321,357.5938,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.146,DronePosition,-353.6413,45,-107.379,3.961897,CameraPosition,-103.2526,1.716809,-107.3556,CameraRotation,20.35133,264.8943,357.6019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.16,DronePosition,-353.5847,45,-107.379,4.0321,CameraPosition,-103.253,1.715756,-107.3567,CameraRotation,20.88736,264.7756,357.6598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.174,DronePosition,-353.5295,45,-107.379,4.099412,CameraPosition,-103.2535,1.714744,-107.3578,CameraRotation,21.4072,264.6928,357.7375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.188,DronePosition,-353.4713,45,-107.379,4.169231,CameraPosition,-103.2538,1.71399,-107.3588,CameraRotation,21.89381,264.6718,357.8305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.201,DronePosition,-353.4134,45,-107.379,4.237565,CameraPosition,-103.2543,1.713346,-107.3597,CameraRotation,22.2728,264.6879,357.9409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.215,DronePosition,-353.3536,45,-107.379,4.306973,CameraPosition,-103.2549,1.712892,-107.3606,CameraRotation,22.53279,264.7344,358.0634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.229,DronePosition,-353.2922,45,-107.379,4.3771,CameraPosition,-103.2555,1.712427,-107.3615,CameraRotation,22.75277,264.7897,358.1892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.243,DronePosition,-353.2319,45,-107.379,4.444938,CameraPosition,-103.256,1.711999,-107.3623,CameraRotation,22.92899,264.8214,358.2673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.257,DronePosition,-353.1695,45,-107.379,4.51403,CameraPosition,-103.2566,1.712023,-107.3632,CameraRotation,22.94522,264.84,358.3164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.276,DronePosition,-353.0811,45,-107.379,4.609882,CameraPosition,-103.2573,1.71219,-107.3641,CameraRotation,22.77417,264.8284,358.3655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.3,DronePosition,-352.9654,45,-107.379,4.732914,CameraPosition,-103.258,1.712638,-107.3657,CameraRotation,22.48675,264.6876,358.3674,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.314,DronePosition,-352.902,45,-107.379,4.79889,CameraPosition,-103.2581,1.712625,-107.3664,CameraRotation,22.47087,264.6211,358.3535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.328,DronePosition,-352.8339,45,-107.379,4.868886,CameraPosition,-103.2581,1.712546,-107.367,CameraRotation,22.48443,264.5291,358.3184,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.341,DronePosition,-352.7662,45,-107.379,4.937439,CameraPosition,-103.2581,1.712609,-107.3677,CameraRotation,22.46223,264.4454,358.2823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.354,DronePosition,-352.7002,45,-107.379,5.003441,CameraPosition,-103.2581,1.713204,-107.3682,CameraRotation,22.14916,264.4121,358.241,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.368,DronePosition,-352.63,45,-107.379,5.072635,CameraPosition,-103.2582,1.714176,-107.3687,CameraRotation,21.46777,264.4608,358.259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.382,DronePosition,-352.5584,45,-107.379,5.142195,CameraPosition,-103.2582,1.715539,-107.369,CameraRotation,20.63354,264.5477,358.2709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.396,DronePosition,-352.4861,45,-107.379,5.211578,CameraPosition,-103.258,1.716927,-107.3692,CameraRotation,19.98481,264.6317,358.2345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.41,DronePosition,-352.4132,45,-107.379,5.280597,CameraPosition,-103.2579,1.718852,-107.3694,CameraRotation,19.097,264.8204,358.2328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.424,DronePosition,-352.3381,45,-107.379,5.350802,CameraPosition,-103.2578,1.721212,-107.3696,CameraRotation,17.71556,265.0918,358.3383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.438,DronePosition,-352.2648,45,-107.379,5.418416,CameraPosition,-103.2577,1.724018,-107.3698,CameraRotation,16.1743,265.3701,358.5274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.452,DronePosition,-352.1881,45,-107.379,5.488307,CameraPosition,-103.2573,1.72698,-107.37,CameraRotation,14.7405,265.6119,358.6668,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.466,DronePosition,-352.1101,45,-107.379,5.558435,CameraPosition,-103.2569,1.730016,-107.3701,CameraRotation,13.23435,265.9025,358.7247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.484,DronePosition,-352.006,45,-107.379,5.650588,CameraPosition,-103.2563,1.73329,-107.3701,CameraRotation,11.51352,266.2981,358.852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.506,DronePosition,-351.8766,45,-107.379,5.763363,CameraPosition,-103.2547,1.739388,-107.3699,CameraRotation,8.276738,267.1604,359.315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.52,DronePosition,-351.7972,45,-107.379,5.831411,CameraPosition,-103.2537,1.742137,-107.3697,CameraRotation,6.97027,267.5634,359.4746,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.534,DronePosition,-351.713,45,-107.379,5.902761,CameraPosition,-103.2528,1.744705,-107.3696,CameraRotation,5.489023,267.9647,359.5164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.548,DronePosition,-351.6292,45,-107.379,5.972881,CameraPosition,-103.2519,1.747126,-107.3693,CameraRotation,4.043781,268.3178,359.5161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.563,DronePosition,-351.5441,45,-107.379,6.043328,CameraPosition,-103.2509,1.74937,-107.3691,CameraRotation,2.721546,268.6463,359.5072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.577,DronePosition,-351.4582,45,-107.379,6.113542,CameraPosition,-103.2498,1.751387,-107.369,CameraRotation,1.549952,268.9943,359.4833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.59,DronePosition,-351.3726,45,-107.379,6.182798,CameraPosition,-103.2487,1.75312,-107.3689,CameraRotation,0.4837153,269.3618,359.4635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.604,DronePosition,-351.2842,45,-107.379,6.253483,CameraPosition,-103.2476,1.754395,-107.3689,CameraRotation,359.7754,269.6876,359.4225,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.618,DronePosition,-351.1981,45,-107.379,6.321551,CameraPosition,-103.2466,1.755445,-107.3689,CameraRotation,359.2268,269.9685,359.3737,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.632,DronePosition,-351.1071,45,-107.379,6.392765,CameraPosition,-103.2459,1.756376,-107.3689,CameraRotation,358.6723,270.2285,359.3068,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.646,DronePosition,-351.0183,45,-107.379,6.461414,CameraPosition,-103.2452,1.757283,-107.3689,CameraRotation,358.115,270.4981,359.2583,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.66,DronePosition,-350.926,45,-107.379,6.532091,CameraPosition,-103.2446,1.757896,-107.369,CameraRotation,357.7474,270.7853,359.2305,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.674,DronePosition,-350.8343,45,-107.379,6.601556,CameraPosition,-103.244,1.758444,-107.369,CameraRotation,357.5459,271.0354,359.1944,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.693,DronePosition,-350.7083,45,-107.379,6.695621,CameraPosition,-103.2435,1.759091,-107.3692,CameraRotation,357.1221,271.238,359.1269,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.716,DronePosition,-350.5542,45,-107.379,6.809235,CameraPosition,-103.2429,1.760854,-107.3692,CameraRotation,355.9758,271.6459,359.0687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.729,DronePosition,-350.4604,45,-107.379,6.877446,CameraPosition,-103.2426,1.761502,-107.3692,CameraRotation,355.576,271.8595,359.0552,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.743,DronePosition,-350.3636,45,-107.379,6.947135,CameraPosition,-103.2422,1.761955,-107.3693,CameraRotation,355.2448,272.1133,359.0347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.757,DronePosition,-350.2644,45,-107.379,7.017771,CameraPosition,-103.2418,1.76223,-107.3694,CameraRotation,354.9845,272.361,359.0731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.771,DronePosition,-350.1642,45,-107.379,7.088495,CameraPosition,-103.2415,1.762497,-107.3694,CameraRotation,354.7139,272.576,359.1207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.786,DronePosition,-350.0642,45,-107.379,7.158302,CameraPosition,-103.2412,1.762776,-107.3695,CameraRotation,354.4681,272.7603,359.1416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.799,DronePosition,-349.9632,45,-107.379,7.228153,CameraPosition,-103.241,1.763176,-107.3695,CameraRotation,354.2569,272.9232,359.1263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.813,DronePosition,-349.8615,45,-107.379,7.297866,CameraPosition,-103.2406,1.763813,-107.3696,CameraRotation,353.9157,273.0756,359.1292,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.827,DronePosition,-349.7599,45,-107.379,7.366849,CameraPosition,-103.2403,1.764463,-107.3696,CameraRotation,353.4456,273.2243,359.1298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.841,DronePosition,-349.6554,45,-107.379,7.437066,CameraPosition,-103.24,1.765178,-107.3697,CameraRotation,353.1342,273.3691,359.1111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.856,DronePosition,-349.5475,45,-107.379,7.508936,CameraPosition,-103.2397,1.7658,-107.3698,CameraRotation,352.7371,273.5128,359.0946,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.869,DronePosition,-349.4441,45,-107.379,7.577192,CameraPosition,-103.2395,1.766264,-107.3699,CameraRotation,352.3915,273.6466,359.0841,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.883,DronePosition,-349.3391,45,-107.379,7.645799,CameraPosition,-103.2391,1.766562,-107.37,CameraRotation,352.2305,273.7554,359.06,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.902,DronePosition,-349.1939,45,-107.379,7.739603,CameraPosition,-103.2387,1.766646,-107.3702,CameraRotation,352.1966,273.858,358.9988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.924,DronePosition,-349.0182,45,-107.379,7.851871,CameraPosition,-103.2379,1.766336,-107.3707,CameraRotation,352.3877,273.9732,358.9137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.938,DronePosition,-348.9061,45,-107.379,7.92265,CameraPosition,-103.2376,1.765823,-107.371,CameraRotation,352.6729,273.9909,358.8703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.952,DronePosition,-348.797,45,-107.379,7.990906,CameraPosition,-103.2374,1.76507,-107.3714,CameraRotation,353.2162,273.9457,358.7769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.967,DronePosition,-348.6797,45,-107.379,8.063668,CameraPosition,-103.2373,1.764419,-107.3718,CameraRotation,353.6693,273.903,358.6709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.98,DronePosition,-348.5685,45,-107.379,8.131999,CameraPosition,-103.2374,1.763874,-107.3721,CameraRotation,354.0353,273.8775,358.5589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1865.994,DronePosition,-348.4548,45,-107.379,8.20134,CameraPosition,-103.2376,1.7634,-107.3724,CameraRotation,354.3676,273.8387,358.5096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.008,DronePosition,-348.3393,45,-107.379,8.27117,CameraPosition,-103.2379,1.763044,-107.3727,CameraRotation,354.5933,273.7768,358.5691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.022,DronePosition,-348.2229,45,-107.379,8.340904,CameraPosition,-103.2382,1.762772,-107.373,CameraRotation,354.689,273.7161,358.6327,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.036,DronePosition,-348.1058,45,-107.379,8.410562,CameraPosition,-103.2386,1.762561,-107.3733,CameraRotation,354.8117,273.6619,358.6919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.05,DronePosition,-347.9871,45,-107.379,8.48055,CameraPosition,-103.2388,1.762287,-107.3736,CameraRotation,354.9127,273.6269,358.706,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.064,DronePosition,-347.8679,45,-107.379,8.550228,CameraPosition,-103.239,1.761954,-107.3739,CameraRotation,355.0565,273.6201,358.7031,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.078,DronePosition,-347.7469,45,-107.379,8.620402,CameraPosition,-103.239,1.761605,-107.3741,CameraRotation,355.2559,273.6324,358.7326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.092,DronePosition,-347.6245,45,-107.379,8.690862,CameraPosition,-103.2391,1.761306,-107.3742,CameraRotation,355.4479,273.6506,358.7886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.111,DronePosition,-347.4611,45,-107.379,8.783875,CameraPosition,-103.2392,1.76102,-107.3743,CameraRotation,355.6138,273.684,358.8355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.133,DronePosition,-347.2612,45,-107.379,8.896572,CameraPosition,-103.2391,1.7606,-107.3742,CameraRotation,355.907,273.8896,358.8229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.147,DronePosition,-347.1392,45,-107.379,8.964589,CameraPosition,-103.239,1.760584,-107.3739,CameraRotation,355.9434,274.1781,358.7846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.161,DronePosition,-347.0115,45,-107.379,9.03525,CameraPosition,-103.2388,1.760665,-107.3733,CameraRotation,355.8679,274.606,358.7458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.175,DronePosition,-346.884,45,-107.379,9.105299,CameraPosition,-103.2386,1.760857,-107.3726,CameraRotation,355.7551,275.1897,358.691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.189,DronePosition,-346.7506,45,-107.379,9.177957,CameraPosition,-103.2382,1.761126,-107.3714,CameraRotation,355.6094,276.0271,358.6747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.203,DronePosition,-346.6287,45,-107.379,9.243896,CameraPosition,-103.2378,1.761333,-107.37,CameraRotation,355.4961,277.0298,358.7769,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.217,DronePosition,-346.4962,45,-107.379,9.314994,CameraPosition,-103.2374,1.76151,-107.3683,CameraRotation,355.4093,278.1691,358.9319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.231,DronePosition,-346.3638,45,-107.379,9.385551,CameraPosition,-103.2369,1.761645,-107.3667,CameraRotation,355.3631,279.2468,359.0355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.245,DronePosition,-346.2307,45,-107.379,9.455912,CameraPosition,-103.2364,1.761668,-107.3651,CameraRotation,355.3447,280.2813,359.0818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1866.259,DronePosition,-346.0974,45,-107.379,9.525875,CameraPosition,-103.2359,1.761543,-107.3636,CameraRotation,355.4259,281.2904,359.0769,CurrentState,MoveToInitial,Slider,51,Scenario,1
