ID,10,Time,1.063522,DronePosition,-351.9607,45,-107.379,5.417609,CameraPosition,-103.1363,1.759,-107.3811,CameraRotation,359.3989,274.9764,0.715407,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,10,Time,1.07739,DronePosition,-351.8846,45,-107.379,5.48695,CameraPosition,-103.136,1.759271,-107.3808,CameraRotation,359.2613,275.2028,0.7216434,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,10,Time,1.091674,DronePosition,-351.8052,45,-107.379,5.558372,CameraPosition,-103.1357,1.759568,-107.3804,CameraRotation,359.0727,275.3946,0.715799,CurrentState,MoveToInitial,Slider,49,Scenario,3
ID,10,Time,1.105448,DronePosition,-351.7277,45,-107.379,5.627241,CameraPosition,-103.1355,1.759801,-107.3802,CameraRotation,358.9182,275.5558,0.690749,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,10,Time,1.11921,DronePosition,-351.6493,45,-107.379,5.696051,CameraPosition,-103.1353,1.76,-107.38,CameraRotation,358.7896,275.6849,0.6598455,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.13357,DronePosition,-351.5664,45,-107.379,5.767854,CameraPosition,-103.1351,1.760148,-107.3798,CameraRotation,358.7109,275.774,0.6308045,CurrentState,MoveToInitial,Slider,55,Scenario,3
ID,10,Time,1.1471,DronePosition,-351.4875,45,-107.379,5.835502,CameraPosition,-103.1349,1.760288,-107.3797,CameraRotation,358.6521,275.8246,0.594697,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.166167,DronePosition,-351.3744,45,-107.379,5.930836,CameraPosition,-103.1347,1.760517,-107.3797,CameraRotation,358.5192,275.8648,0.5974506,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.188667,DronePosition,-351.2391,45,-107.379,6.043339,CameraPosition,-103.1344,1.761039,-107.3796,CameraRotation,358.1341,275.9539,0.6554105,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.202219,DronePosition,-351.1563,45,-107.379,6.111098,CameraPosition,-103.1341,1.761207,-107.3796,CameraRotation,358.0316,275.994,0.67545,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.216908,DronePosition,-351.0654,45,-107.379,6.184539,CameraPosition,-103.1339,1.761362,-107.3796,CameraRotation,357.9716,276.0328,0.7197738,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.230711,DronePosition,-350.9791,45,-107.379,6.253555,CameraPosition,-103.1338,1.761619,-107.3796,CameraRotation,357.8342,276.0647,0.7805202,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.244527,DronePosition,-350.8917,45,-107.379,6.322639,CameraPosition,-103.1336,1.76193,-107.3796,CameraRotation,357.6477,276.0996,0.862835,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.258768,DronePosition,-350.8007,45,-107.379,6.393844,CameraPosition,-103.1334,1.762197,-107.3796,CameraRotation,357.5052,276.1329,0.9216895,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.272971,DronePosition,-350.7088,45,-107.379,6.464858,CameraPosition,-103.1333,1.762401,-107.3796,CameraRotation,357.3804,276.1492,0.9613224,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.286949,DronePosition,-350.6175,45,-107.379,6.534749,CameraPosition,-103.1332,1.762589,-107.3797,CameraRotation,357.2302,276.1481,1.000563,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.300718,DronePosition,-350.5266,45,-107.379,6.603592,CameraPosition,-103.1331,1.762809,-107.3797,CameraRotation,357.0944,276.1384,1.039497,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.314609,DronePosition,-350.4339,45,-107.379,6.673047,CameraPosition,-103.133,1.763031,-107.3797,CameraRotation,356.9592,276.1198,1.053522,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.328713,DronePosition,-350.3388,45,-107.379,6.743568,CameraPosition,-103.1329,1.763178,-107.3797,CameraRotation,356.8159,276.113,1.041455,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.343706,DronePosition,-350.2365,45,-107.379,6.818532,CameraPosition,-103.1329,1.76329,-107.3797,CameraRotation,356.7524,276.1032,1.017622,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.356567,DronePosition,-350.148,45,-107.379,6.882837,CameraPosition,-103.1328,1.763399,-107.3797,CameraRotation,356.7076,276.0815,0.9873584,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.375154,DronePosition,-350.0183,45,-107.379,6.975771,CameraPosition,-103.1328,1.763492,-107.3797,CameraRotation,356.6541,276.0764,0.9603259,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.397906,DronePosition,-349.8577,45,-107.379,7.089534,CameraPosition,-103.1327,1.763726,-107.3797,CameraRotation,356.4736,276.1099,1.002025,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.412078,DronePosition,-349.7562,45,-107.379,7.160393,CameraPosition,-103.1327,1.763873,-107.3796,CameraRotation,356.3846,276.1551,1.083687,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.426094,DronePosition,-349.6548,45,-107.379,7.230472,CameraPosition,-103.1326,1.764001,-107.3795,CameraRotation,356.2968,276.2049,1.175702,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.440082,DronePosition,-349.5527,45,-107.379,7.300413,CameraPosition,-103.1325,1.764084,-107.3794,CameraRotation,356.2474,276.252,1.231993,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.454448,DronePosition,-349.4468,45,-107.379,7.372242,CameraPosition,-103.1325,1.764099,-107.3794,CameraRotation,356.2406,276.2941,1.254606,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.46859,DronePosition,-349.3416,45,-107.379,7.442954,CameraPosition,-103.1324,1.764071,-107.3793,CameraRotation,356.238,276.3193,1.262539,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.482097,DronePosition,-349.2401,45,-107.379,7.510486,CameraPosition,-103.1324,1.76412,-107.3792,CameraRotation,356.2287,276.3423,1.278947,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.496108,DronePosition,-349.1339,45,-107.379,7.580542,CameraPosition,-103.1324,1.764181,-107.3792,CameraRotation,356.2102,276.351,1.280215,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.510286,DronePosition,-349.0255,45,-107.379,7.65143,CameraPosition,-103.1324,1.764163,-107.3791,CameraRotation,356.2234,276.3501,1.273909,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.524422,DronePosition,-348.9163,45,-107.379,7.72211,CameraPosition,-103.1323,1.764124,-107.379,CameraRotation,356.2811,276.356,1.256194,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.538498,DronePosition,-348.8066,45,-107.379,7.792491,CameraPosition,-103.1324,1.764077,-107.3789,CameraRotation,356.3329,276.3549,1.232558,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.552116,DronePosition,-348.6996,45,-107.379,7.86058,CameraPosition,-103.1324,1.764069,-107.3787,CameraRotation,356.3699,276.3594,1.210897,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.56621,DronePosition,-348.5878,45,-107.379,7.931051,CameraPosition,-103.1324,1.764101,-107.3786,CameraRotation,356.3627,276.3539,1.192396,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.585118,DronePosition,-348.436,45,-107.379,8.025591,CameraPosition,-103.1323,1.764156,-107.3786,CameraRotation,356.3324,276.348,1.186345,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.608068,DronePosition,-348.2498,45,-107.379,8.140341,CameraPosition,-103.1322,1.764246,-107.3785,CameraRotation,356.2703,276.3198,1.166957,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.621206,DronePosition,-348.142,45,-107.379,8.20603,CameraPosition,-103.132,1.764299,-107.3784,CameraRotation,356.2464,276.3007,1.175758,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.635505,DronePosition,-348.0237,45,-107.379,8.27753,CameraPosition,-103.1319,1.764405,-107.3785,CameraRotation,356.2118,276.2822,1.18287,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.649664,DronePosition,-347.9055,45,-107.379,8.34832,CameraPosition,-103.1318,1.764539,-107.3785,CameraRotation,356.1438,276.2721,1.208758,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.663406,DronePosition,-347.7898,45,-107.379,8.417034,CameraPosition,-103.1317,1.764667,-107.3785,CameraRotation,356.094,276.2415,1.225847,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.677697,DronePosition,-347.6685,45,-107.379,8.488487,CameraPosition,-103.1316,1.764723,-107.3786,CameraRotation,356.0636,276.2003,1.23844,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.691468,DronePosition,-347.5506,45,-107.379,8.557343,CameraPosition,-103.1315,1.764752,-107.3787,CameraRotation,356.021,276.1561,1.251724,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.705267,DronePosition,-347.4316,45,-107.379,8.626334,CameraPosition,-103.1314,1.764771,-107.3787,CameraRotation,356.0178,276.0964,1.260414,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.71932,DronePosition,-347.3094,45,-107.379,8.696601,CameraPosition,-103.1313,1.764732,-107.3788,CameraRotation,356.0409,276.0216,1.277832,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.733533,DronePosition,-347.1848,45,-107.379,8.767664,CameraPosition,-103.1312,1.764672,-107.3789,CameraRotation,356.0756,275.9199,1.293525,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.747987,DronePosition,-347.057,45,-107.379,8.839933,CameraPosition,-103.1311,1.764615,-107.379,CameraRotation,356.119,275.8025,1.306017,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.761267,DronePosition,-346.9387,45,-107.379,8.906338,CameraPosition,-103.131,1.764562,-107.3791,CameraRotation,356.1553,275.6486,1.264622,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.775466,DronePosition,-346.8112,45,-107.379,8.977331,CameraPosition,-103.1309,1.764499,-107.3792,CameraRotation,356.1991,275.4667,1.202222,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.794018,DronePosition,-346.643,45,-107.379,9.070092,CameraPosition,-103.1309,1.764448,-107.3794,CameraRotation,356.2401,275.2887,1.136668,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.816502,DronePosition,-346.4371,45,-107.379,9.182509,CameraPosition,-103.1308,1.764405,-107.3797,CameraRotation,356.275,274.9389,1.058681,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.830393,DronePosition,-346.3086,45,-107.379,9.251964,CameraPosition,-103.1308,1.764396,-107.3799,CameraRotation,356.2637,274.7788,1.029178,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.844199,DronePosition,-346.1799,45,-107.379,9.320997,CameraPosition,-103.1309,1.764415,-107.38,CameraRotation,356.2625,274.6377,0.9980324,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.858509,DronePosition,-346.0455,45,-107.379,9.392547,CameraPosition,-103.1309,1.764452,-107.3801,CameraRotation,356.2396,274.5336,0.9842493,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.872425,DronePosition,-345.9138,45,-107.379,9.462125,CameraPosition,-103.1309,1.764454,-107.3802,CameraRotation,356.2215,274.4362,0.9948049,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.886639,DronePosition,-345.7784,45,-107.379,9.533195,CameraPosition,-103.1309,1.764425,-107.3802,CameraRotation,356.2339,274.3677,1.015192,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.900374,DronePosition,-345.6465,45,-107.379,9.601872,CameraPosition,-103.131,1.764384,-107.3803,CameraRotation,356.2292,274.3146,1.02443,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.914219,DronePosition,-345.5126,45,-107.379,9.671096,CameraPosition,-103.131,1.764337,-107.3803,CameraRotation,356.2342,274.2671,1.019211,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.92849,DronePosition,-345.3735,45,-107.379,9.742452,CameraPosition,-103.1311,1.764234,-107.3802,CameraRotation,356.2948,274.231,1.005959,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.942336,DronePosition,-345.2377,45,-107.379,9.81168,CameraPosition,-103.1311,1.764102,-107.3801,CameraRotation,356.412,274.2184,0.9800621,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.956288,DronePosition,-345.0998,45,-107.379,9.881439,CameraPosition,-103.1312,1.763957,-107.38,CameraRotation,356.5172,274.211,0.958816,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.970194,DronePosition,-344.9614,45,-107.379,9.950968,CameraPosition,-103.1312,1.763817,-107.3799,CameraRotation,356.6458,274.2087,0.918256,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,1.984536,DronePosition,-344.8177,45,-107.379,10.02268,CameraPosition,-103.1313,1.763657,-107.3797,CameraRotation,356.772,274.2212,0.8445901,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.003822,DronePosition,-344.6225,45,-107.379,10.11911,CameraPosition,-103.1314,1.763548,-107.3796,CameraRotation,356.8678,274.2634,0.7726872,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.025531,DronePosition,-344.4011,45,-107.379,10.22765,CameraPosition,-103.1315,1.76347,-107.3793,CameraRotation,356.9309,274.3678,0.6485194,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.039328,DronePosition,-344.259,45,-107.379,10.29664,CameraPosition,-103.1315,1.763373,-107.3792,CameraRotation,356.9652,274.4179,0.5990361,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.053306,DronePosition,-344.1141,45,-107.379,10.36653,CameraPosition,-103.1315,1.763257,-107.3792,CameraRotation,357.0263,274.4566,0.5743546,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.067383,DronePosition,-343.9672,45,-107.379,10.43691,CameraPosition,-103.1315,1.763177,-107.3791,CameraRotation,357.0453,274.4825,0.5805256,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.081189,DronePosition,-343.8221,45,-107.379,10.50595,CameraPosition,-103.1315,1.763124,-107.379,CameraRotation,357.0376,274.5101,0.597941,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.095361,DronePosition,-343.6722,45,-107.379,10.5768,CameraPosition,-103.1314,1.763011,-107.379,CameraRotation,357.0399,274.5417,0.6378524,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.1095,DronePosition,-343.5217,45,-107.379,10.6475,CameraPosition,-103.1313,1.762878,-107.3788,CameraRotation,357.1309,274.548,0.7097031,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.123761,DronePosition,-343.3688,45,-107.379,10.71881,CameraPosition,-103.1312,1.762764,-107.3787,CameraRotation,357.202,274.5506,0.7615302,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.13748,DronePosition,-343.2208,45,-107.379,10.7874,CameraPosition,-103.1311,1.762666,-107.3785,CameraRotation,357.2619,274.5659,0.7006356,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.151887,DronePosition,-343.0644,45,-107.379,10.85943,CameraPosition,-103.1309,1.762568,-107.3782,CameraRotation,357.3595,274.5936,0.5631958,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.165387,DronePosition,-342.9169,45,-107.379,10.92694,CameraPosition,-103.1308,1.762536,-107.378,CameraRotation,357.4139,274.649,0.4429522,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.179277,DronePosition,-342.7641,45,-107.379,10.99638,CameraPosition,-103.1307,1.762601,-107.3777,CameraRotation,357.3788,274.7222,0.3430771,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.193321,DronePosition,-342.6087,45,-107.379,11.0666,CameraPosition,-103.1306,1.762739,-107.3775,CameraRotation,357.2893,274.8119,0.2825476,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.213269,DronePosition,-342.3873,45,-107.379,11.1,CameraPosition,-103.1305,1.762861,-107.3774,CameraRotation,357.2605,274.9069,0.243028,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.234383,DronePosition,-342.1529,45,-107.379,11.1,CameraPosition,-103.1303,1.763065,-107.3773,CameraRotation,357.2736,275.0739,0.2854277,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.247935,DronePosition,-342.0025,45,-107.379,11.1,CameraPosition,-103.1302,1.763137,-107.3773,CameraRotation,357.2844,275.125,0.3694842,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.26213,DronePosition,-341.8449,45,-107.379,11.1,CameraPosition,-103.1302,1.763148,-107.3775,CameraRotation,357.2973,275.1379,0.4464843,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.27664,DronePosition,-341.6839,45,-107.379,11.1,CameraPosition,-103.1301,1.76312,-107.3776,CameraRotation,357.2973,275.1263,0.5009031,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.290814,DronePosition,-341.5266,45,-107.379,11.1,CameraPosition,-103.1301,1.763068,-107.3778,CameraRotation,357.2668,275.0728,0.5758005,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.304383,DronePosition,-341.3759,45,-107.379,11.1,CameraPosition,-103.1301,1.763012,-107.378,CameraRotation,357.2315,274.9961,0.6424566,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.31945,DronePosition,-341.2087,45,-107.379,11.1,CameraPosition,-103.1301,1.762951,-107.3781,CameraRotation,357.2291,274.8784,0.6873874,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.332657,DronePosition,-341.0621,45,-107.379,11.1,CameraPosition,-103.1301,1.762878,-107.3782,CameraRotation,357.2464,274.7659,0.7030613,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.346258,DronePosition,-340.9111,45,-107.379,11.1,CameraPosition,-103.1301,1.762725,-107.3783,CameraRotation,357.3158,274.6372,0.6733305,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.36039,DronePosition,-340.7543,45,-107.379,11.1,CameraPosition,-103.1301,1.762527,-107.3784,CameraRotation,357.4464,274.507,0.5956271,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.37439,DronePosition,-340.5989,45,-107.379,11.1,CameraPosition,-103.13,1.76233,-107.3784,CameraRotation,357.5884,274.3857,0.5141979,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.388436,DronePosition,-340.443,45,-107.379,11.1,CameraPosition,-103.13,1.762151,-107.3785,CameraRotation,357.7019,274.2958,0.445724,CurrentState,MoveToInitial,Slider,54,Scenario,3
ID,10,Time,2.402519,DronePosition,-340.2867,45,-107.379,11.1,CameraPosition,-103.1299,1.762019,-107.3785,CameraRotation,357.7876,274.2306,0.4040612,CurrentState,MoveToInitial,Slider,54,Scenario,3
