ID,10,Time,1272.513,DronePosition,-352.9272,45,-107.379,4.773362,CameraPosition,-103.1234,1.767352,-107.38,CameraRotation,350.5319,269.0316,359.5434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.527,DronePosition,-352.8586,45,-107.379,4.844161,CameraPosition,-103.1237,1.76735,-107.3798,CameraRotation,350.5383,269.1753,359.5128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.541,DronePosition,-352.7892,45,-107.379,4.91477,CameraPosition,-103.124,1.767317,-107.3795,CameraRotation,350.5578,269.3191,359.4885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.555,DronePosition,-352.7224,45,-107.379,4.981748,CameraPosition,-103.1244,1.76727,-107.3793,CameraRotation,350.5782,269.4505,359.4627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.569,DronePosition,-352.6523,45,-107.379,5.051182,CameraPosition,-103.1248,1.767217,-107.3791,CameraRotation,350.6091,269.5883,359.4505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.582,DronePosition,-352.5812,45,-107.379,5.120535,CameraPosition,-103.1252,1.767179,-107.3789,CameraRotation,350.6218,269.7208,359.4378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.601,DronePosition,-352.4837,45,-107.379,5.214103,CameraPosition,-103.1256,1.76713,-107.3787,CameraRotation,350.634,269.8519,359.4193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.624,DronePosition,-352.3638,45,-107.379,5.327168,CameraPosition,-103.1264,1.767029,-107.3783,CameraRotation,350.7346,270.0808,359.4046,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.638,DronePosition,-352.2886,45,-107.379,5.39683,CameraPosition,-103.1267,1.766978,-107.3781,CameraRotation,350.7671,270.1902,359.3775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.652,DronePosition,-352.2104,45,-107.379,5.468387,CameraPosition,-103.1271,1.766952,-107.3779,CameraRotation,350.7925,270.3073,359.3503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.666,DronePosition,-352.1348,45,-107.379,5.536634,CameraPosition,-103.1275,1.766941,-107.3776,CameraRotation,350.8126,270.4146,359.334,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.68,DronePosition,-352.0567,45,-107.379,5.606304,CameraPosition,-103.1279,1.766959,-107.3774,CameraRotation,350.8035,270.5307,359.2891,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.694,DronePosition,-351.9748,45,-107.379,5.678431,CameraPosition,-103.1283,1.766929,-107.3771,CameraRotation,350.7843,270.6491,359.2282,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.708,DronePosition,-351.8956,45,-107.379,5.7473,CameraPosition,-103.1287,1.766899,-107.3769,CameraRotation,350.8116,270.7668,359.1392,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.722,DronePosition,-351.8154,45,-107.379,5.816284,CameraPosition,-103.1291,1.766855,-107.3766,CameraRotation,350.8338,270.8738,359.0771,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.736,DronePosition,-351.7328,45,-107.379,5.88643,CameraPosition,-103.1295,1.766863,-107.3764,CameraRotation,350.8611,270.9844,359.0361,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.752,DronePosition,-351.6341,45,-107.379,5.969067,CameraPosition,-103.13,1.766858,-107.3761,CameraRotation,350.8859,271.0796,359.0221,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.763,DronePosition,-351.5664,45,-107.379,6.02525,CameraPosition,-103.1303,1.766837,-107.3759,CameraRotation,350.9135,271.1734,359.0041,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.777,DronePosition,-351.4808,45,-107.379,6.095447,CameraPosition,-103.1307,1.766781,-107.3757,CameraRotation,350.9314,271.252,358.9886,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.791,DronePosition,-351.395,45,-107.379,6.16507,CameraPosition,-103.1311,1.76674,-107.3755,CameraRotation,350.9413,271.3328,358.9801,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.81,DronePosition,-351.2776,45,-107.379,6.258816,CameraPosition,-103.1315,1.766738,-107.3753,CameraRotation,350.9332,271.4127,358.9605,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.833,DronePosition,-351.1347,45,-107.379,6.371459,CameraPosition,-103.1321,1.766793,-107.3749,CameraRotation,350.8599,271.5417,358.9333,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.846,DronePosition,-351.0474,45,-107.379,6.439273,CameraPosition,-103.1324,1.766825,-107.3747,CameraRotation,350.8336,271.6116,358.926,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.861,DronePosition,-350.9522,45,-107.379,6.512362,CameraPosition,-103.1327,1.766834,-107.3745,CameraRotation,350.8106,271.6785,358.8946,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,10,Time,1272.874,DronePosition,-350.8626,45,-107.379,6.580417,CameraPosition,-103.133,1.766829,-107.3743,CameraRotation,350.8035,271.7466,358.8634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.888,DronePosition,-350.7699,45,-107.379,6.650132,CameraPosition,-103.1333,1.766873,-107.3741,CameraRotation,350.7883,271.8092,358.846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.902,DronePosition,-350.675,45,-107.379,6.720764,CameraPosition,-103.1336,1.766945,-107.3738,CameraRotation,350.7395,271.8548,358.8562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.916,DronePosition,-350.5802,45,-107.379,6.790539,CameraPosition,-103.1338,1.766989,-107.3736,CameraRotation,350.6992,271.914,358.8312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.93,DronePosition,-350.4847,45,-107.379,6.860164,CameraPosition,-103.134,1.767004,-107.3735,CameraRotation,350.6815,271.9638,358.7791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.944,DronePosition,-350.3871,45,-107.379,6.930553,CameraPosition,-103.1343,1.766989,-107.3733,CameraRotation,350.6657,272.0026,358.7426,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.958,DronePosition,-350.2902,45,-107.379,6.999809,CameraPosition,-103.1345,1.767025,-107.3732,CameraRotation,350.6511,272.0361,358.722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.972,DronePosition,-350.1915,45,-107.379,7.069573,CameraPosition,-103.1347,1.767085,-107.3731,CameraRotation,350.6072,272.0639,358.7224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1272.986,DronePosition,-350.0932,45,-107.379,7.138467,CameraPosition,-103.1349,1.767183,-107.373,CameraRotation,350.5398,272.0797,358.7414,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273,DronePosition,-349.9903,45,-107.379,7.209836,CameraPosition,-103.135,1.767263,-107.373,CameraRotation,350.5004,272.0909,358.7686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.019,DronePosition,-349.8513,45,-107.379,7.304988,CameraPosition,-103.1352,1.7673,-107.3729,CameraRotation,350.4685,272.108,358.7726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.041,DronePosition,-349.6906,45,-107.379,7.413718,CameraPosition,-103.1355,1.767344,-107.3728,CameraRotation,350.4095,272.1235,358.7703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.055,DronePosition,-349.5834,45,-107.379,7.485305,CameraPosition,-103.1356,1.767402,-107.3728,CameraRotation,350.3605,272.1249,358.7756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.069,DronePosition,-349.4786,45,-107.379,7.554704,CameraPosition,-103.1357,1.767454,-107.3728,CameraRotation,350.3,272.1218,358.7872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.083,DronePosition,-349.3709,45,-107.379,7.625296,CameraPosition,-103.1359,1.767463,-107.3728,CameraRotation,350.2694,272.1072,358.7947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.097,DronePosition,-349.2654,45,-107.379,7.693872,CameraPosition,-103.136,1.767471,-107.3729,CameraRotation,350.2755,272.102,358.7975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.111,DronePosition,-349.1567,45,-107.379,7.763855,CameraPosition,-103.1362,1.767501,-107.3729,CameraRotation,350.2564,272.1016,358.7897,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.125,DronePosition,-349.0466,45,-107.379,7.834141,CameraPosition,-103.1363,1.767597,-107.3729,CameraRotation,350.2249,272.1086,358.7822,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.139,DronePosition,-348.9362,45,-107.379,7.903936,CameraPosition,-103.1365,1.767728,-107.3729,CameraRotation,350.1811,272.1205,358.7947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.153,DronePosition,-348.8238,45,-107.379,7.974452,CameraPosition,-103.1366,1.767867,-107.3729,CameraRotation,350.1698,272.1335,358.7972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.167,DronePosition,-348.7136,45,-107.379,8.042976,CameraPosition,-103.1367,1.767892,-107.373,CameraRotation,350.1538,272.133,358.7975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.181,DronePosition,-348.5984,45,-107.379,8.113951,CameraPosition,-103.1369,1.767923,-107.373,CameraRotation,350.1339,272.1275,358.8042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.195,DronePosition,-348.4842,45,-107.379,8.183722,CameraPosition,-103.137,1.767971,-107.3731,CameraRotation,350.0877,272.1149,358.8207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.209,DronePosition,-348.3684,45,-107.379,8.253849,CameraPosition,-103.1371,1.768041,-107.3732,CameraRotation,350.0429,272.0908,358.8424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.228,DronePosition,-348.2119,45,-107.379,8.347626,CameraPosition,-103.1372,1.768085,-107.3732,CameraRotation,349.9801,272.0666,358.8665,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.25,DronePosition,-348.0237,45,-107.379,8.459193,CameraPosition,-103.1375,1.768201,-107.3734,CameraRotation,349.8739,272.031,358.8713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.264,DronePosition,-347.9059,45,-107.379,8.528315,CameraPosition,-103.1376,1.768268,-107.3735,CameraRotation,349.8416,272.0135,358.8724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.278,DronePosition,-347.7866,45,-107.379,8.597688,CameraPosition,-103.1378,1.768365,-107.3736,CameraRotation,349.8228,271.9991,358.8915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.292,DronePosition,-347.6648,45,-107.379,8.667905,CameraPosition,-103.138,1.768488,-107.3737,CameraRotation,349.7827,271.9724,358.9186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.306,DronePosition,-347.541,45,-107.379,8.738753,CameraPosition,-103.1381,1.768609,-107.3738,CameraRotation,349.7131,271.9298,358.9441,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.32,DronePosition,-347.4169,45,-107.379,8.809195,CameraPosition,-103.1383,1.768663,-107.3739,CameraRotation,349.6786,271.8921,358.9708,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.334,DronePosition,-347.2931,45,-107.379,8.878905,CameraPosition,-103.1384,1.768664,-107.374,CameraRotation,349.6758,271.8505,358.9851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.348,DronePosition,-347.1695,45,-107.379,8.948009,CameraPosition,-103.1386,1.768656,-107.3741,CameraRotation,349.6998,271.8121,358.9868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.362,DronePosition,-347.0445,45,-107.379,9.017294,CameraPosition,-103.1387,1.768664,-107.3742,CameraRotation,349.6747,271.7833,358.9969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.376,DronePosition,-346.916,45,-107.379,9.088026,CameraPosition,-103.1389,1.768684,-107.3743,CameraRotation,349.6693,271.7662,359.0078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.39,DronePosition,-346.7863,45,-107.379,9.158798,CameraPosition,-103.139,1.768653,-107.3744,CameraRotation,349.6905,271.7611,359.0141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.404,DronePosition,-346.6581,45,-107.379,9.228252,CameraPosition,-103.1392,1.768609,-107.3744,CameraRotation,349.725,271.7692,359.0045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.418,DronePosition,-346.5302,45,-107.379,9.297055,CameraPosition,-103.1393,1.768587,-107.3745,CameraRotation,349.7485,271.7728,359.0005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.437,DronePosition,-346.3528,45,-107.379,9.391499,CameraPosition,-103.1395,1.768574,-107.3745,CameraRotation,349.7734,271.7928,358.9984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,1273.459,DronePosition,-346.1386,45,-107.379,9.504517,CameraPosition,-103.1399,1.768537,-107.3745,CameraRotation,349.7712,271.825,359.0487,CurrentState,MoveToInitial,Slider,51,Scenario,1
