ID,10,Time,2312.739,DronePosition,-355.1508,45,-107.379,0.9036275,CameraPosition,-103.1757,1.771541,-107.3826,CameraRotation,347.4885,270.5216,358.6761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.753,DronePosition,-355.1369,45,-107.379,0.9747905,CameraPosition,-103.1759,1.771591,-107.3825,CameraRotation,347.4557,270.5322,358.6596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.767,DronePosition,-355.1227,45,-107.379,1.043139,CameraPosition,-103.176,1.771626,-107.3824,CameraRotation,347.4686,270.5275,358.6287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.78,DronePosition,-355.1073,45,-107.379,1.112074,CameraPosition,-103.1762,1.771618,-107.3822,CameraRotation,347.4855,270.5089,358.5872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.799,DronePosition,-355.0848,45,-107.379,1.205392,CameraPosition,-103.1764,1.77161,-107.3822,CameraRotation,347.5334,270.4936,358.5642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.821,DronePosition,-355.0561,45,-107.379,1.316728,CameraPosition,-103.1768,1.771513,-107.382,CameraRotation,347.6378,270.4257,358.552,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.835,DronePosition,-355.0364,45,-107.379,1.387824,CameraPosition,-103.177,1.771469,-107.3819,CameraRotation,347.6848,270.4041,358.548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.849,DronePosition,-355.0167,45,-107.379,1.455333,CameraPosition,-103.1772,1.771443,-107.3818,CameraRotation,347.7077,270.396,358.5537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.864,DronePosition,-354.9947,45,-107.379,1.527442,CameraPosition,-103.1775,1.771414,-107.3816,CameraRotation,347.7169,270.3817,358.5637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.877,DronePosition,-354.9727,45,-107.379,1.596289,CameraPosition,-103.1777,1.771402,-107.3814,CameraRotation,347.7568,270.3868,358.5497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.891,DronePosition,-354.9493,45,-107.379,1.666494,CameraPosition,-103.1778,1.771373,-107.3812,CameraRotation,347.7904,270.4136,358.5223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.905,DronePosition,-354.925,45,-107.379,1.736454,CameraPosition,-103.178,1.771316,-107.381,CameraRotation,347.8371,270.4604,358.4886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.919,DronePosition,-354.8997,45,-107.379,1.806605,CameraPosition,-103.1781,1.77125,-107.3808,CameraRotation,347.8745,270.5115,358.476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.933,DronePosition,-354.8743,45,-107.379,1.874361,CameraPosition,-103.1783,1.771259,-107.3805,CameraRotation,347.8891,270.5729,358.4787,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.947,DronePosition,-354.8468,45,-107.379,1.945009,CameraPosition,-103.1784,1.771275,-107.3802,CameraRotation,347.8835,270.6443,358.4667,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.961,DronePosition,-354.818,45,-107.379,2.01629,CameraPosition,-103.1786,1.771281,-107.3799,CameraRotation,347.9048,270.7,358.4264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.975,DronePosition,-354.7893,45,-107.379,2.085158,CameraPosition,-103.1788,1.771288,-107.3796,CameraRotation,347.8861,270.7823,358.3761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2312.989,DronePosition,-354.759,45,-107.379,2.155453,CameraPosition,-103.1789,1.771376,-107.3792,CameraRotation,347.8366,270.9052,358.3509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.008,DronePosition,-354.7174,45,-107.379,2.247911,CameraPosition,-103.1791,1.771475,-107.3788,CameraRotation,347.7678,271.0516,358.3621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.03,DronePosition,-354.6644,45,-107.379,2.361593,CameraPosition,-103.1794,1.771551,-107.3781,CameraRotation,347.7492,271.3164,358.3545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.044,DronePosition,-354.6312,45,-107.379,2.429811,CameraPosition,-103.1795,1.77161,-107.3777,CameraRotation,347.7159,271.4511,358.3857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.058,DronePosition,-354.5959,45,-107.379,2.500561,CameraPosition,-103.1796,1.771721,-107.3773,CameraRotation,347.6514,271.6011,358.4135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.072,DronePosition,-354.5598,45,-107.379,2.570621,CameraPosition,-103.1797,1.771803,-107.377,CameraRotation,347.5738,271.7649,358.4258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.086,DronePosition,-354.5225,45,-107.379,2.641292,CameraPosition,-103.1798,1.771877,-107.3766,CameraRotation,347.5087,271.9409,358.4277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.1,DronePosition,-354.4857,45,-107.379,2.709332,CameraPosition,-103.1799,1.771957,-107.3762,CameraRotation,347.4618,272.0998,358.4363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.114,DronePosition,-354.4458,45,-107.379,2.780924,CameraPosition,-103.1801,1.772016,-107.3758,CameraRotation,347.4126,272.2707,358.4548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.128,DronePosition,-354.4055,45,-107.379,2.851548,CameraPosition,-103.1802,1.77205,-107.3755,CameraRotation,347.367,272.4358,358.4627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.142,DronePosition,-354.3656,45,-107.379,2.920023,CameraPosition,-103.1804,1.772146,-107.3751,CameraRotation,347.3366,272.5778,358.4767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.156,DronePosition,-354.3237,45,-107.379,2.989991,CameraPosition,-103.1805,1.772314,-107.3747,CameraRotation,347.2404,272.7092,358.511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.17,DronePosition,-354.2806,45,-107.379,3.060429,CameraPosition,-103.1807,1.77249,-107.3743,CameraRotation,347.1142,272.8472,358.5524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.184,DronePosition,-354.2373,45,-107.379,3.129581,CameraPosition,-103.1809,1.772573,-107.374,CameraRotation,347.0553,272.9763,358.5578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.198,DronePosition,-354.1927,45,-107.379,3.19934,CameraPosition,-103.1811,1.772561,-107.3737,CameraRotation,347.0472,273.0782,358.528,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.217,DronePosition,-354.1304,45,-107.379,3.29383,CameraPosition,-103.1813,1.772543,-107.3735,CameraRotation,347.0719,273.1664,358.5081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.24,DronePosition,-354.0536,45,-107.379,3.407511,CameraPosition,-103.1817,1.77263,-107.373,CameraRotation,347.0418,273.2759,358.5251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.253,DronePosition,-354.0061,45,-107.379,3.475847,CameraPosition,-103.182,1.772745,-107.3728,CameraRotation,346.9689,273.3179,358.5571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.267,DronePosition,-353.9579,45,-107.379,3.543845,CameraPosition,-103.1823,1.77285,-107.3726,CameraRotation,346.94,273.343,358.5955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.281,DronePosition,-353.9072,45,-107.379,3.613964,CameraPosition,-103.1826,1.772959,-107.3724,CameraRotation,346.875,273.3903,358.601,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.295,DronePosition,-353.8556,45,-107.379,3.683977,CameraPosition,-103.183,1.773052,-107.3722,CameraRotation,346.7771,273.4638,358.6311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.309,DronePosition,-353.8029,45,-107.379,3.75424,CameraPosition,-103.1832,1.773109,-107.372,CameraRotation,346.7028,273.5529,358.6614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.323,DronePosition,-353.7478,45,-107.379,3.826227,CameraPosition,-103.1835,1.773149,-107.3718,CameraRotation,346.6783,273.6393,358.6793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.337,DronePosition,-353.6947,45,-107.379,3.894318,CameraPosition,-103.1838,1.773162,-107.3716,CameraRotation,346.6687,273.7148,358.7001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.351,DronePosition,-353.6389,45,-107.379,3.964791,CameraPosition,-103.1841,1.773132,-107.3714,CameraRotation,346.683,273.7855,358.7188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.365,DronePosition,-353.5825,45,-107.379,4.034647,CameraPosition,-103.1843,1.773108,-107.3712,CameraRotation,346.7304,273.8231,358.7331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.379,DronePosition,-353.5262,45,-107.379,4.103254,CameraPosition,-103.1846,1.773116,-107.3711,CameraRotation,346.7404,273.8464,358.7303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.393,DronePosition,-353.4665,45,-107.379,4.174711,CameraPosition,-103.1849,1.773157,-107.371,CameraRotation,346.6993,273.881,358.73,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.407,DronePosition,-353.4074,45,-107.379,4.244325,CameraPosition,-103.1852,1.773166,-107.3708,CameraRotation,346.6844,273.9059,358.743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.426,DronePosition,-353.3266,45,-107.379,4.337497,CameraPosition,-103.1856,1.773145,-107.3707,CameraRotation,346.707,273.931,358.7447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.448,DronePosition,-353.228,45,-107.379,4.449009,CameraPosition,-103.1861,1.772998,-107.3705,CameraRotation,346.8372,273.9263,358.708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.462,DronePosition,-353.1642,45,-107.379,4.519557,CameraPosition,-103.1864,1.772967,-107.3704,CameraRotation,346.8979,273.9143,358.6831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.476,DronePosition,-353.1002,45,-107.379,4.589239,CameraPosition,-103.1867,1.773002,-107.3704,CameraRotation,346.8818,273.9034,358.6856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.49,DronePosition,-353.0351,45,-107.379,4.659081,CameraPosition,-103.1869,1.773044,-107.3703,CameraRotation,346.8447,273.9035,358.6786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.504,DronePosition,-352.9693,45,-107.379,4.72867,CameraPosition,-103.1872,1.773041,-107.3703,CameraRotation,346.8601,273.8922,358.6596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.518,DronePosition,-352.903,45,-107.379,4.797748,CameraPosition,-103.1875,1.772988,-107.3703,CameraRotation,346.9065,273.8823,358.6313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.532,DronePosition,-352.8339,45,-107.379,4.868726,CameraPosition,-103.1877,1.772957,-107.3703,CameraRotation,346.9829,273.8415,358.625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.546,DronePosition,-352.7654,45,-107.379,4.938096,CameraPosition,-103.1879,1.772933,-107.3703,CameraRotation,347.0187,273.7923,358.6451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.56,DronePosition,-352.6952,45,-107.379,5.008174,CameraPosition,-103.1881,1.772953,-107.3703,CameraRotation,347.0103,273.7632,358.6616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.574,DronePosition,-352.6229,45,-107.379,5.079314,CameraPosition,-103.1883,1.772959,-107.3703,CameraRotation,346.9642,273.7623,358.6834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.588,DronePosition,-352.5512,45,-107.379,5.148996,CameraPosition,-103.1885,1.772952,-107.3703,CameraRotation,346.9614,273.7609,358.7036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.602,DronePosition,-352.4785,45,-107.379,5.218631,CameraPosition,-103.1887,1.772923,-107.3702,CameraRotation,346.96,273.7642,358.6971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.615,DronePosition,-352.4061,45,-107.379,5.287121,CameraPosition,-103.1889,1.772881,-107.3702,CameraRotation,346.9838,273.7788,358.6662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.634,DronePosition,-352.3039,45,-107.379,5.382067,CameraPosition,-103.189,1.772831,-107.3701,CameraRotation,347.042,273.8175,358.6073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.658,DronePosition,-352.1757,45,-107.379,5.499197,CameraPosition,-103.1893,1.772782,-107.37,CameraRotation,347.1057,273.9176,358.5786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.671,DronePosition,-352.1033,45,-107.379,5.564238,CameraPosition,-103.1895,1.772726,-107.3699,CameraRotation,347.1482,273.957,358.573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.685,DronePosition,-352.0264,45,-107.379,5.632489,CameraPosition,-103.1896,1.772594,-107.3699,CameraRotation,347.2264,274.0035,358.5694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.698,DronePosition,-351.9461,45,-107.379,5.702918,CameraPosition,-103.1898,1.772505,-107.3698,CameraRotation,347.2642,274.0547,358.5779,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.713,DronePosition,-351.8628,45,-107.379,5.775049,CameraPosition,-103.1899,1.772481,-107.3698,CameraRotation,347.2094,274.1113,358.6011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.727,DronePosition,-351.7823,45,-107.379,5.843877,CameraPosition,-103.19,1.772462,-107.3697,CameraRotation,347.1619,274.1913,358.6344,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.741,DronePosition,-351.6979,45,-107.379,5.915287,CameraPosition,-103.1901,1.772412,-107.3697,CameraRotation,347.1914,274.2591,358.6574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.755,DronePosition,-351.615,45,-107.379,5.984518,CameraPosition,-103.1902,1.772362,-107.3696,CameraRotation,347.2391,274.3122,358.6652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.769,DronePosition,-351.528,45,-107.379,6.056355,CameraPosition,-103.1904,1.772318,-107.3696,CameraRotation,347.2867,274.3538,358.6556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.782,DronePosition,-351.4464,45,-107.379,6.123014,CameraPosition,-103.1905,1.772204,-107.3696,CameraRotation,347.3443,274.3621,358.642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.797,DronePosition,-351.3593,45,-107.379,6.193305,CameraPosition,-103.1906,1.772104,-107.3697,CameraRotation,347.4229,274.3196,358.6446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.811,DronePosition,-351.2724,45,-107.379,6.262665,CameraPosition,-103.1907,1.772016,-107.3698,CameraRotation,347.4569,274.2634,358.6553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.825,DronePosition,-351.1826,45,-107.379,6.33359,CameraPosition,-103.1909,1.771958,-107.37,CameraRotation,347.5084,274.1523,358.6721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.843,DronePosition,-351.0634,45,-107.379,6.426335,CameraPosition,-103.1911,1.771919,-107.3702,CameraRotation,347.5553,274.0286,358.6812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.866,DronePosition,-350.9167,45,-107.379,6.538934,CameraPosition,-103.1914,1.771962,-107.3707,CameraRotation,347.5462,273.7188,358.7094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.879,DronePosition,-350.826,45,-107.379,6.607575,CameraPosition,-103.1916,1.771995,-107.371,CameraRotation,347.4959,273.5482,358.7523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.894,DronePosition,-350.7313,45,-107.379,6.678465,CameraPosition,-103.1918,1.772009,-107.3713,CameraRotation,347.4597,273.3841,358.8214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.908,DronePosition,-350.6358,45,-107.379,6.749198,CameraPosition,-103.192,1.77198,-107.3716,CameraRotation,347.4838,273.2172,358.8794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.922,DronePosition,-350.5397,45,-107.379,6.819672,CameraPosition,-103.1921,1.771933,-107.3719,CameraRotation,347.5445,273.0585,358.9455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.936,DronePosition,-350.4445,45,-107.379,6.888745,CameraPosition,-103.1923,1.77188,-107.3722,CameraRotation,347.6094,272.8791,359.0131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.949,DronePosition,-350.3491,45,-107.379,6.957354,CameraPosition,-103.1924,1.771811,-107.3725,CameraRotation,347.6741,272.6907,359.0658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.964,DronePosition,-350.2498,45,-107.379,7.027994,CameraPosition,-103.1925,1.771738,-107.3728,CameraRotation,347.7126,272.512,359.0849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.978,DronePosition,-350.1505,45,-107.379,7.097927,CameraPosition,-103.1926,1.771665,-107.3731,CameraRotation,347.7736,272.3116,359.1091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2313.991,DronePosition,-350.0515,45,-107.379,7.167007,CameraPosition,-103.1928,1.771595,-107.3734,CameraRotation,347.8126,272.123,359.1316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.006,DronePosition,-349.9482,45,-107.379,7.238376,CameraPosition,-103.193,1.77155,-107.3736,CameraRotation,347.854,271.9305,359.1587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.02,DronePosition,-349.846,45,-107.379,7.308242,CameraPosition,-103.1931,1.771469,-107.3739,CameraRotation,347.91,271.7527,359.195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.033,DronePosition,-349.7447,45,-107.379,7.376947,CameraPosition,-103.1932,1.771366,-107.3741,CameraRotation,347.9744,271.5783,359.2241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.052,DronePosition,-349.6029,45,-107.379,7.47178,CameraPosition,-103.1933,1.771269,-107.3744,CameraRotation,348.0502,271.3936,359.2576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.075,DronePosition,-349.432,45,-107.379,7.584866,CameraPosition,-103.1935,1.771057,-107.3749,CameraRotation,348.1805,271.0286,359.3137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.088,DronePosition,-349.3285,45,-107.379,7.652465,CameraPosition,-103.1936,1.770963,-107.3752,CameraRotation,348.2572,270.84,359.3343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.103,DronePosition,-349.2206,45,-107.379,7.722355,CameraPosition,-103.1937,1.770852,-107.3754,CameraRotation,348.3177,270.6531,359.3709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.116,DronePosition,-349.1137,45,-107.379,7.790929,CameraPosition,-103.1939,1.770768,-107.3757,CameraRotation,348.3855,270.4509,359.4041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.13,DronePosition,-349.0042,45,-107.379,7.860592,CameraPosition,-103.194,1.770689,-107.3759,CameraRotation,348.4186,270.2673,359.4245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.144,DronePosition,-348.8912,45,-107.379,7.931827,CameraPosition,-103.1941,1.770593,-107.3761,CameraRotation,348.4828,270.093,359.4314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.158,DronePosition,-348.7801,45,-107.379,8.001249,CameraPosition,-103.1942,1.770449,-107.3763,CameraRotation,348.5689,269.9128,359.4354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.172,DronePosition,-348.6683,45,-107.379,8.070523,CameraPosition,-103.1943,1.770282,-107.3765,CameraRotation,348.6681,269.7301,359.4393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.187,DronePosition,-348.5501,45,-107.379,8.143074,CameraPosition,-103.1944,1.770156,-107.3768,CameraRotation,348.767,269.5438,359.4478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.2,DronePosition,-348.4386,45,-107.379,8.210993,CameraPosition,-103.1945,1.770093,-107.377,CameraRotation,348.8109,269.3651,359.4587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.217,DronePosition,-348.3033,45,-107.379,8.292548,CameraPosition,-103.1946,1.770098,-107.3772,CameraRotation,348.8028,269.2097,359.4958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.228,DronePosition,-348.205,45,-107.379,8.3514,CameraPosition,-103.1948,1.770075,-107.3774,CameraRotation,348.7817,269.0929,359.5618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.242,DronePosition,-348.0894,45,-107.379,8.420057,CameraPosition,-103.1948,1.770023,-107.3775,CameraRotation,348.8251,268.9754,359.612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.26,DronePosition,-347.9316,45,-107.379,8.512764,CameraPosition,-103.1949,1.769916,-107.3777,CameraRotation,348.8925,268.8729,359.6438,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.283,DronePosition,-347.7412,45,-107.379,8.623459,CameraPosition,-103.195,1.769725,-107.378,CameraRotation,349.0359,268.6876,359.6914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.297,DronePosition,-347.6144,45,-107.379,8.69638,CameraPosition,-103.1951,1.769696,-107.3781,CameraRotation,349.064,268.5925,359.716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.311,DronePosition,-347.4926,45,-107.379,8.765875,CameraPosition,-103.1952,1.769702,-107.3782,CameraRotation,349.0635,268.4931,359.7213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.325,DronePosition,-347.3716,45,-107.379,8.834351,CameraPosition,-103.1953,1.769659,-107.3783,CameraRotation,349.067,268.3774,359.7368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.339,DronePosition,-347.2452,45,-107.379,8.905311,CameraPosition,-103.1953,1.769596,-107.3784,CameraRotation,349.1014,268.2637,359.7302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.353,DronePosition,-347.1201,45,-107.379,8.975029,CameraPosition,-103.1953,1.769493,-107.3785,CameraRotation,349.1535,268.1549,359.715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.367,DronePosition,-346.9937,45,-107.379,9.044878,CameraPosition,-103.1953,1.769414,-107.3785,CameraRotation,349.206,268.0544,359.694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.381,DronePosition,-346.8645,45,-107.379,9.115752,CameraPosition,-103.1954,1.769375,-107.3786,CameraRotation,349.2499,267.9832,359.6613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.395,DronePosition,-346.7373,45,-107.379,9.185004,CameraPosition,-103.1954,1.76935,-107.3786,CameraRotation,349.2672,267.9359,359.6484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.409,DronePosition,-346.6102,45,-107.379,9.253679,CameraPosition,-103.1954,1.769344,-107.3787,CameraRotation,349.2563,267.9084,359.6456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.423,DronePosition,-346.4792,45,-107.379,9.323914,CameraPosition,-103.1955,1.769323,-107.3787,CameraRotation,349.2395,267.8867,359.6475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.437,DronePosition,-346.3466,45,-107.379,9.394491,CameraPosition,-103.1955,1.769281,-107.3787,CameraRotation,349.2589,267.8583,359.6558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.451,DronePosition,-346.2141,45,-107.379,9.464461,CameraPosition,-103.1956,1.769239,-107.3786,CameraRotation,349.3016,267.842,359.6777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,2314.47,DronePosition,-346.0337,45,-107.379,9.55885,CameraPosition,-103.1956,1.769208,-107.3786,CameraRotation,349.3127,267.8299,359.663,CurrentState,MoveToInitial,Slider,51,Scenario,3
