ID,10,Time,635.2999,DronePosition,-355.1514,45,-107.379,0.9015524,CameraPosition,-103.1115,1.771008,-107.3944,CameraRotation,348.2355,270.7795,359.7133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.3139,DronePosition,-355.1378,45,-107.379,0.9718974,CameraPosition,-103.1115,1.770979,-107.3943,CameraRotation,348.2627,270.799,359.6925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.3282,DronePosition,-355.1228,45,-107.379,1.043639,CameraPosition,-103.1115,1.770914,-107.3942,CameraRotation,348.2996,270.8143,359.6614,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.3417,DronePosition,-355.1078,45,-107.379,1.110943,CameraPosition,-103.1115,1.770854,-107.3941,CameraRotation,348.3433,270.8228,359.6437,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.356,DronePosition,-355.091,45,-107.379,1.182033,CameraPosition,-103.1116,1.770781,-107.394,CameraRotation,348.3905,270.8228,359.6539,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.37,DronePosition,-355.0735,45,-107.379,1.25211,CameraPosition,-103.1117,1.77069,-107.3939,CameraRotation,348.4414,270.8272,359.6372,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.3839,DronePosition,-355.055,45,-107.379,1.321813,CameraPosition,-103.1118,1.770607,-107.3938,CameraRotation,348.5094,270.7993,359.6255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.3978,DronePosition,-355.0357,45,-107.379,1.391235,CameraPosition,-103.1119,1.7706,-107.3937,CameraRotation,348.5381,270.7795,359.6357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.4118,DronePosition,-355.0153,45,-107.379,1.461213,CameraPosition,-103.112,1.770597,-107.3937,CameraRotation,348.5365,270.7553,359.6365,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.4258,DronePosition,-354.9938,45,-107.379,1.531173,CameraPosition,-103.1121,1.770566,-107.3937,CameraRotation,348.5663,270.7316,359.5856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.4397,DronePosition,-354.9716,45,-107.379,1.600649,CameraPosition,-103.1122,1.770504,-107.3936,CameraRotation,348.6309,270.704,359.531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.4586,DronePosition,-354.9396,45,-107.379,1.69506,CameraPosition,-103.1123,1.770412,-107.3936,CameraRotation,348.6954,270.6806,359.5008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.4807,DronePosition,-354.9001,45,-107.379,1.805966,CameraPosition,-103.1125,1.77018,-107.3936,CameraRotation,348.8419,270.6089,359.5224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.4946,DronePosition,-354.8741,45,-107.379,1.875356,CameraPosition,-103.1126,1.770034,-107.3935,CameraRotation,348.8996,270.5802,359.5458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.5088,DronePosition,-354.8465,45,-107.379,1.946184,CameraPosition,-103.1126,1.769913,-107.3934,CameraRotation,348.9622,270.5658,359.5585,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.5225,DronePosition,-354.8189,45,-107.379,2.01458,CameraPosition,-103.1127,1.76979,-107.3934,CameraRotation,349.0345,270.5772,359.5602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.5369,DronePosition,-354.7888,45,-107.379,2.086885,CameraPosition,-103.1127,1.769634,-107.3933,CameraRotation,349.11,270.5941,359.5239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.551,DronePosition,-354.7583,45,-107.379,2.157384,CameraPosition,-103.1127,1.769496,-107.3932,CameraRotation,349.2134,270.6334,359.4848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.5647,DronePosition,-354.728,45,-107.379,2.22562,CameraPosition,-103.1127,1.769401,-107.3931,CameraRotation,349.2971,270.6781,359.4521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.5785,DronePosition,-354.6963,45,-107.379,2.294654,CameraPosition,-103.1127,1.769364,-107.3929,CameraRotation,349.3405,270.7371,359.4175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.5926,DronePosition,-354.6629,45,-107.379,2.365195,CameraPosition,-103.1126,1.769361,-107.3928,CameraRotation,349.3397,270.7981,359.3713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.6068,DronePosition,-354.6285,45,-107.379,2.435895,CameraPosition,-103.1126,1.769379,-107.3927,CameraRotation,349.3497,270.8332,359.3425,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.6206,DronePosition,-354.5937,45,-107.379,2.505276,CameraPosition,-103.1126,1.769439,-107.3926,CameraRotation,349.3381,270.8493,359.3663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.6344,DronePosition,-354.5582,45,-107.379,2.574229,CameraPosition,-103.1126,1.769493,-107.3926,CameraRotation,349.2997,270.8424,359.4081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.6486,DronePosition,-354.5207,45,-107.379,2.645117,CameraPosition,-103.1126,1.769482,-107.3926,CameraRotation,349.2915,270.8096,359.4267,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.6671,DronePosition,-354.4702,45,-107.379,2.73744,CameraPosition,-103.1125,1.769435,-107.3927,CameraRotation,349.3129,270.7636,359.4245,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.6897,DronePosition,-354.4062,45,-107.379,2.850726,CameraPosition,-103.1126,1.769362,-107.3931,CameraRotation,349.3344,270.4912,359.4396,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7035,DronePosition,-354.3659,45,-107.379,2.919835,CameraPosition,-103.1126,1.769394,-107.3937,CameraRotation,349.3575,270.1528,359.4836,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7176,DronePosition,-354.3237,45,-107.379,2.990323,CameraPosition,-103.1126,1.769379,-107.3942,CameraRotation,349.3988,269.7573,359.5433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7314,DronePosition,-354.2815,45,-107.379,3.059343,CameraPosition,-103.1127,1.769366,-107.395,CameraRotation,349.4619,269.26,359.6116,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7454,DronePosition,-354.2377,45,-107.379,3.129271,CameraPosition,-103.1127,1.769383,-107.3957,CameraRotation,349.5118,268.7386,359.7047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7595,DronePosition,-354.1926,45,-107.379,3.199819,CameraPosition,-103.1128,1.769363,-107.3965,CameraRotation,349.5512,268.2294,359.8371,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7734,DronePosition,-354.1472,45,-107.379,3.269204,CameraPosition,-103.1128,1.769276,-107.3971,CameraRotation,349.6078,267.7553,359.9463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.7875,DronePosition,-354.1002,45,-107.379,3.339592,CameraPosition,-103.1129,1.769142,-107.3978,CameraRotation,349.6886,267.3195,0.02583624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.8014,DronePosition,-354.0527,45,-107.379,3.409248,CameraPosition,-103.1129,1.769029,-107.3983,CameraRotation,349.7654,266.9708,0.08178532,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.8153,DronePosition,-354.0042,45,-107.379,3.47895,CameraPosition,-103.1129,1.768967,-107.3988,CameraRotation,349.8066,266.6868,0.1347461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.8292,DronePosition,-353.955,45,-107.379,3.548289,CameraPosition,-103.1129,1.768935,-107.3991,CameraRotation,349.8206,266.4971,0.2122405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.8434,DronePosition,-353.9036,45,-107.379,3.619378,CameraPosition,-103.1129,1.768947,-107.3994,CameraRotation,349.8264,266.3227,0.2724195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.8571,DronePosition,-353.8534,45,-107.379,3.687416,CameraPosition,-103.1129,1.76899,-107.3997,CameraRotation,349.823,266.1768,0.3327182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.876,DronePosition,-353.7818,45,-107.379,3.782031,CameraPosition,-103.1129,1.769041,-107.3999,CameraRotation,349.7908,266.0583,0.3998294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.8984,DronePosition,-353.6948,45,-107.379,3.894529,CameraPosition,-103.1129,1.769199,-107.4003,CameraRotation,349.7169,265.8575,0.504403,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9121,DronePosition,-353.6407,45,-107.379,3.962802,CameraPosition,-103.1128,1.769285,-107.4005,CameraRotation,349.6825,265.739,0.5468773,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9265,DronePosition,-353.5826,45,-107.379,4.034866,CameraPosition,-103.1127,1.769318,-107.4008,CameraRotation,349.642,265.6054,0.5984077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9402,DronePosition,-353.5265,45,-107.379,4.103157,CameraPosition,-103.1126,1.769305,-107.401,CameraRotation,349.639,265.448,0.6556555,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9547,DronePosition,-353.4662,45,-107.379,4.175404,CameraPosition,-103.1125,1.769276,-107.4012,CameraRotation,349.651,265.296,0.6951987,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9684,DronePosition,-353.4077,45,-107.379,4.244347,CameraPosition,-103.1124,1.769254,-107.4015,CameraRotation,349.6841,265.1469,0.7195456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9828,DronePosition,-353.3456,45,-107.379,4.316225,CameraPosition,-103.1123,1.769218,-107.4017,CameraRotation,349.7079,265.0015,0.7526126,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,635.9963,DronePosition,-353.2863,45,-107.379,4.383863,CameraPosition,-103.1122,1.769189,-107.4019,CameraRotation,349.7295,264.8623,0.7858315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.0102,DronePosition,-353.2245,45,-107.379,4.453299,CameraPosition,-103.1122,1.769148,-107.4022,CameraRotation,349.7466,264.7024,0.8404963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.0244,DronePosition,-353.1604,45,-107.379,4.524126,CameraPosition,-103.1122,1.769111,-107.4024,CameraRotation,349.7585,264.5205,0.8970042,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.0385,DronePosition,-353.0958,45,-107.379,4.594456,CameraPosition,-103.1123,1.769095,-107.4027,CameraRotation,349.7694,264.2967,0.9659871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.0521,DronePosition,-353.032,45,-107.379,4.662842,CameraPosition,-103.1123,1.76904,-107.403,CameraRotation,349.7934,264.0731,1.019725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.066,DronePosition,-352.966,45,-107.379,4.732557,CameraPosition,-103.1123,1.768939,-107.4033,CameraRotation,349.8523,263.8174,1.039966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.0847,DronePosition,-352.8762,45,-107.379,4.825635,CameraPosition,-103.1123,1.768853,-107.4036,CameraRotation,349.9326,263.513,1.049503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.107,DronePosition,-352.7667,45,-107.379,4.937113,CameraPosition,-103.1124,1.768757,-107.4045,CameraRotation,350.0444,262.794,1.12637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.1207,DronePosition,-352.698,45,-107.379,5.005706,CameraPosition,-103.1125,1.768694,-107.405,CameraRotation,350.0751,262.3872,1.165768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.1349,DronePosition,-352.6255,45,-107.379,5.077103,CameraPosition,-103.1126,1.768624,-107.4056,CameraRotation,350.1116,261.9322,1.213808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.1491,DronePosition,-352.5527,45,-107.379,5.147812,CameraPosition,-103.1127,1.768497,-107.4063,CameraRotation,350.1555,261.443,1.282135,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.1629,DronePosition,-352.4809,45,-107.379,5.216655,CameraPosition,-103.1128,1.768333,-107.4071,CameraRotation,350.2303,260.8802,1.336955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.1766,DronePosition,-352.4082,45,-107.379,5.285389,CameraPosition,-103.1129,1.768156,-107.4079,CameraRotation,350.3325,260.2671,1.389514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.1909,DronePosition,-352.3316,45,-107.379,5.356869,CameraPosition,-103.113,1.767987,-107.4088,CameraRotation,350.4593,259.6506,1.451535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.2048,DronePosition,-352.256,45,-107.379,5.42654,CameraPosition,-103.1131,1.767809,-107.4096,CameraRotation,350.577,259.0858,1.509627,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.2191,DronePosition,-352.1778,45,-107.379,5.497658,CameraPosition,-103.1133,1.767628,-107.4105,CameraRotation,350.7225,258.5326,1.555231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.2329,DronePosition,-352.1009,45,-107.379,5.566782,CameraPosition,-103.1134,1.767463,-107.4113,CameraRotation,350.8773,258.0003,1.607958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.2469,DronePosition,-352.0216,45,-107.379,5.637088,CameraPosition,-103.1136,1.767303,-107.4121,CameraRotation,350.9865,257.4805,1.66775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.261,DronePosition,-351.9413,45,-107.379,5.70748,CameraPosition,-103.1137,1.767113,-107.4129,CameraRotation,351.0954,256.9918,1.775227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.2749,DronePosition,-351.8612,45,-107.379,5.776796,CameraPosition,-103.1139,1.766902,-107.4137,CameraRotation,351.2184,256.52,1.898092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.2936,DronePosition,-351.7513,45,-107.379,5.870411,CameraPosition,-103.1141,1.766731,-107.4144,CameraRotation,351.3447,256.0589,2.006818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3162,DronePosition,-351.6168,45,-107.379,5.983313,CameraPosition,-103.1143,1.766502,-107.416,CameraRotation,351.4904,255.1016,2.203911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3297,DronePosition,-351.5352,45,-107.379,6.050754,CameraPosition,-103.1145,1.766418,-107.4169,CameraRotation,351.5573,254.602,2.248556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3436,DronePosition,-351.4501,45,-107.379,6.120233,CameraPosition,-103.1146,1.766381,-107.4177,CameraRotation,351.598,254.1055,2.318757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3575,DronePosition,-351.3638,45,-107.379,6.189929,CameraPosition,-103.1147,1.766365,-107.4186,CameraRotation,351.5952,253.6322,2.418041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3716,DronePosition,-351.2756,45,-107.379,6.260368,CameraPosition,-103.1148,1.766335,-107.4194,CameraRotation,351.6263,253.1521,2.508516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3857,DronePosition,-351.1861,45,-107.379,6.331111,CameraPosition,-103.1149,1.766271,-107.4203,CameraRotation,351.6708,252.6782,2.607325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.3995,DronePosition,-351.0984,45,-107.379,6.39964,CameraPosition,-103.115,1.766164,-107.4211,CameraRotation,351.7245,252.2287,2.713574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.4138,DronePosition,-351.0057,45,-107.379,6.471255,CameraPosition,-103.1151,1.76599,-107.4219,CameraRotation,351.7901,251.7933,2.822794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.4274,DronePosition,-350.9171,45,-107.379,6.538988,CameraPosition,-103.1152,1.765837,-107.4226,CameraRotation,351.8669,251.3813,2.921004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.4412,DronePosition,-350.8258,45,-107.379,6.608071,CameraPosition,-103.1153,1.7657,-107.4233,CameraRotation,351.9453,251.0135,3.006512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.4552,DronePosition,-350.7318,45,-107.379,6.678394,CameraPosition,-103.1155,1.765614,-107.424,CameraRotation,352.0216,250.6777,3.073119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.4695,DronePosition,-350.6353,45,-107.379,6.749903,CameraPosition,-103.1157,1.765543,-107.4246,CameraRotation,352.0771,250.3622,3.134022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.4835,DronePosition,-350.5402,45,-107.379,6.819653,CameraPosition,-103.1159,1.765426,-107.4252,CameraRotation,352.141,250.0668,3.174022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5024,DronePosition,-350.4097,45,-107.379,6.914028,CameraPosition,-103.1161,1.765233,-107.4257,CameraRotation,352.2466,249.8085,3.207027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5244,DronePosition,-350.2555,45,-107.379,7.024217,CameraPosition,-103.1165,1.764982,-107.4268,CameraRotation,352.4293,249.2441,3.300165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5386,DronePosition,-350.1542,45,-107.379,7.095582,CameraPosition,-103.1168,1.764847,-107.4274,CameraRotation,352.4822,248.9645,3.328468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5526,DronePosition,-350.0547,45,-107.379,7.164991,CameraPosition,-103.117,1.764682,-107.4279,CameraRotation,352.5895,248.6731,3.343932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5666,DronePosition,-349.9533,45,-107.379,7.235066,CameraPosition,-103.1172,1.764506,-107.4284,CameraRotation,352.6797,248.4472,3.278021,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5806,DronePosition,-349.8503,45,-107.379,7.305552,CameraPosition,-103.1174,1.764297,-107.4288,CameraRotation,352.7718,248.2808,3.276502,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.5944,DronePosition,-349.7487,45,-107.379,7.374471,CameraPosition,-103.1177,1.764121,-107.4292,CameraRotation,352.8187,248.1377,3.184561,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6082,DronePosition,-349.6464,45,-107.379,7.443194,CameraPosition,-103.1181,1.764025,-107.4294,CameraRotation,352.9055,248.0971,3.184803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6226,DronePosition,-349.5383,45,-107.379,7.515116,CameraPosition,-103.1184,1.76389,-107.4295,CameraRotation,352.969,248.1306,3.191095,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6366,DronePosition,-349.4319,45,-107.379,7.585237,CameraPosition,-103.1188,1.763778,-107.4295,CameraRotation,353.0454,248.2069,3.177496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6508,DronePosition,-349.3235,45,-107.379,7.656003,CameraPosition,-103.1191,1.763644,-107.4296,CameraRotation,353.1046,248.3116,3.170207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6646,DronePosition,-349.2167,45,-107.379,7.725131,CameraPosition,-103.1195,1.76352,-107.4295,CameraRotation,353.1482,248.4681,3.202232,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6783,DronePosition,-349.1098,45,-107.379,7.793749,CameraPosition,-103.1198,1.763447,-107.4294,CameraRotation,353.1917,248.6629,3.219725,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.6924,DronePosition,-348.9986,45,-107.379,7.864411,CameraPosition,-103.1202,1.763416,-107.4292,CameraRotation,353.1984,248.9091,3.176873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.7111,DronePosition,-348.8501,45,-107.379,7.957757,CameraPosition,-103.1207,1.76343,-107.4289,CameraRotation,353.1656,249.2084,3.138529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.7338,DronePosition,-348.6671,45,-107.379,8.071476,CameraPosition,-103.1215,1.763539,-107.428,CameraRotation,353.0455,249.885,3.05868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.7472,DronePosition,-348.5582,45,-107.379,8.138366,CameraPosition,-103.122,1.763587,-107.4274,CameraRotation,353.009,250.2844,3.025595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.7618,DronePosition,-348.4389,45,-107.379,8.211051,CameraPosition,-103.1224,1.763612,-107.4269,CameraRotation,352.973,250.6873,2.962156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.7753,DronePosition,-348.3263,45,-107.379,8.279037,CameraPosition,-103.1228,1.763666,-107.4263,CameraRotation,352.938,251.0943,2.890493,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.7893,DronePosition,-348.2098,45,-107.379,8.348775,CameraPosition,-103.1232,1.763705,-107.4257,CameraRotation,352.8923,251.5023,2.820795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8032,DronePosition,-348.0926,45,-107.379,8.418399,CameraPosition,-103.1236,1.763744,-107.425,CameraRotation,352.8546,251.9291,2.749054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8176,DronePosition,-347.9711,45,-107.379,8.489973,CameraPosition,-103.124,1.763792,-107.4244,CameraRotation,352.8451,252.3478,2.684159,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8315,DronePosition,-347.8517,45,-107.379,8.559688,CameraPosition,-103.1245,1.763831,-107.4237,CameraRotation,352.8176,252.7915,2.625747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8456,DronePosition,-347.7298,45,-107.379,8.630356,CameraPosition,-103.1249,1.763923,-107.423,CameraRotation,352.7679,253.2681,2.561115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8594,DronePosition,-347.6097,45,-107.379,8.699362,CameraPosition,-103.1254,1.764042,-107.4222,CameraRotation,352.6814,253.7555,2.49384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8734,DronePosition,-347.4873,45,-107.379,8.769163,CameraPosition,-103.1259,1.764149,-107.4215,CameraRotation,352.6071,254.2416,2.413092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.8874,DronePosition,-347.3636,45,-107.379,8.839149,CameraPosition,-103.1264,1.764191,-107.4208,CameraRotation,352.5412,254.7153,2.341144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9013,DronePosition,-347.2397,45,-107.379,8.908656,CameraPosition,-103.1268,1.764181,-107.4201,CameraRotation,352.4863,255.1708,2.241757,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9197,DronePosition,-347.0741,45,-107.379,9.000664,CameraPosition,-103.1273,1.764129,-107.4194,CameraRotation,352.4618,255.6183,2.132808,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9423,DronePosition,-346.8689,45,-107.379,9.113589,CameraPosition,-103.1281,1.763959,-107.418,CameraRotation,352.5296,256.5448,1.890329,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9562,DronePosition,-346.7409,45,-107.379,9.183272,CameraPosition,-103.1285,1.7639,-107.4174,CameraRotation,352.5721,257.0092,1.757373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9703,DronePosition,-346.6106,45,-107.379,9.253715,CameraPosition,-103.129,1.763938,-107.4167,CameraRotation,352.5793,257.4544,1.653294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9842,DronePosition,-346.4811,45,-107.379,9.323134,CameraPosition,-103.1293,1.764061,-107.4161,CameraRotation,352.5673,257.884,1.573639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,636.9982,DronePosition,-346.3497,45,-107.379,9.393083,CameraPosition,-103.1297,1.764155,-107.4154,CameraRotation,352.5337,258.27,1.518256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,637.0124,DronePosition,-346.2152,45,-107.379,9.464141,CameraPosition,-103.1301,1.764176,-107.4148,CameraRotation,352.5249,258.6425,1.46373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,10,Time,637.026,DronePosition,-346.0852,45,-107.379,9.53232,CameraPosition,-103.1304,1.764148,-107.4143,CameraRotation,352.5469,258.9609,1.432942,CurrentState,MoveToInitial,Slider,51,Scenario,1
