ID,10,Time,260.7131,DronePosition,-355.1587,45,-107.379,0.8604234,CameraPosition,-103.1177,1.773596,-107.3892,CameraRotation,350.9387,269.9107,0.9428867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.7273,DronePosition,-355.1455,45,-107.379,0.9312884,CameraPosition,-103.1179,1.773547,-107.3893,CameraRotation,350.9429,269.9202,0.9653311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.7455,DronePosition,-355.1268,45,-107.379,1.022548,CameraPosition,-103.1182,1.773491,-107.3892,CameraRotation,350.941,269.9131,0.9776362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.7676,DronePosition,-355.1024,45,-107.379,1.133044,CameraPosition,-103.1187,1.773441,-107.389,CameraRotation,350.9336,269.9106,0.9658417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.7815,DronePosition,-355.0856,45,-107.379,1.202597,CameraPosition,-103.119,1.773418,-107.3889,CameraRotation,350.9601,269.919,0.9016384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.7957,DronePosition,-355.0677,45,-107.379,1.273125,CameraPosition,-103.1192,1.773377,-107.3888,CameraRotation,350.9828,269.9297,0.8278501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.8097,DronePosition,-355.0488,45,-107.379,1.343555,CameraPosition,-103.1195,1.773296,-107.3887,CameraRotation,351.0432,269.9411,0.7647745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.8239,DronePosition,-355.0287,45,-107.379,1.414344,CameraPosition,-103.1197,1.773195,-107.3886,CameraRotation,351.1182,269.9526,0.7224006,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.8378,DronePosition,-355.008,45,-107.379,1.484131,CameraPosition,-103.1199,1.773093,-107.3886,CameraRotation,351.2169,269.9615,0.7013175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.852,DronePosition,-354.9861,45,-107.379,1.554789,CameraPosition,-103.1201,1.773013,-107.3885,CameraRotation,351.3117,269.9838,0.6822129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.8658,DronePosition,-354.9637,45,-107.379,1.62367,CameraPosition,-103.1203,1.772935,-107.3884,CameraRotation,351.4019,270.0172,0.6645298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.8795,DronePosition,-354.9403,45,-107.379,1.692611,CameraPosition,-103.1205,1.772829,-107.3884,CameraRotation,351.4799,270.061,0.6436268,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.8935,DronePosition,-354.9158,45,-107.379,1.762207,CameraPosition,-103.1207,1.772753,-107.3883,CameraRotation,351.5356,270.092,0.6301966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.9075,DronePosition,-354.89,45,-107.379,1.832564,CameraPosition,-103.1209,1.772703,-107.3883,CameraRotation,351.5501,270.1109,0.6205827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.9216,DronePosition,-354.8633,45,-107.379,1.90273,CameraPosition,-103.1211,1.772681,-107.3883,CameraRotation,351.5581,270.1096,0.6203536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.938,DronePosition,-354.8307,45,-107.379,1.984967,CameraPosition,-103.1213,1.772628,-107.3883,CameraRotation,351.5659,270.0994,0.6366864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.9541,DronePosition,-354.7974,45,-107.379,2.065543,CameraPosition,-103.1215,1.772565,-107.3883,CameraRotation,351.5769,270.072,0.645827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.9768,DronePosition,-354.7486,45,-107.379,2.178823,CameraPosition,-103.1219,1.772492,-107.3883,CameraRotation,351.6223,270.0204,0.6428961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,260.9904,DronePosition,-354.7179,45,-107.379,2.247061,CameraPosition,-103.1221,1.772445,-107.3883,CameraRotation,351.669,269.9931,0.6304175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0046,DronePosition,-354.6852,45,-107.379,2.317788,CameraPosition,-103.1223,1.772381,-107.3883,CameraRotation,351.734,269.9633,0.6236248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0187,DronePosition,-354.6513,45,-107.379,2.388608,CameraPosition,-103.1225,1.772332,-107.3883,CameraRotation,351.7926,269.9367,0.615503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0326,DronePosition,-354.6173,45,-107.379,2.457685,CameraPosition,-103.1226,1.772292,-107.3883,CameraRotation,351.8318,269.9062,0.6190099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0467,DronePosition,-354.5816,45,-107.379,2.528399,CameraPosition,-103.1228,1.772306,-107.3883,CameraRotation,351.8396,269.888,0.5983914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0606,DronePosition,-354.5454,45,-107.379,2.597955,CameraPosition,-103.123,1.772317,-107.3882,CameraRotation,351.8207,269.8745,0.5810156,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0745,DronePosition,-354.5083,45,-107.379,2.667561,CameraPosition,-103.1232,1.772309,-107.3882,CameraRotation,351.8087,269.8737,0.5759472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.0888,DronePosition,-354.4693,45,-107.379,2.738731,CameraPosition,-103.1234,1.772276,-107.3881,CameraRotation,351.8129,269.8693,0.5730217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1024,DronePosition,-354.431,45,-107.379,2.806945,CameraPosition,-103.1235,1.772249,-107.3881,CameraRotation,351.8246,269.8648,0.5649146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1165,DronePosition,-354.3904,45,-107.379,2.877576,CameraPosition,-103.1237,1.772191,-107.388,CameraRotation,351.8407,269.8701,0.5473999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1302,DronePosition,-354.35,45,-107.379,2.946095,CameraPosition,-103.1238,1.772137,-107.3879,CameraRotation,351.8977,269.8755,0.5360843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1444,DronePosition,-354.3073,45,-107.379,3.016939,CameraPosition,-103.1239,1.7721,-107.3879,CameraRotation,351.9538,269.8947,0.5185995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1631,DronePosition,-354.249,45,-107.379,3.110628,CameraPosition,-103.124,1.772061,-107.3878,CameraRotation,351.9797,269.9107,0.484689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1856,DronePosition,-354.1771,45,-107.379,3.223011,CameraPosition,-103.1242,1.771973,-107.3877,CameraRotation,352.0261,269.9582,0.4653754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.1994,DronePosition,-354.1317,45,-107.379,3.29193,CameraPosition,-103.1243,1.771999,-107.3877,CameraRotation,352.0027,269.9843,0.4491304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2163,DronePosition,-354.0747,45,-107.379,3.376406,CameraPosition,-103.1244,1.772007,-107.3877,CameraRotation,351.9984,269.9904,0.417442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2279,DronePosition,-354.0349,45,-107.379,3.434451,CameraPosition,-103.1245,1.771974,-107.3876,CameraRotation,352.0102,270.0037,0.3644642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2419,DronePosition,-353.9857,45,-107.379,3.504555,CameraPosition,-103.1246,1.771906,-107.3876,CameraRotation,352.0431,270.0251,0.3493953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2557,DronePosition,-353.9364,45,-107.379,3.573561,CameraPosition,-103.1246,1.771841,-107.3876,CameraRotation,352.0737,270.0397,0.3530734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2695,DronePosition,-353.8862,45,-107.379,3.64248,CameraPosition,-103.1247,1.771795,-107.3876,CameraRotation,352.0967,270.0543,0.3594849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2839,DronePosition,-353.8329,45,-107.379,3.714218,CameraPosition,-103.1248,1.771721,-107.3877,CameraRotation,352.1163,270.0614,0.3787605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.2978,DronePosition,-353.7802,45,-107.379,3.783899,CameraPosition,-103.1249,1.771624,-107.3877,CameraRotation,352.1664,270.0901,0.3819825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.3115,DronePosition,-353.7274,45,-107.379,3.852472,CameraPosition,-103.1249,1.771534,-107.3877,CameraRotation,352.2239,270.1187,0.3696971,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.3257,DronePosition,-353.6715,45,-107.379,3.923599,CameraPosition,-103.125,1.771419,-107.3878,CameraRotation,352.2829,270.1467,0.3682016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.3395,DronePosition,-353.6165,45,-107.379,3.992542,CameraPosition,-103.125,1.771302,-107.3878,CameraRotation,352.337,270.1907,0.36912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.3538,DronePosition,-353.5583,45,-107.379,4.064048,CameraPosition,-103.1251,1.771219,-107.3878,CameraRotation,352.3936,270.2285,0.3679411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.3719,DronePosition,-353.4831,45,-107.379,4.154616,CameraPosition,-103.1252,1.771177,-107.3878,CameraRotation,352.4316,270.2732,0.3752829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.395,DronePosition,-353.3854,45,-107.379,4.269792,CameraPosition,-103.1253,1.771181,-107.3878,CameraRotation,352.4241,270.3217,0.3578587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.4091,DronePosition,-353.3242,45,-107.379,4.34024,CameraPosition,-103.1254,1.77128,-107.3878,CameraRotation,352.3642,270.3214,0.346994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.4226,DronePosition,-353.2646,45,-107.379,4.407807,CameraPosition,-103.1255,1.771439,-107.3879,CameraRotation,352.2674,270.2915,0.3578145,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.4367,DronePosition,-353.2013,45,-107.379,4.478584,CameraPosition,-103.1256,1.771526,-107.388,CameraRotation,352.1773,270.2625,0.3684067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.4511,DronePosition,-353.136,45,-107.379,4.5503,CameraPosition,-103.1256,1.771593,-107.3881,CameraRotation,352.1378,270.2184,0.379118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.4649,DronePosition,-353.0722,45,-107.379,4.619347,CameraPosition,-103.1257,1.771683,-107.3882,CameraRotation,352.0643,270.1831,0.400266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.479,DronePosition,-353.006,45,-107.379,4.689884,CameraPosition,-103.1257,1.771805,-107.3884,CameraRotation,351.9478,270.125,0.4584963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.4927,DronePosition,-352.9407,45,-107.379,4.758536,CameraPosition,-103.1258,1.77191,-107.3886,CameraRotation,351.8544,270.0688,0.5189936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.5068,DronePosition,-352.8729,45,-107.379,4.828734,CameraPosition,-103.1258,1.772031,-107.3888,CameraRotation,351.7838,269.9908,0.5540869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.5207,DronePosition,-352.8046,45,-107.379,4.898457,CameraPosition,-103.1259,1.772178,-107.389,CameraRotation,351.7169,269.8988,0.6214613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.5346,DronePosition,-352.7355,45,-107.379,4.968036,CameraPosition,-103.1259,1.772337,-107.3892,CameraRotation,351.6454,269.794,0.6670288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.5485,DronePosition,-352.6655,45,-107.379,5.037495,CameraPosition,-103.126,1.772479,-107.3894,CameraRotation,351.5335,269.6895,0.7084247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.5623,DronePosition,-352.5953,45,-107.379,5.106287,CameraPosition,-103.126,1.772599,-107.3896,CameraRotation,351.4305,269.5804,0.7405807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.581,DronePosition,-352.4982,45,-107.379,5.199657,CameraPosition,-103.1261,1.772688,-107.3897,CameraRotation,351.3404,269.4952,0.7639542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6035,DronePosition,-352.3792,45,-107.379,5.312274,CameraPosition,-103.1262,1.772759,-107.3899,CameraRotation,351.2579,269.3276,0.8169064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6175,DronePosition,-352.3037,45,-107.379,5.382337,CameraPosition,-103.1262,1.772794,-107.39,CameraRotation,351.2416,269.2665,0.822818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6315,DronePosition,-352.2276,45,-107.379,5.452185,CameraPosition,-103.1262,1.772803,-107.39,CameraRotation,351.2427,269.2096,0.7962248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6453,DronePosition,-352.151,45,-107.379,5.52155,CameraPosition,-103.1262,1.772809,-107.3901,CameraRotation,351.2534,269.1491,0.7867227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6596,DronePosition,-352.0712,45,-107.379,5.592854,CameraPosition,-103.1262,1.772832,-107.3901,CameraRotation,351.2618,269.0811,0.7842487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6734,DronePosition,-351.9932,45,-107.379,5.661766,CameraPosition,-103.1262,1.77285,-107.3902,CameraRotation,351.2424,269.0321,0.7718782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.6873,DronePosition,-351.9131,45,-107.379,5.73163,CameraPosition,-103.1262,1.772876,-107.3902,CameraRotation,351.2334,268.9819,0.7716718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7014,DronePosition,-351.8315,45,-107.379,5.801906,CameraPosition,-103.1262,1.772886,-107.3903,CameraRotation,351.2144,268.9197,0.7814811,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7155,DronePosition,-351.7491,45,-107.379,5.872103,CameraPosition,-103.1261,1.772915,-107.3904,CameraRotation,351.2097,268.8574,0.7859979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7291,DronePosition,-351.6678,45,-107.379,5.940519,CameraPosition,-103.1261,1.772916,-107.3904,CameraRotation,351.1786,268.7942,0.7977911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7433,DronePosition,-351.5825,45,-107.379,6.011491,CameraPosition,-103.1261,1.772915,-107.3905,CameraRotation,351.1829,268.7485,0.8086969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7573,DronePosition,-351.4977,45,-107.379,6.081244,CameraPosition,-103.126,1.772885,-107.3905,CameraRotation,351.2019,268.7061,0.8089932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7715,DronePosition,-351.4101,45,-107.379,6.152429,CameraPosition,-103.1259,1.77285,-107.3906,CameraRotation,351.2317,268.6592,0.8022916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.7899,DronePosition,-351.2952,45,-107.379,6.244424,CameraPosition,-103.1259,1.772837,-107.3906,CameraRotation,351.2563,268.6147,0.8083994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8125,DronePosition,-351.1523,45,-107.379,6.357256,CameraPosition,-103.1258,1.772859,-107.3908,CameraRotation,351.2522,268.4922,0.8117679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8261,DronePosition,-351.0648,45,-107.379,6.425368,CameraPosition,-103.1258,1.772876,-107.3909,CameraRotation,351.2234,268.429,0.8226785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8401,DronePosition,-350.9735,45,-107.379,6.495627,CameraPosition,-103.1257,1.772868,-107.391,CameraRotation,351.1902,268.3628,0.828073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8547,DronePosition,-350.8781,45,-107.379,6.568237,CameraPosition,-103.1257,1.772867,-107.3911,CameraRotation,351.1912,268.2916,0.8414536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8685,DronePosition,-350.7865,45,-107.379,6.637218,CameraPosition,-103.1257,1.772861,-107.3912,CameraRotation,351.1756,268.2135,0.845826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8822,DronePosition,-350.6942,45,-107.379,6.706083,CameraPosition,-103.1257,1.77288,-107.3913,CameraRotation,351.1777,268.1213,0.8380427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.8961,DronePosition,-350.6002,45,-107.379,6.775405,CameraPosition,-103.1256,1.772878,-107.3914,CameraRotation,351.1655,268.0456,0.8365465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9105,DronePosition,-350.5018,45,-107.379,6.847258,CameraPosition,-103.1256,1.77288,-107.3915,CameraRotation,351.1829,267.9651,0.8484628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9241,DronePosition,-350.4074,45,-107.379,6.915542,CameraPosition,-103.1256,1.772845,-107.3916,CameraRotation,351.1959,267.8842,0.8574713,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9416,DronePosition,-350.2852,45,-107.379,7.002736,CameraPosition,-103.1256,1.772811,-107.3917,CameraRotation,351.2201,267.8086,0.8556406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9522,DronePosition,-350.21,45,-107.379,7.056062,CameraPosition,-103.1256,1.772801,-107.3918,CameraRotation,351.2523,267.7416,0.8467323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9658,DronePosition,-350.1133,45,-107.379,7.123957,CameraPosition,-103.1256,1.772784,-107.3919,CameraRotation,351.2835,267.6841,0.8567342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9796,DronePosition,-350.0144,45,-107.379,7.192664,CameraPosition,-103.1257,1.772748,-107.3919,CameraRotation,351.3175,267.6384,0.8710222,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,261.9985,DronePosition,-349.8762,45,-107.379,7.287484,CameraPosition,-103.1257,1.772704,-107.3919,CameraRotation,351.3851,267.5934,0.8941128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.0215,DronePosition,-349.7065,45,-107.379,7.402558,CameraPosition,-103.1258,1.77256,-107.392,CameraRotation,351.452,267.5067,0.8993152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.0355,DronePosition,-349.6019,45,-107.379,7.472531,CameraPosition,-103.1259,1.772461,-107.392,CameraRotation,351.5107,267.4725,0.8839304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.0493,DronePosition,-349.4983,45,-107.379,7.54121,CameraPosition,-103.1259,1.772396,-107.3919,CameraRotation,351.5627,267.4734,0.859296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.0632,DronePosition,-349.392,45,-107.379,7.611042,CameraPosition,-103.126,1.772374,-107.3919,CameraRotation,351.5809,267.4741,0.8290991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.0779,DronePosition,-349.2796,45,-107.379,7.684161,CameraPosition,-103.1261,1.772365,-107.3918,CameraRotation,351.5922,267.507,0.7790136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.0916,DronePosition,-349.1729,45,-107.379,7.753033,CameraPosition,-103.1262,1.772304,-107.3916,CameraRotation,351.6411,267.568,0.7342901,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.1056,DronePosition,-349.0639,45,-107.379,7.822679,CameraPosition,-103.1263,1.772226,-107.3915,CameraRotation,351.6902,267.6199,0.7102608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.1194,DronePosition,-348.9542,45,-107.379,7.892188,CameraPosition,-103.1264,1.772148,-107.3914,CameraRotation,351.7346,267.6755,0.699972,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.1333,DronePosition,-348.844,45,-107.379,7.961398,CameraPosition,-103.1264,1.772037,-107.3913,CameraRotation,351.792,267.7328,0.7006168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.147,DronePosition,-348.7336,45,-107.379,8.030098,CameraPosition,-103.1265,1.771921,-107.3913,CameraRotation,351.842,267.8018,0.716475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.1609,DronePosition,-348.6212,45,-107.379,8.09952,CameraPosition,-103.1265,1.771837,-107.3912,CameraRotation,351.8811,267.871,0.7367184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.175,DronePosition,-348.5063,45,-107.379,8.169818,CameraPosition,-103.1266,1.771763,-107.3911,CameraRotation,351.9201,267.9401,0.7500679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.189,DronePosition,-348.3905,45,-107.379,8.240076,CameraPosition,-103.1266,1.771711,-107.391,CameraRotation,351.9466,268.0104,0.7596153,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.2076,DronePosition,-348.2358,45,-107.379,8.332917,CameraPosition,-103.1266,1.7717,-107.3909,CameraRotation,351.9663,268.0845,0.7643884,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.2179,DronePosition,-348.1496,45,-107.379,8.384314,CameraPosition,-103.1267,1.771677,-107.3908,CameraRotation,351.9807,268.1466,0.7741835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.2309,DronePosition,-348.0394,45,-107.379,8.449535,CameraPosition,-103.1267,1.771644,-107.3907,CameraRotation,351.9812,268.1914,0.7757046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.2441,DronePosition,-347.927,45,-107.379,8.515544,CameraPosition,-103.1268,1.771591,-107.3907,CameraRotation,351.9712,268.2229,0.7753727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.2582,DronePosition,-347.8065,45,-107.379,8.585728,CameraPosition,-103.1268,1.771585,-107.3906,CameraRotation,352.0096,268.2304,0.7880298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.2721,DronePosition,-347.6862,45,-107.379,8.655232,CameraPosition,-103.1268,1.771596,-107.3906,CameraRotation,351.9953,268.2313,0.8213173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.286,DronePosition,-347.5643,45,-107.379,8.725051,CameraPosition,-103.1269,1.771596,-107.3906,CameraRotation,351.9937,268.2217,0.8207305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.3002,DronePosition,-347.4394,45,-107.379,8.796079,CameraPosition,-103.1269,1.771526,-107.3905,CameraRotation,352.0234,268.2158,0.7890018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.3139,DronePosition,-347.3186,45,-107.379,8.864199,CameraPosition,-103.1269,1.77148,-107.3905,CameraRotation,352.066,268.2216,0.7677435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.3281,DronePosition,-347.1917,45,-107.379,8.935197,CameraPosition,-103.127,1.771482,-107.3904,CameraRotation,352.0601,268.2308,0.7551546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.342,DronePosition,-347.0663,45,-107.379,9.004836,CameraPosition,-103.1271,1.771527,-107.3904,CameraRotation,352.0305,268.2512,0.7532957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.3558,DronePosition,-346.9406,45,-107.379,9.07408,CameraPosition,-103.1272,1.771547,-107.3903,CameraRotation,352.0224,268.2846,0.7569718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.3699,DronePosition,-346.8118,45,-107.379,9.14452,CameraPosition,-103.1272,1.771558,-107.3902,CameraRotation,352.0129,268.3274,0.7574136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.384,DronePosition,-346.6825,45,-107.379,9.214712,CameraPosition,-103.1273,1.771561,-107.3901,CameraRotation,351.9963,268.3853,0.7617849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.3977,DronePosition,-346.5551,45,-107.379,9.283332,CameraPosition,-103.1273,1.771579,-107.3901,CameraRotation,351.9991,268.4354,0.7779561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,262.4164,DronePosition,-346.3796,45,-107.379,9.376895,CameraPosition,-103.1274,1.771583,-107.39,CameraRotation,351.9993,268.4745,0.7954694,CurrentState,MoveToInitial,Slider,51,Scenario,4
