ID,10,Time,478.5238,DronePosition,-355.0156,45,-107.379,1.460128,CameraPosition,-103.1211,1.774803,-107.3913,CameraRotation,348.4967,273.3642,0.594613,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.5377,DronePosition,-354.9943,45,-107.379,1.529831,CameraPosition,-103.1209,1.774719,-107.3916,CameraRotation,348.596,273.157,0.5230967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.5518,DronePosition,-354.9717,45,-107.379,1.600285,CameraPosition,-103.1208,1.774748,-107.3919,CameraRotation,348.5773,272.9421,0.4713973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.5658,DronePosition,-354.9483,45,-107.379,1.670374,CameraPosition,-103.1208,1.774862,-107.3921,CameraRotation,348.4903,272.7301,0.4718785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.5798,DronePosition,-354.924,45,-107.379,1.740182,CameraPosition,-103.1208,1.774974,-107.3924,CameraRotation,348.3918,272.5326,0.4832751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.5939,DronePosition,-354.8984,45,-107.379,1.810952,CameraPosition,-103.1207,1.775002,-107.3926,CameraRotation,348.3698,272.3606,0.4756269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.608,DronePosition,-354.8719,45,-107.379,1.881213,CameraPosition,-103.1206,1.77496,-107.3929,CameraRotation,348.4139,272.2207,0.4567895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.6271,DronePosition,-354.8342,45,-107.379,1.976704,CameraPosition,-103.1205,1.774931,-107.3931,CameraRotation,348.4293,272.1385,0.429664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.6489,DronePosition,-354.7893,45,-107.379,2.085648,CameraPosition,-103.1203,1.774943,-107.3934,CameraRotation,348.3097,272.032,0.4842356,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.6625,DronePosition,-354.7598,45,-107.379,2.154043,CameraPosition,-103.1202,1.77501,-107.3934,CameraRotation,348.1849,272.0014,0.5101696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.6774,DronePosition,-354.7267,45,-107.379,2.228268,CameraPosition,-103.12,1.775114,-107.3935,CameraRotation,348.0967,271.9614,0.5359507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.6907,DronePosition,-354.6962,45,-107.379,2.294795,CameraPosition,-103.1199,1.775164,-107.3935,CameraRotation,348.0536,271.931,0.5511855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7044,DronePosition,-354.6637,45,-107.379,2.363517,CameraPosition,-103.1197,1.775225,-107.3935,CameraRotation,348.0392,271.8914,0.5502964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7188,DronePosition,-354.6288,45,-107.379,2.435347,CameraPosition,-103.1195,1.77536,-107.3935,CameraRotation,347.997,271.8705,0.571023,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7326,DronePosition,-354.5941,45,-107.379,2.5045,CameraPosition,-103.1194,1.775524,-107.3934,CameraRotation,347.9236,271.8766,0.6059508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7467,DronePosition,-354.5579,45,-107.379,2.574823,CameraPosition,-103.1192,1.775676,-107.3933,CameraRotation,347.8763,271.9099,0.6429574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7605,DronePosition,-354.5215,45,-107.379,2.643671,CameraPosition,-103.1191,1.775816,-107.3933,CameraRotation,347.7921,271.9488,0.6436975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7745,DronePosition,-354.4835,45,-107.379,2.713671,CameraPosition,-103.119,1.775919,-107.3933,CameraRotation,347.6745,272.0064,0.6428016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.7882,DronePosition,-354.4452,45,-107.379,2.782564,CameraPosition,-103.1189,1.775981,-107.3932,CameraRotation,347.5784,272.0794,0.6532297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8023,DronePosition,-354.405,45,-107.379,2.852908,CameraPosition,-103.1188,1.776057,-107.3931,CameraRotation,347.5004,272.136,0.6813769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8163,DronePosition,-354.3641,45,-107.379,2.92299,CameraPosition,-103.1187,1.776142,-107.393,CameraRotation,347.3994,272.1791,0.7270947,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8352,DronePosition,-354.3072,45,-107.379,3.017258,CameraPosition,-103.1186,1.776257,-107.3929,CameraRotation,347.3284,272.222,0.800253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8575,DronePosition,-354.238,45,-107.379,3.12874,CameraPosition,-103.1185,1.776479,-107.3928,CameraRotation,347.1648,272.2679,0.9151539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8716,DronePosition,-354.193,45,-107.379,3.199168,CameraPosition,-103.1184,1.776512,-107.3927,CameraRotation,347.1758,272.2924,0.9099329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8853,DronePosition,-354.1483,45,-107.379,3.267537,CameraPosition,-103.1183,1.776613,-107.3926,CameraRotation,347.1516,272.3265,0.8912098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.8994,DronePosition,-354.1011,45,-107.379,3.338246,CameraPosition,-103.1183,1.776856,-107.3925,CameraRotation,346.9274,272.398,0.9232483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9133,DronePosition,-354.0535,45,-107.379,3.408031,CameraPosition,-103.1183,1.777081,-107.3923,CameraRotation,346.6916,272.4786,0.9793584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9276,DronePosition,-354.0039,45,-107.379,3.479281,CameraPosition,-103.1182,1.777219,-107.3922,CameraRotation,346.5818,272.5625,1.00607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9419,DronePosition,-353.953,45,-107.379,3.55091,CameraPosition,-103.1181,1.777306,-107.392,CameraRotation,346.5185,272.6438,1.008381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9551,DronePosition,-353.9052,45,-107.379,3.616992,CameraPosition,-103.118,1.777428,-107.3918,CameraRotation,346.4821,272.7274,0.9819369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9696,DronePosition,-353.852,45,-107.379,3.689142,CameraPosition,-103.118,1.777633,-107.3916,CameraRotation,346.3888,272.8098,0.9589222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9835,DronePosition,-353.7998,45,-107.379,3.758556,CameraPosition,-103.1179,1.777897,-107.3914,CameraRotation,346.196,272.9136,0.9693068,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,478.9972,DronePosition,-353.7472,45,-107.379,3.827277,CameraPosition,-103.1178,1.778104,-107.3913,CameraRotation,346.0277,273.0168,1.005888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.0112,DronePosition,-353.6927,45,-107.379,3.897238,CameraPosition,-103.1178,1.778224,-107.3912,CameraRotation,345.9473,273.1011,1.048089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.0254,DronePosition,-353.6365,45,-107.379,3.968061,CameraPosition,-103.1178,1.778249,-107.391,CameraRotation,345.9484,273.168,1.094816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.0444,DronePosition,-353.559,45,-107.379,4.063442,CameraPosition,-103.1177,1.778217,-107.3909,CameraRotation,345.9447,273.2116,1.126359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.0663,DronePosition,-353.468,45,-107.379,4.173008,CameraPosition,-103.1177,1.77809,-107.3907,CameraRotation,346.0837,273.2761,1.112444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.0803,DronePosition,-353.4088,45,-107.379,4.242774,CameraPosition,-103.1178,1.778142,-107.3906,CameraRotation,346.1068,273.3004,1.087009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.0945,DronePosition,-353.3477,45,-107.379,4.313685,CameraPosition,-103.1178,1.778308,-107.3905,CameraRotation,345.9663,273.3378,1.091955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1082,DronePosition,-353.2873,45,-107.379,4.382532,CameraPosition,-103.1179,1.778478,-107.3903,CameraRotation,345.7894,273.402,1.087266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1223,DronePosition,-353.2246,45,-107.379,4.452909,CameraPosition,-103.1178,1.778509,-107.3902,CameraRotation,345.7398,273.4698,1.013667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1366,DronePosition,-353.1601,45,-107.379,4.524279,CameraPosition,-103.1178,1.778434,-107.3899,CameraRotation,345.7453,273.5268,0.9375259,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1502,DronePosition,-353.0974,45,-107.379,4.592543,CameraPosition,-103.1177,1.778407,-107.3897,CameraRotation,345.7401,273.5833,0.9321725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1644,DronePosition,-353.0312,45,-107.379,4.66349,CameraPosition,-103.1176,1.778437,-107.3895,CameraRotation,345.7018,273.627,0.9490873,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1788,DronePosition,-352.9631,45,-107.379,4.735414,CameraPosition,-103.1176,1.778525,-107.3894,CameraRotation,345.6442,273.6907,0.9167438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.1922,DronePosition,-352.899,45,-107.379,4.802112,CameraPosition,-103.1176,1.778621,-107.3892,CameraRotation,345.5779,273.7571,0.8754811,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.206,DronePosition,-352.8318,45,-107.379,4.871064,CameraPosition,-103.1176,1.778734,-107.389,CameraRotation,345.5006,273.8182,0.8237048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.2203,DronePosition,-352.7608,45,-107.379,4.942908,CameraPosition,-103.1176,1.778831,-107.3889,CameraRotation,345.4451,273.8809,0.7924239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.2345,DronePosition,-352.6898,45,-107.379,5.013776,CameraPosition,-103.1175,1.778848,-107.3887,CameraRotation,345.4351,273.9335,0.7749555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.2528,DronePosition,-352.5963,45,-107.379,5.105261,CameraPosition,-103.1175,1.778801,-107.3886,CameraRotation,345.4908,273.9669,0.7632902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.2755,DronePosition,-352.4783,45,-107.379,5.218971,CameraPosition,-103.1176,1.778847,-107.3883,CameraRotation,345.549,274.0714,0.763451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.2894,DronePosition,-352.4049,45,-107.379,5.288332,CameraPosition,-103.1177,1.778974,-107.3881,CameraRotation,345.4569,274.1543,0.7605212,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.3032,DronePosition,-352.3312,45,-107.379,5.357189,CameraPosition,-103.1178,1.779089,-107.3878,CameraRotation,345.328,274.246,0.7740173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.3176,DronePosition,-352.253,45,-107.379,5.429185,CameraPosition,-103.1179,1.779121,-107.3876,CameraRotation,345.2959,274.3449,0.7558848,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.3314,DronePosition,-352.1771,45,-107.379,5.498173,CameraPosition,-103.1181,1.779131,-107.3874,CameraRotation,345.3291,274.4523,0.7127988,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.3455,DronePosition,-352.0984,45,-107.379,5.568811,CameraPosition,-103.1182,1.779112,-107.3872,CameraRotation,345.3883,274.5702,0.66151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.3596,DronePosition,-352.0189,45,-107.379,5.639313,CameraPosition,-103.1184,1.778992,-107.387,CameraRotation,345.4914,274.6813,0.61953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.3735,DronePosition,-351.9394,45,-107.379,5.708985,CameraPosition,-103.1185,1.778766,-107.3868,CameraRotation,345.6474,274.7538,0.5747787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.387,DronePosition,-351.8615,45,-107.379,5.776368,CameraPosition,-103.1187,1.778554,-107.3865,CameraRotation,345.8622,274.8237,0.495714,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4013,DronePosition,-351.7779,45,-107.379,5.847867,CameraPosition,-103.119,1.778476,-107.3863,CameraRotation,345.9502,274.9127,0.4653056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4155,DronePosition,-351.6942,45,-107.379,5.918601,CameraPosition,-103.1193,1.778424,-107.386,CameraRotation,345.925,275.0223,0.4532583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4292,DronePosition,-351.6118,45,-107.379,5.987367,CameraPosition,-103.1196,1.778313,-107.3858,CameraRotation,345.9652,275.1042,0.4298339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4432,DronePosition,-351.5268,45,-107.379,6.057521,CameraPosition,-103.1199,1.778131,-107.3855,CameraRotation,346.0587,275.1782,0.3797247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4616,DronePosition,-351.4138,45,-107.379,6.149442,CameraPosition,-103.1201,1.77794,-107.3853,CameraRotation,346.1952,275.2542,0.3293385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4847,DronePosition,-351.27,45,-107.379,6.264706,CameraPosition,-103.1206,1.777558,-107.3849,CameraRotation,346.4746,275.3739,0.2559064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.4984,DronePosition,-351.1828,45,-107.379,6.333487,CameraPosition,-103.1208,1.777383,-107.3847,CameraRotation,346.6028,275.4247,0.2159559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.5122,DronePosition,-351.0944,45,-107.379,6.402558,CameraPosition,-103.1211,1.77728,-107.3846,CameraRotation,346.6985,275.4773,0.1884218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.5266,DronePosition,-351.0017,45,-107.379,6.474113,CameraPosition,-103.1213,1.77717,-107.3844,CameraRotation,346.7659,275.5189,0.2080172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.5403,DronePosition,-350.9117,45,-107.379,6.54296,CameraPosition,-103.1215,1.777057,-107.3843,CameraRotation,346.8532,275.558,0.2287082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.554,DronePosition,-350.8211,45,-107.379,6.611408,CameraPosition,-103.1217,1.776938,-107.3842,CameraRotation,346.951,275.585,0.2523318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.5683,DronePosition,-350.7256,45,-107.379,6.682906,CameraPosition,-103.1219,1.776766,-107.3842,CameraRotation,347.0689,275.6158,0.2605979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.582,DronePosition,-350.6331,45,-107.379,6.751365,CameraPosition,-103.122,1.776609,-107.3841,CameraRotation,347.1623,275.6452,0.2598435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.5961,DronePosition,-350.5369,45,-107.379,6.821932,CameraPosition,-103.1222,1.776482,-107.384,CameraRotation,347.2324,275.6753,0.257743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.6103,DronePosition,-350.439,45,-107.379,6.892912,CameraPosition,-103.1224,1.776411,-107.3839,CameraRotation,347.2706,275.7021,0.2228105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.6242,DronePosition,-350.3421,45,-107.379,6.9625,CameraPosition,-103.1225,1.77638,-107.3839,CameraRotation,347.2894,275.7146,0.1827909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.6382,DronePosition,-350.2438,45,-107.379,7.032417,CameraPosition,-103.1227,1.776358,-107.3838,CameraRotation,347.2802,275.7206,0.1713075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.6519,DronePosition,-350.1468,45,-107.379,7.10071,CameraPosition,-103.1228,1.776334,-107.3838,CameraRotation,347.2861,275.7143,0.1656517,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.671,DronePosition,-350.0094,45,-107.379,7.196186,CameraPosition,-103.123,1.776265,-107.3838,CameraRotation,347.3337,275.6973,0.1562198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.6931,DronePosition,-349.8479,45,-107.379,7.307075,CameraPosition,-103.1232,1.776075,-107.3838,CameraRotation,347.5125,275.6116,0.142866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.7069,DronePosition,-349.7465,45,-107.379,7.37584,CameraPosition,-103.1233,1.775943,-107.3839,CameraRotation,347.623,275.5546,0.1279562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.721,DronePosition,-349.6417,45,-107.379,7.446187,CameraPosition,-103.1235,1.775726,-107.384,CameraRotation,347.7577,275.4822,0.1139224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.735,DronePosition,-349.5366,45,-107.379,7.516106,CameraPosition,-103.1236,1.775419,-107.3841,CameraRotation,347.9578,275.3882,0.06679554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.7492,DronePosition,-349.4288,45,-107.379,7.58715,CameraPosition,-103.1238,1.775101,-107.3843,CameraRotation,348.1842,275.2879,0.03950708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.7631,DronePosition,-349.3219,45,-107.379,7.65695,CameraPosition,-103.124,1.774933,-107.3843,CameraRotation,348.3363,275.187,0.06857032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.7771,DronePosition,-349.2141,45,-107.379,7.726721,CameraPosition,-103.1243,1.774817,-107.3844,CameraRotation,348.3913,275.1227,0.1113002,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.7909,DronePosition,-349.1062,45,-107.379,7.795928,CameraPosition,-103.1246,1.774652,-107.3845,CameraRotation,348.4891,275.0555,0.13199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.8048,DronePosition,-348.997,45,-107.379,7.86532,CameraPosition,-103.1248,1.774369,-107.3846,CameraRotation,348.6702,275.0087,0.1183139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.8189,DronePosition,-348.8853,45,-107.379,7.935699,CameraPosition,-103.125,1.774076,-107.3848,CameraRotation,348.8979,274.9553,0.10997,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.8327,DronePosition,-348.7746,45,-107.379,8.004855,CameraPosition,-103.1253,1.773872,-107.3849,CameraRotation,349.1079,274.9115,0.1013177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.8469,DronePosition,-348.6601,45,-107.379,8.07577,CameraPosition,-103.1255,1.773772,-107.385,CameraRotation,349.1641,274.8718,0.1354537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.8608,DronePosition,-348.5465,45,-107.379,8.145464,CameraPosition,-103.1258,1.77363,-107.3851,CameraRotation,349.1986,274.8474,0.2284545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.8797,DronePosition,-348.391,45,-107.379,8.239864,CameraPosition,-103.126,1.773404,-107.3851,CameraRotation,349.3074,274.8197,0.2851692,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.9022,DronePosition,-348.2036,45,-107.379,8.352365,CameraPosition,-103.1262,1.772941,-107.3852,CameraRotation,349.6006,274.7747,0.3041391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.916,DronePosition,-348.0875,45,-107.379,8.421309,CameraPosition,-103.1263,1.772726,-107.3853,CameraRotation,349.7504,274.7341,0.298674,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.9299,DronePosition,-347.9693,45,-107.379,8.490928,CameraPosition,-103.1264,1.77258,-107.3853,CameraRotation,349.9038,274.6967,0.2806118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.944,DronePosition,-347.849,45,-107.379,8.561187,CameraPosition,-103.1265,1.772559,-107.3853,CameraRotation,349.8922,274.6581,0.2912925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.958,DronePosition,-347.7281,45,-107.379,8.631233,CameraPosition,-103.1266,1.772501,-107.3854,CameraRotation,349.8724,274.619,0.3188819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.9716,DronePosition,-347.6092,45,-107.379,8.699593,CameraPosition,-103.1266,1.772413,-107.3855,CameraRotation,349.9149,274.5541,0.3436612,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.9857,DronePosition,-347.486,45,-107.379,8.769836,CameraPosition,-103.1266,1.772315,-107.3857,CameraRotation,349.9865,274.4929,0.3514319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,479.9999,DronePosition,-347.3602,45,-107.379,8.840971,CameraPosition,-103.1267,1.772204,-107.3858,CameraRotation,350.0544,274.4217,0.361952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.0139,DronePosition,-347.2361,45,-107.379,8.910595,CameraPosition,-103.1267,1.772084,-107.3859,CameraRotation,350.152,274.3362,0.3385639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.0279,DronePosition,-347.1097,45,-107.379,8.98094,CameraPosition,-103.1267,1.772023,-107.386,CameraRotation,350.2298,274.2644,0.3183075,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.0417,DronePosition,-346.9848,45,-107.379,9.049948,CameraPosition,-103.1267,1.771987,-107.386,CameraRotation,350.2364,274.1855,0.3346009,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.0555,DronePosition,-346.8595,45,-107.379,9.118649,CameraPosition,-103.1267,1.771936,-107.3861,CameraRotation,350.2355,274.1104,0.3653945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.07,DronePosition,-346.7256,45,-107.379,9.191478,CameraPosition,-103.1267,1.771869,-107.3861,CameraRotation,350.2753,274.03,0.4169182,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.0883,DronePosition,-346.5565,45,-107.379,9.282596,CameraPosition,-103.1267,1.771843,-107.3862,CameraRotation,350.298,273.9617,0.4571685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.1107,DronePosition,-346.3457,45,-107.379,9.395103,CameraPosition,-103.1268,1.771883,-107.3863,CameraRotation,350.2896,273.8441,0.5312899,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.1247,DronePosition,-346.2137,45,-107.379,9.464828,CameraPosition,-103.1268,1.771909,-107.3864,CameraRotation,350.2919,273.7744,0.5495296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,480.1385,DronePosition,-346.0822,45,-107.379,9.533788,CameraPosition,-103.1268,1.771901,-107.3864,CameraRotation,350.299,273.6958,0.5657973,CurrentState,MoveToInitial,Slider,51,Scenario,5
