ID,10,Time,2214.923,DronePosition,-354.7847,45,-107.379,2.09622,CameraPosition,-103.1999,1.766766,-107.3766,CameraRotation,350.3369,266.2419,358.3195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2214.937,DronePosition,-354.7552,45,-107.379,2.164406,CameraPosition,-103.1999,1.766764,-107.3766,CameraRotation,350.3426,266.2737,358.3274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2214.951,DronePosition,-354.7247,45,-107.379,2.232722,CameraPosition,-103.1998,1.766797,-107.3766,CameraRotation,350.3553,266.2935,358.3654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2214.965,DronePosition,-354.6921,45,-107.379,2.303538,CameraPosition,-103.1998,1.76681,-107.3765,CameraRotation,350.3487,266.293,358.4033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2214.979,DronePosition,-354.6594,45,-107.379,2.372399,CameraPosition,-103.1997,1.76684,-107.3766,CameraRotation,350.3608,266.2875,358.4114,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2214.992,DronePosition,-354.6262,45,-107.379,2.440392,CameraPosition,-103.1997,1.766876,-107.3765,CameraRotation,350.3495,266.2714,358.4202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.006,DronePosition,-354.5918,45,-107.379,2.508944,CameraPosition,-103.1996,1.766918,-107.3765,CameraRotation,350.3342,266.253,358.4086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.02,DronePosition,-354.556,45,-107.379,2.578439,CameraPosition,-103.1995,1.766909,-107.3765,CameraRotation,350.3265,266.2482,358.3922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.034,DronePosition,-354.5193,45,-107.379,2.647789,CameraPosition,-103.1994,1.766839,-107.3764,CameraRotation,350.3397,266.2368,358.3712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.048,DronePosition,-354.4806,45,-107.379,2.718878,CameraPosition,-103.1993,1.766812,-107.3762,CameraRotation,350.351,266.2283,358.3528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.066,DronePosition,-354.4291,45,-107.379,2.810477,CameraPosition,-103.1992,1.766819,-107.3761,CameraRotation,350.3409,266.2349,358.3591,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.088,DronePosition,-354.3647,45,-107.379,2.921752,CameraPosition,-103.1991,1.766804,-107.3759,CameraRotation,350.3421,266.2647,358.3058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.102,DronePosition,-354.3232,45,-107.379,2.991066,CameraPosition,-103.199,1.766855,-107.3758,CameraRotation,350.3044,266.3026,358.278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.116,DronePosition,-354.2801,45,-107.379,3.061565,CameraPosition,-103.1989,1.766932,-107.3757,CameraRotation,350.2581,266.3504,358.2861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.131,DronePosition,-354.236,45,-107.379,3.131956,CameraPosition,-103.1987,1.766987,-107.3756,CameraRotation,350.2267,266.3971,358.2975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.145,DronePosition,-354.1902,45,-107.379,3.203453,CameraPosition,-103.1986,1.767035,-107.3755,CameraRotation,350.2031,266.4617,358.3072,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.159,DronePosition,-354.145,45,-107.379,3.272492,CameraPosition,-103.1984,1.767089,-107.3753,CameraRotation,350.1664,266.5267,358.3218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.173,DronePosition,-354.097,45,-107.379,3.344196,CameraPosition,-103.1982,1.767156,-107.3752,CameraRotation,350.131,266.6006,358.3323,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.187,DronePosition,-354.0504,45,-107.379,3.412534,CameraPosition,-103.198,1.767236,-107.375,CameraRotation,350.0822,266.6832,358.3171,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.201,DronePosition,-354.0014,45,-107.379,3.482801,CameraPosition,-103.1977,1.767297,-107.3748,CameraRotation,350.0202,266.7543,358.3102,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.216,DronePosition,-353.9474,45,-107.379,3.558728,CameraPosition,-103.1975,1.76735,-107.3746,CameraRotation,349.9855,266.8253,358.3175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.229,DronePosition,-353.8983,45,-107.379,3.626404,CameraPosition,-103.1972,1.767417,-107.3744,CameraRotation,349.9441,266.9041,358.2991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.242,DronePosition,-353.8502,45,-107.379,3.6916,CameraPosition,-103.197,1.767475,-107.3742,CameraRotation,349.8834,266.9853,358.2956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.256,DronePosition,-353.7985,45,-107.379,3.760319,CameraPosition,-103.1967,1.767545,-107.3741,CameraRotation,349.8444,267.0624,358.2892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.275,DronePosition,-353.7256,45,-107.379,3.854831,CameraPosition,-103.1965,1.767607,-107.374,CameraRotation,349.7907,267.1345,358.2608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.298,DronePosition,-353.6367,45,-107.379,3.967635,CameraPosition,-103.196,1.767736,-107.3737,CameraRotation,349.7007,267.2476,358.2493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.312,DronePosition,-353.5808,45,-107.379,4.036842,CameraPosition,-103.1958,1.767801,-107.3736,CameraRotation,349.6486,267.3015,358.2463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.326,DronePosition,-353.5224,45,-107.379,4.107961,CameraPosition,-103.1955,1.76788,-107.3734,CameraRotation,349.6122,267.36,358.2401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.34,DronePosition,-353.4641,45,-107.379,4.177786,CameraPosition,-103.1953,1.767937,-107.3733,CameraRotation,349.5662,267.4174,358.2381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.354,DronePosition,-353.4056,45,-107.379,4.246622,CameraPosition,-103.195,1.767967,-107.3732,CameraRotation,349.5164,267.459,358.2469,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.367,DronePosition,-353.345,45,-107.379,4.316762,CameraPosition,-103.1948,1.767979,-107.3731,CameraRotation,349.4937,267.4965,358.2514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.382,DronePosition,-353.2831,45,-107.379,4.387287,CameraPosition,-103.1946,1.767997,-107.373,CameraRotation,349.4805,267.5288,358.254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.395,DronePosition,-353.2217,45,-107.379,4.456192,CameraPosition,-103.1943,1.76805,-107.3729,CameraRotation,349.4659,267.5568,358.2468,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.409,DronePosition,-353.158,45,-107.379,4.526623,CameraPosition,-103.1941,1.768109,-107.3728,CameraRotation,349.4237,267.5938,358.2455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.423,DronePosition,-353.0946,45,-107.379,4.595612,CameraPosition,-103.1939,1.768148,-107.3728,CameraRotation,349.3724,267.6336,358.244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.438,DronePosition,-353.0282,45,-107.379,4.666762,CameraPosition,-103.1938,1.768168,-107.3727,CameraRotation,349.3481,267.6717,358.2387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.451,DronePosition,-352.9643,45,-107.379,4.734267,CameraPosition,-103.1936,1.768185,-107.3727,CameraRotation,349.3448,267.7069,358.2306,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.465,DronePosition,-352.8965,45,-107.379,4.804767,CameraPosition,-103.1934,1.768229,-107.3726,CameraRotation,349.3238,267.7346,358.2028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.484,DronePosition,-352.8052,45,-107.379,4.897971,CameraPosition,-103.1932,1.768286,-107.3725,CameraRotation,349.2868,267.7635,358.1991,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.506,DronePosition,-352.6929,45,-107.379,5.010645,CameraPosition,-103.1928,1.768479,-107.3723,CameraRotation,349.1883,267.8755,358.2083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.52,DronePosition,-352.622,45,-107.379,5.08039,CameraPosition,-103.1926,1.768569,-107.3721,CameraRotation,349.1547,267.9351,358.2021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.534,DronePosition,-352.5492,45,-107.379,5.151065,CameraPosition,-103.1924,1.768626,-107.372,CameraRotation,349.1226,267.994,358.2036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.548,DronePosition,-352.4775,45,-107.379,5.219804,CameraPosition,-103.1922,1.768706,-107.3719,CameraRotation,349.0648,268.0489,358.2115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.562,DronePosition,-352.4024,45,-107.379,5.290752,CameraPosition,-103.1921,1.768814,-107.3718,CameraRotation,348.9906,268.1119,358.2195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.576,DronePosition,-352.3287,45,-107.379,5.359478,CameraPosition,-103.1919,1.768912,-107.3717,CameraRotation,348.9231,268.1801,358.2336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.59,DronePosition,-352.2523,45,-107.379,5.429839,CameraPosition,-103.1918,1.768983,-107.3717,CameraRotation,348.8404,268.242,358.24,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.604,DronePosition,-352.1741,45,-107.379,5.500906,CameraPosition,-103.1916,1.769046,-107.3716,CameraRotation,348.7849,268.3077,358.2585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.618,DronePosition,-352.0965,45,-107.379,5.570623,CameraPosition,-103.1915,1.769127,-107.3716,CameraRotation,348.7383,268.3705,358.2881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.632,DronePosition,-352.0198,45,-107.379,5.638618,CameraPosition,-103.1914,1.769192,-107.3716,CameraRotation,348.6814,268.4153,358.3145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.646,DronePosition,-351.9392,45,-107.379,5.709209,CameraPosition,-103.1912,1.769276,-107.3715,CameraRotation,348.6192,268.4534,358.3374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.66,DronePosition,-351.8587,45,-107.379,5.778851,CameraPosition,-103.1912,1.76939,-107.3715,CameraRotation,348.5466,268.4978,358.3641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.674,DronePosition,-351.7769,45,-107.379,5.848705,CameraPosition,-103.1911,1.769571,-107.3713,CameraRotation,348.4785,268.5485,358.3828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.693,DronePosition,-351.6658,45,-107.379,5.942219,CameraPosition,-103.1911,1.769776,-107.3712,CameraRotation,348.3552,268.6199,358.4041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.715,DronePosition,-351.5298,45,-107.379,6.054984,CameraPosition,-103.191,1.769972,-107.3711,CameraRotation,348.2021,268.7716,358.4048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.729,DronePosition,-351.446,45,-107.379,6.123494,CameraPosition,-103.191,1.769992,-107.3711,CameraRotation,348.1926,268.8292,358.4033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.743,DronePosition,-351.3598,45,-107.379,6.193042,CameraPosition,-103.191,1.769979,-107.3711,CameraRotation,348.1939,268.8745,358.412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.757,DronePosition,-351.2699,45,-107.379,6.264804,CameraPosition,-103.191,1.769943,-107.3712,CameraRotation,348.2084,268.9072,358.439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.771,DronePosition,-351.1831,45,-107.379,6.33336,CameraPosition,-103.191,1.769904,-107.3712,CameraRotation,348.2467,268.9262,358.4822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.785,DronePosition,-351.0944,45,-107.379,6.402644,CameraPosition,-103.191,1.769823,-107.3713,CameraRotation,348.285,268.9429,358.5199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.799,DronePosition,-351.0026,45,-107.379,6.473502,CameraPosition,-103.191,1.769734,-107.3713,CameraRotation,348.3536,268.9465,358.5482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.813,DronePosition,-350.9098,45,-107.379,6.544438,CameraPosition,-103.191,1.76968,-107.3714,CameraRotation,348.4108,268.9655,358.5415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.827,DronePosition,-350.8197,45,-107.379,6.612572,CameraPosition,-103.1911,1.769635,-107.3714,CameraRotation,348.4557,268.9675,358.5368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.841,DronePosition,-350.725,45,-107.379,6.683366,CameraPosition,-103.1911,1.769603,-107.3714,CameraRotation,348.5021,268.9829,358.5175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.855,DronePosition,-350.6297,45,-107.379,6.753925,CameraPosition,-103.1911,1.769549,-107.3714,CameraRotation,348.5211,268.993,358.4944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.868,DronePosition,-350.5379,45,-107.379,6.821232,CameraPosition,-103.1911,1.769513,-107.3714,CameraRotation,348.5539,268.9991,358.4924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.883,DronePosition,-350.4395,45,-107.379,6.892649,CameraPosition,-103.1911,1.769483,-107.3714,CameraRotation,348.5602,268.9948,358.4952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.901,DronePosition,-350.3116,45,-107.379,6.984213,CameraPosition,-103.1911,1.769447,-107.3714,CameraRotation,348.5888,269.0098,358.4753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.924,DronePosition,-350.15,45,-107.379,7.098498,CameraPosition,-103.191,1.769389,-107.3714,CameraRotation,348.6455,269.0522,358.4035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.938,DronePosition,-350.0497,45,-107.379,7.168471,CameraPosition,-103.191,1.769387,-107.3714,CameraRotation,348.6315,269.0695,358.4049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.952,DronePosition,-349.9502,45,-107.379,7.237191,CameraPosition,-103.1909,1.769417,-107.3715,CameraRotation,348.626,269.0831,358.4038,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.966,DronePosition,-349.848,45,-107.379,7.307098,CameraPosition,-103.1909,1.769435,-107.3715,CameraRotation,348.6184,269.0941,358.4181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.98,DronePosition,-349.7441,45,-107.379,7.377521,CameraPosition,-103.1908,1.769476,-107.3715,CameraRotation,348.6136,269.1009,358.4451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2215.993,DronePosition,-349.6413,45,-107.379,7.446569,CameraPosition,-103.1907,1.769513,-107.3715,CameraRotation,348.6027,269.1138,358.47,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.008,DronePosition,-349.5298,45,-107.379,7.520636,CameraPosition,-103.1907,1.769553,-107.3715,CameraRotation,348.5927,269.1272,358.484,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.022,DronePosition,-349.4257,45,-107.379,7.589273,CameraPosition,-103.1906,1.769596,-107.3715,CameraRotation,348.5717,269.1522,358.4936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.035,DronePosition,-349.3244,45,-107.379,7.65543,CameraPosition,-103.1906,1.769618,-107.3716,CameraRotation,348.5322,269.1904,358.5058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.049,DronePosition,-349.2146,45,-107.379,7.72649,CameraPosition,-103.1905,1.769645,-107.3716,CameraRotation,348.5074,269.2216,358.5166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.063,DronePosition,-349.1056,45,-107.379,7.796373,CameraPosition,-103.1904,1.769639,-107.3716,CameraRotation,348.4954,269.237,358.5274,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.077,DronePosition,-348.9948,45,-107.379,7.866816,CameraPosition,-103.1904,1.76963,-107.3716,CameraRotation,348.5027,269.2664,358.522,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.091,DronePosition,-348.8849,45,-107.379,7.936018,CameraPosition,-103.1903,1.769617,-107.3715,CameraRotation,348.5004,269.3008,358.527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.11,DronePosition,-348.7371,45,-107.379,8.028102,CameraPosition,-103.1903,1.769609,-107.3715,CameraRotation,348.492,269.3415,358.5268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.133,DronePosition,-348.5514,45,-107.379,8.142483,CameraPosition,-103.1902,1.769628,-107.3715,CameraRotation,348.4822,269.4086,358.5424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.146,DronePosition,-348.437,45,-107.379,8.212175,CameraPosition,-103.1902,1.769654,-107.3714,CameraRotation,348.472,269.4402,358.5407,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.16,DronePosition,-348.3228,45,-107.379,8.281099,CameraPosition,-103.1901,1.769658,-107.3714,CameraRotation,348.4651,269.4759,358.5397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.175,DronePosition,-348.2024,45,-107.379,8.353137,CameraPosition,-103.1901,1.76966,-107.3714,CameraRotation,348.4775,269.5258,358.5433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.189,DronePosition,-348.0831,45,-107.379,8.423942,CameraPosition,-103.1901,1.769666,-107.3713,CameraRotation,348.4731,269.5619,358.5393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.202,DronePosition,-347.9708,45,-107.379,8.490117,CameraPosition,-103.19,1.769647,-107.3713,CameraRotation,348.4618,269.5973,358.542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.217,DronePosition,-347.8475,45,-107.379,8.562086,CameraPosition,-103.19,1.769638,-107.3713,CameraRotation,348.4909,269.6421,358.5389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.231,DronePosition,-347.7255,45,-107.379,8.632794,CameraPosition,-103.19,1.76966,-107.3712,CameraRotation,348.5168,269.6806,358.529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.244,DronePosition,-347.6055,45,-107.379,8.701712,CameraPosition,-103.1899,1.769688,-107.3712,CameraRotation,348.5208,269.7261,358.5145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.259,DronePosition,-347.4828,45,-107.379,8.771667,CameraPosition,-103.1899,1.769723,-107.3712,CameraRotation,348.5094,269.7691,358.4975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.272,DronePosition,-347.3606,45,-107.379,8.84077,CameraPosition,-103.1899,1.769754,-107.3712,CameraRotation,348.4881,269.8091,358.4986,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.286,DronePosition,-347.2354,45,-107.379,8.911057,CameraPosition,-103.1899,1.769752,-107.3712,CameraRotation,348.4826,269.8422,358.5022,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.3,DronePosition,-347.1106,45,-107.379,8.98052,CameraPosition,-103.1899,1.769737,-107.3712,CameraRotation,348.4894,269.8615,358.5098,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.319,DronePosition,-346.9385,45,-107.379,9.075336,CameraPosition,-103.1899,1.769701,-107.3712,CameraRotation,348.5,269.8799,358.5272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.342,DronePosition,-346.7338,45,-107.379,9.187095,CameraPosition,-103.19,1.769627,-107.3712,CameraRotation,348.5591,269.8922,358.5366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.355,DronePosition,-346.6065,45,-107.379,9.255821,CameraPosition,-103.19,1.769593,-107.3712,CameraRotation,348.5942,269.8894,358.5376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.369,DronePosition,-346.4767,45,-107.379,9.32545,CameraPosition,-103.19,1.769549,-107.3712,CameraRotation,348.6234,269.8808,358.5299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.383,DronePosition,-346.3462,45,-107.379,9.394905,CameraPosition,-103.1901,1.769475,-107.3712,CameraRotation,348.6519,269.8646,358.512,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.397,DronePosition,-346.2133,45,-107.379,9.465091,CameraPosition,-103.1901,1.769383,-107.3713,CameraRotation,348.6977,269.8605,358.4867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,10,Time,2216.411,DronePosition,-346.0796,45,-107.379,9.535198,CameraPosition,-103.1901,1.769298,-107.3713,CameraRotation,348.7552,269.8426,358.4635,CurrentState,MoveToInitial,Slider,51,Scenario,5
