ID,10,Time,2090.834,DronePosition,-354.7415,45,-107.379,2.195783,CameraPosition,-103.205,1.769476,-107.3921,CameraRotation,350.5543,261.6507,359.8273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.848,DronePosition,-354.7105,45,-107.379,2.264213,CameraPosition,-103.205,1.769415,-107.3921,CameraRotation,350.6123,261.6892,359.828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.862,DronePosition,-354.6779,45,-107.379,2.334245,CameraPosition,-103.2051,1.769387,-107.3921,CameraRotation,350.6224,261.7312,359.8274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.876,DronePosition,-354.6437,45,-107.379,2.405215,CameraPosition,-103.2052,1.769382,-107.3921,CameraRotation,350.6228,261.7893,359.8195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.89,DronePosition,-354.6096,45,-107.379,2.474233,CameraPosition,-103.2052,1.769368,-107.3921,CameraRotation,350.632,261.8476,359.807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.904,DronePosition,-354.5738,45,-107.379,2.544543,CameraPosition,-103.2053,1.769336,-107.392,CameraRotation,350.6409,261.9276,359.7823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.918,DronePosition,-354.5372,45,-107.379,2.614505,CameraPosition,-103.2053,1.769284,-107.3919,CameraRotation,350.6634,262.001,359.7681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.932,DronePosition,-354.4997,45,-107.379,2.684296,CameraPosition,-103.2053,1.769233,-107.3918,CameraRotation,350.7079,262.0829,359.753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.946,DronePosition,-354.4621,45,-107.379,2.752669,CameraPosition,-103.2054,1.769176,-107.3918,CameraRotation,350.7395,262.1513,359.7244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.959,DronePosition,-354.4232,45,-107.379,2.821509,CameraPosition,-103.2054,1.76912,-107.3917,CameraRotation,350.7778,262.2225,359.6893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.974,DronePosition,-354.3817,45,-107.379,2.893266,CameraPosition,-103.2054,1.769076,-107.3916,CameraRotation,350.7993,262.3043,359.6734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2090.988,DronePosition,-354.3406,45,-107.379,2.962639,CameraPosition,-103.2054,1.769049,-107.3915,CameraRotation,350.7969,262.3985,359.6564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.002,DronePosition,-354.2978,45,-107.379,3.033245,CameraPosition,-103.2054,1.769028,-107.3915,CameraRotation,350.8137,262.482,359.6473,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.02,DronePosition,-354.2395,45,-107.379,3.126386,CameraPosition,-103.2054,1.768991,-107.3914,CameraRotation,350.8292,262.5595,359.6348,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.042,DronePosition,-354.1682,45,-107.379,3.237426,CameraPosition,-103.2053,1.768893,-107.3913,CameraRotation,350.9214,262.6976,359.608,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.057,DronePosition,-354.1205,45,-107.379,3.309581,CameraPosition,-103.2052,1.768801,-107.3913,CameraRotation,350.9822,262.7589,359.5872,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.071,DronePosition,-354.0732,45,-107.379,3.379623,CameraPosition,-103.2052,1.768732,-107.3912,CameraRotation,351.043,262.8245,359.5656,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.085,DronePosition,-354.0257,45,-107.379,3.448406,CameraPosition,-103.2051,1.768686,-107.3912,CameraRotation,351.0863,262.8772,359.5519,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.099,DronePosition,-353.9755,45,-107.379,3.519727,CameraPosition,-103.205,1.768635,-107.3912,CameraRotation,351.1062,262.9503,359.5414,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.113,DronePosition,-353.925,45,-107.379,3.590054,CameraPosition,-103.205,1.768623,-107.3911,CameraRotation,351.1399,263.0164,359.5267,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.127,DronePosition,-353.8741,45,-107.379,3.659545,CameraPosition,-103.2049,1.768596,-107.3911,CameraRotation,351.1489,263.076,359.5057,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.141,DronePosition,-353.823,45,-107.379,3.728153,CameraPosition,-103.2048,1.768557,-107.3911,CameraRotation,351.1718,263.1411,359.4891,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.155,DronePosition,-353.7698,45,-107.379,3.798227,CameraPosition,-103.2047,1.768508,-107.391,CameraRotation,351.1965,263.1987,359.4731,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.169,DronePosition,-353.7158,45,-107.379,3.868051,CameraPosition,-103.2046,1.76845,-107.3909,CameraRotation,351.2164,263.2653,359.4554,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.183,DronePosition,-353.6595,45,-107.379,3.939419,CameraPosition,-103.2044,1.76844,-107.3908,CameraRotation,351.2617,263.3099,359.4427,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.197,DronePosition,-353.6045,45,-107.379,4.008043,CameraPosition,-103.2043,1.768432,-107.3907,CameraRotation,351.2831,263.3545,359.4325,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.212,DronePosition,-353.5424,45,-107.379,4.084063,CameraPosition,-103.2041,1.768411,-107.3907,CameraRotation,351.2847,263.4075,359.4257,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.229,DronePosition,-353.469,45,-107.379,4.17204,CameraPosition,-103.204,1.768401,-107.3906,CameraRotation,351.2967,263.4393,359.4277,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.252,DronePosition,-353.3722,45,-107.379,4.285647,CameraPosition,-103.2037,1.768351,-107.3906,CameraRotation,351.3091,263.5168,359.4119,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.266,DronePosition,-353.3139,45,-107.379,4.352628,CameraPosition,-103.2036,1.768329,-107.3906,CameraRotation,351.3356,263.559,359.4077,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.28,DronePosition,-353.2496,45,-107.379,4.425305,CameraPosition,-103.2034,1.768291,-107.3905,CameraRotation,351.3744,263.5941,359.3915,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.294,DronePosition,-353.1881,45,-107.379,4.493732,CameraPosition,-103.2033,1.768203,-107.3905,CameraRotation,351.4303,263.6338,359.3952,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.308,DronePosition,-353.1238,45,-107.379,4.56415,CameraPosition,-103.2031,1.768058,-107.3905,CameraRotation,351.5126,263.6754,359.3935,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.322,DronePosition,-353.0593,45,-107.379,4.633743,CameraPosition,-103.203,1.767875,-107.3904,CameraRotation,351.6371,263.7104,359.3723,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.336,DronePosition,-352.9933,45,-107.379,4.703904,CameraPosition,-103.2029,1.767718,-107.3903,CameraRotation,351.7619,263.7508,359.3606,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.35,DronePosition,-352.9267,45,-107.379,4.773657,CameraPosition,-103.2028,1.767609,-107.3903,CameraRotation,351.837,263.794,359.3466,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.364,DronePosition,-352.8578,45,-107.379,4.844755,CameraPosition,-103.2028,1.767508,-107.3901,CameraRotation,351.8863,263.8165,359.3382,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.378,DronePosition,-352.7896,45,-107.379,4.914235,CameraPosition,-103.2027,1.767352,-107.39,CameraRotation,351.9601,263.8618,359.2848,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.392,DronePosition,-352.7211,45,-107.379,4.98288,CameraPosition,-103.2026,1.76713,-107.3899,CameraRotation,352.0895,263.9049,359.1964,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.406,DronePosition,-352.6481,45,-107.379,5.055112,CameraPosition,-103.2026,1.766855,-107.3898,CameraRotation,352.2506,263.9682,359.1139,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.42,DronePosition,-352.5773,45,-107.379,5.124219,CameraPosition,-103.2025,1.766626,-107.3897,CameraRotation,352.42,264.0579,359.0258,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.438,DronePosition,-352.4819,45,-107.379,5.215653,CameraPosition,-103.2024,1.766411,-107.3895,CameraRotation,352.5444,264.1572,358.9569,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.461,DronePosition,-352.3612,45,-107.379,5.329453,CameraPosition,-103.2023,1.765869,-107.3891,CameraRotation,352.8814,264.3856,358.8584,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.475,DronePosition,-352.287,45,-107.379,5.39822,CameraPosition,-103.2023,1.765615,-107.3889,CameraRotation,353.0553,264.5597,358.8272,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.489,DronePosition,-352.2103,45,-107.379,5.468338,CameraPosition,-103.2023,1.765376,-107.3886,CameraRotation,353.1838,264.7217,358.8282,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.503,DronePosition,-352.1326,45,-107.379,5.538489,CameraPosition,-103.2023,1.765223,-107.3883,CameraRotation,353.3036,264.8982,358.8179,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.517,DronePosition,-352.0541,45,-107.379,5.608431,CameraPosition,-103.2022,1.765065,-107.388,CameraRotation,353.4286,265.0773,358.8267,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.531,DronePosition,-351.9747,45,-107.379,5.678406,CameraPosition,-103.2022,1.764911,-107.3878,CameraRotation,353.5593,265.2378,358.8106,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.545,DronePosition,-351.8946,45,-107.379,5.748083,CameraPosition,-103.2022,1.76476,-107.3875,CameraRotation,353.6172,265.3918,358.7846,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.558,DronePosition,-351.8156,45,-107.379,5.816003,CameraPosition,-103.2021,1.764655,-107.3873,CameraRotation,353.6847,265.5239,358.7679,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.572,DronePosition,-351.7321,45,-107.379,5.88685,CameraPosition,-103.2021,1.76455,-107.387,CameraRotation,353.7667,265.6523,358.7692,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.586,DronePosition,-351.6483,45,-107.379,5.957176,CameraPosition,-103.202,1.764399,-107.3868,CameraRotation,353.8504,265.7672,358.7579,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.6,DronePosition,-351.565,45,-107.379,6.026339,CameraPosition,-103.2019,1.764189,-107.3866,CameraRotation,353.9816,265.8834,358.7136,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.614,DronePosition,-351.4809,45,-107.379,6.095333,CameraPosition,-103.2018,1.763932,-107.3863,CameraRotation,354.1405,266.0011,358.6797,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.628,DronePosition,-351.3939,45,-107.379,6.165844,CameraPosition,-103.2017,1.763653,-107.3861,CameraRotation,354.3143,266.1159,358.6356,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.647,DronePosition,-351.2765,45,-107.379,6.259624,CameraPosition,-103.2016,1.763386,-107.3858,CameraRotation,354.5079,266.2133,358.6034,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.669,DronePosition,-351.1346,45,-107.379,6.371477,CameraPosition,-103.2015,1.762961,-107.3854,CameraRotation,354.8334,266.3668,358.5416,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.683,DronePosition,-351.0458,45,-107.379,6.440401,CameraPosition,-103.2015,1.762752,-107.3852,CameraRotation,354.9581,266.4294,358.5206,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.697,DronePosition,-350.9537,45,-107.379,6.511141,CameraPosition,-103.2015,1.762498,-107.385,CameraRotation,355.1061,266.4765,358.5057,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.711,DronePosition,-350.8609,45,-107.379,6.581595,CameraPosition,-103.2015,1.762189,-107.3849,CameraRotation,355.2867,266.5129,358.4749,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.725,DronePosition,-350.7699,45,-107.379,6.650021,CameraPosition,-103.2015,1.761831,-107.3847,CameraRotation,355.494,266.5417,358.4342,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.739,DronePosition,-350.6746,45,-107.379,6.720914,CameraPosition,-103.2015,1.761401,-107.3846,CameraRotation,355.7512,266.5645,358.3915,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.753,DronePosition,-350.5801,45,-107.379,6.790534,CameraPosition,-103.2016,1.760946,-107.3846,CameraRotation,356.0342,266.5632,358.359,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.767,DronePosition,-350.4849,45,-107.379,6.859929,CameraPosition,-103.2017,1.76055,-107.3845,CameraRotation,356.2995,266.5639,358.3278,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.781,DronePosition,-350.3895,45,-107.379,6.928769,CameraPosition,-103.2018,1.760303,-107.3844,CameraRotation,356.4936,266.5549,358.2945,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.795,DronePosition,-350.2899,45,-107.379,6.999863,CameraPosition,-103.202,1.760088,-107.3843,CameraRotation,356.6132,266.5711,358.2728,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.809,DronePosition,-350.1926,45,-107.379,7.068724,CameraPosition,-103.2021,1.759858,-107.3842,CameraRotation,356.7534,266.5729,358.2556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.823,DronePosition,-350.0923,45,-107.379,7.138948,CameraPosition,-103.2023,1.759565,-107.384,CameraRotation,356.912,266.5669,358.2375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.837,DronePosition,-349.9914,45,-107.379,7.208962,CameraPosition,-103.2024,1.759272,-107.3839,CameraRotation,357.0852,266.5751,358.2164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.856,DronePosition,-349.8537,45,-107.379,7.30321,CameraPosition,-103.2025,1.758965,-107.3838,CameraRotation,357.2639,266.5891,358.2146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.878,DronePosition,-349.6882,45,-107.379,7.415195,CameraPosition,-103.2028,1.758289,-107.3835,CameraRotation,357.6625,266.6308,358.1658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.892,DronePosition,-349.5869,45,-107.379,7.482916,CameraPosition,-103.2029,1.757942,-107.3833,CameraRotation,357.8916,266.6609,358.1484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2091.906,DronePosition,-349.4801,45,-107.379,7.553585,CameraPosition,-103.2029,1.757618,-107.3833,CameraRotation,358.1164,266.6865,358.1475,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.92,DronePosition,-349.3726,45,-107.379,7.62414,CameraPosition,-103.2031,1.757362,-107.3832,CameraRotation,358.3036,266.715,358.1383,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.934,DronePosition,-349.2649,45,-107.379,7.6941,CameraPosition,-103.2032,1.757159,-107.3831,CameraRotation,358.4635,266.737,358.1273,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.948,DronePosition,-349.1567,45,-107.379,7.763783,CameraPosition,-103.2034,1.756999,-107.3829,CameraRotation,358.5829,266.7405,358.1184,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.962,DronePosition,-349.0461,45,-107.379,7.834365,CameraPosition,-103.2037,1.756817,-107.3828,CameraRotation,358.6839,266.7377,358.1011,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.976,DronePosition,-348.9361,45,-107.379,7.903965,CameraPosition,-103.2038,1.75659,-107.3827,CameraRotation,358.8104,266.7286,358.0793,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2091.99,DronePosition,-348.826,45,-107.379,7.972987,CameraPosition,-103.2041,1.756354,-107.3826,CameraRotation,358.9619,266.7216,358.0525,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.004,DronePosition,-348.7118,45,-107.379,8.044004,CameraPosition,-103.2043,1.756101,-107.3825,CameraRotation,359.1169,266.6998,358.023,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.018,DronePosition,-348.5994,45,-107.379,8.113297,CameraPosition,-103.2044,1.755845,-107.3824,CameraRotation,359.2914,266.682,358.0113,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.032,DronePosition,-348.4841,45,-107.379,8.18372,CameraPosition,-103.2046,1.755576,-107.3823,CameraRotation,359.4631,266.6617,357.9961,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.046,DronePosition,-348.3687,45,-107.379,8.253617,CameraPosition,-103.2048,1.75532,-107.3822,CameraRotation,359.6347,266.6501,357.9824,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.065,DronePosition,-348.2044,45,-107.379,8.352006,CameraPosition,-103.2051,1.755098,-107.3821,CameraRotation,359.779,266.629,357.9841,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.089,DronePosition,-348.0022,45,-107.379,8.4717,CameraPosition,-103.2056,1.754752,-107.382,CameraRotation,359.9788,266.563,358.0065,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.103,DronePosition,-347.8848,45,-107.379,8.54044,CameraPosition,-103.2058,1.754576,-107.382,CameraRotation,0.09843662,266.5246,357.9967,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.117,DronePosition,-347.7684,45,-107.379,8.608048,CameraPosition,-103.206,1.754399,-107.3819,CameraRotation,0.2172631,266.4828,357.9918,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.13,DronePosition,-347.6498,45,-107.379,8.676401,CameraPosition,-103.2062,1.754225,-107.3819,CameraRotation,0.318749,266.4546,357.9978,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.146,DronePosition,-347.5172,45,-107.379,8.752124,CameraPosition,-103.2065,1.753991,-107.3819,CameraRotation,0.4255131,266.4158,358.0108,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.158,DronePosition,-347.4093,45,-107.379,8.813377,CameraPosition,-103.2067,1.75376,-107.3819,CameraRotation,0.5553927,266.3849,358.0243,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.171,DronePosition,-347.2864,45,-107.379,8.882537,CameraPosition,-103.2069,1.753532,-107.3819,CameraRotation,0.6790411,266.3506,358.0347,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.186,DronePosition,-347.1609,45,-107.379,8.952616,CameraPosition,-103.2072,1.753343,-107.3818,CameraRotation,0.789986,266.3111,358.0578,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.199,DronePosition,-347.0359,45,-107.379,9.021915,CameraPosition,-103.2074,1.753191,-107.3818,CameraRotation,0.8909648,266.263,358.064,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,10,Time,2092.214,DronePosition,-346.899,45,-107.379,9.097162,CameraPosition,-103.2076,1.753062,-107.3817,CameraRotation,0.9834131,266.2203,358.0542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2092.227,DronePosition,-346.786,45,-107.379,9.158832,CameraPosition,-103.2078,1.752934,-107.3818,CameraRotation,1.066381,266.1868,358.0164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2092.241,DronePosition,-346.658,45,-107.379,9.228204,CameraPosition,-103.2081,1.752809,-107.3818,CameraRotation,1.146268,266.1537,357.9685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2092.255,DronePosition,-346.5253,45,-107.379,9.299551,CameraPosition,-103.2083,1.752681,-107.3818,CameraRotation,1.212553,266.1339,357.9421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2092.274,DronePosition,-346.3496,45,-107.379,9.393039,CameraPosition,-103.2085,1.752538,-107.3817,CameraRotation,1.293015,266.1163,357.9392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,10,Time,2092.296,DronePosition,-346.1418,45,-107.379,9.502693,CameraPosition,-103.2089,1.752173,-107.3817,CameraRotation,1.491632,266.0894,357.9676,CurrentState,MoveToInitial,Slider,51,Scenario,4
