ID,10,Time,762.7841,DronePosition,-354.7949,45,-107.379,2.072365,CameraPosition,-103.1355,1.763096,-107.3975,CameraRotation,353.3776,265.9165,0.09865271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.798,DronePosition,-354.765,45,-107.379,2.142058,CameraPosition,-103.1356,1.762978,-107.3973,CameraRotation,353.4891,265.9543,0.04000331,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.8121,DronePosition,-354.7338,45,-107.379,2.212559,CameraPosition,-103.1358,1.762783,-107.397,CameraRotation,353.608,266.0201,359.9895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.8259,DronePosition,-354.7025,45,-107.379,2.2813,CameraPosition,-103.1359,1.76254,-107.3968,CameraRotation,353.7824,266.1033,359.9109,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.8447,DronePosition,-354.6576,45,-107.379,2.375659,CameraPosition,-103.136,1.762243,-107.3965,CameraRotation,353.9746,266.1844,359.7856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.8672,DronePosition,-354.6023,45,-107.379,2.488079,CameraPosition,-103.1362,1.761686,-107.396,CameraRotation,354.3606,266.365,359.5992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.8812,DronePosition,-354.5665,45,-107.379,2.557965,CameraPosition,-103.1363,1.761343,-107.3958,CameraRotation,354.5544,266.4681,359.5179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.8953,DronePosition,-354.5294,45,-107.379,2.628496,CameraPosition,-103.1365,1.760997,-107.3955,CameraRotation,354.7614,266.5747,359.4556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9092,DronePosition,-354.492,45,-107.379,2.697883,CameraPosition,-103.1367,1.760741,-107.3953,CameraRotation,354.9593,266.6619,359.4221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9231,DronePosition,-354.4535,45,-107.379,2.767474,CameraPosition,-103.1369,1.760554,-107.3951,CameraRotation,355.0798,266.7202,359.4047,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9373,DronePosition,-354.4131,45,-107.379,2.838567,CameraPosition,-103.1371,1.760371,-107.3949,CameraRotation,355.1816,266.772,359.3802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9512,DronePosition,-354.3728,45,-107.379,2.907946,CameraPosition,-103.1373,1.760153,-107.3947,CameraRotation,355.3487,266.8074,359.3476,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9653,DronePosition,-354.331,45,-107.379,2.978129,CameraPosition,-103.1374,1.75991,-107.3945,CameraRotation,355.5026,266.8512,359.3117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9791,DronePosition,-354.2887,45,-107.379,3.047405,CameraPosition,-103.1376,1.759688,-107.3943,CameraRotation,355.6526,266.8903,359.2783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,762.9932,DronePosition,-354.2448,45,-107.379,3.117772,CameraPosition,-103.1376,1.759494,-107.3941,CameraRotation,355.8181,266.9401,359.248,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.007,DronePosition,-354.2007,45,-107.379,3.18696,CameraPosition,-103.1378,1.759364,-107.3939,CameraRotation,355.9248,266.9854,359.2105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.0213,DronePosition,-354.1542,45,-107.379,3.258396,CameraPosition,-103.1379,1.759388,-107.3937,CameraRotation,355.9088,267.0564,359.1874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.0351,DronePosition,-354.1082,45,-107.379,3.327446,CameraPosition,-103.138,1.75948,-107.3935,CameraRotation,355.8382,267.1509,359.1812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.054,DronePosition,-354.0435,45,-107.379,3.422096,CameraPosition,-103.1381,1.759541,-107.3932,CameraRotation,355.7555,267.2647,359.1856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.0763,DronePosition,-353.9654,45,-107.379,3.533392,CameraPosition,-103.1381,1.759558,-107.3925,CameraRotation,355.7393,267.4892,359.1753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.09,DronePosition,-353.916,45,-107.379,3.601972,CameraPosition,-103.138,1.759721,-107.3922,CameraRotation,355.7029,267.6147,359.1768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.1041,DronePosition,-353.8643,45,-107.379,3.672404,CameraPosition,-103.138,1.759979,-107.3918,CameraRotation,355.5522,267.7484,359.1837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.1179,DronePosition,-353.8126,45,-107.379,3.74148,CameraPosition,-103.138,1.760227,-107.3915,CameraRotation,355.3929,267.8855,359.2065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.132,DronePosition,-353.7587,45,-107.379,3.812081,CameraPosition,-103.1379,1.760389,-107.3912,CameraRotation,355.3083,268.0066,359.2198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.146,DronePosition,-353.7045,45,-107.379,3.881939,CameraPosition,-103.1379,1.760514,-107.391,CameraRotation,355.2374,268.1215,359.2294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.1602,DronePosition,-353.6484,45,-107.379,3.952835,CameraPosition,-103.1378,1.760598,-107.3907,CameraRotation,355.159,268.217,359.2533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.1741,DronePosition,-353.5924,45,-107.379,4.02248,CameraPosition,-103.1377,1.760677,-107.3904,CameraRotation,355.1014,268.2854,359.2684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.188,DronePosition,-353.5355,45,-107.379,4.092036,CameraPosition,-103.1377,1.760784,-107.3902,CameraRotation,355.0214,268.3529,359.2812,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2022,DronePosition,-353.4766,45,-107.379,4.162815,CameraPosition,-103.1377,1.760885,-107.39,CameraRotation,354.9329,268.4149,359.313,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2169,DronePosition,-353.4145,45,-107.379,4.236042,CameraPosition,-103.1378,1.760939,-107.3898,CameraRotation,354.8665,268.4628,359.3167,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2303,DronePosition,-353.3564,45,-107.379,4.303549,CameraPosition,-103.1378,1.761035,-107.3896,CameraRotation,354.7773,268.506,359.2939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.244,DronePosition,-353.2967,45,-107.379,4.37184,CameraPosition,-103.1378,1.761189,-107.3893,CameraRotation,354.6548,268.5493,359.2882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2622,DronePosition,-353.2154,45,-107.379,4.462967,CameraPosition,-103.1377,1.761327,-107.3891,CameraRotation,354.5797,268.5931,359.2924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2723,DronePosition,-353.17,45,-107.379,4.513286,CameraPosition,-103.1376,1.761509,-107.3889,CameraRotation,354.4873,268.6263,359.285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2851,DronePosition,-353.1111,45,-107.379,4.577524,CameraPosition,-103.1376,1.761761,-107.3886,CameraRotation,354.3298,268.6645,359.2962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.2999,DronePosition,-353.0426,45,-107.379,4.651231,CameraPosition,-103.1376,1.76203,-107.3884,CameraRotation,354.1469,268.6946,359.3255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.3135,DronePosition,-352.9785,45,-107.379,4.719133,CameraPosition,-103.1375,1.762251,-107.3882,CameraRotation,353.9608,268.7136,359.3432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.3282,DronePosition,-352.9076,45,-107.379,4.793131,CameraPosition,-103.1375,1.762462,-107.3881,CameraRotation,353.8159,268.7194,359.3721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.3413,DronePosition,-352.8442,45,-107.379,4.858325,CameraPosition,-103.1374,1.762749,-107.388,CameraRotation,353.6862,268.7136,359.4171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.3555,DronePosition,-352.7741,45,-107.379,4.929389,CameraPosition,-103.1375,1.763038,-107.3879,CameraRotation,353.5031,268.718,359.4437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.37,DronePosition,-352.7015,45,-107.379,5.001979,CameraPosition,-103.1375,1.763265,-107.3878,CameraRotation,353.3456,268.711,359.4396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.3835,DronePosition,-352.6332,45,-107.379,5.069374,CameraPosition,-103.1376,1.763431,-107.3878,CameraRotation,353.235,268.6904,359.4498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.3976,DronePosition,-352.5608,45,-107.379,5.139771,CameraPosition,-103.1376,1.763568,-107.3878,CameraRotation,353.1463,268.6502,359.4986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.4117,DronePosition,-352.487,45,-107.379,5.210581,CameraPosition,-103.1377,1.763627,-107.3878,CameraRotation,353.0839,268.6035,359.572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.4254,DronePosition,-352.4151,45,-107.379,5.278728,CameraPosition,-103.1379,1.763637,-107.3878,CameraRotation,353.0562,268.5505,359.6339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.4393,DronePosition,-352.3406,45,-107.379,5.348338,CameraPosition,-103.138,1.763638,-107.3878,CameraRotation,353.0348,268.512,359.6613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.4534,DronePosition,-352.2639,45,-107.379,5.419125,CameraPosition,-103.1382,1.763566,-107.3878,CameraRotation,353.0644,268.4754,359.6785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.4726,DronePosition,-352.1583,45,-107.379,5.514891,CameraPosition,-103.1384,1.763517,-107.3879,CameraRotation,353.0705,268.458,359.703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.4969,DronePosition,-352.0219,45,-107.379,5.636432,CameraPosition,-103.139,1.763563,-107.3878,CameraRotation,353.0033,268.4199,359.7281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5106,DronePosition,-351.9441,45,-107.379,5.70464,CameraPosition,-103.1393,1.763566,-107.3878,CameraRotation,353.0135,268.415,359.7208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5243,DronePosition,-351.8649,45,-107.379,5.773258,CameraPosition,-103.1396,1.763532,-107.3878,CameraRotation,353.0205,268.4074,359.7171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5383,DronePosition,-351.783,45,-107.379,5.843339,CameraPosition,-103.1399,1.763489,-107.3877,CameraRotation,353.0563,268.3992,359.7096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5516,DronePosition,-351.704,45,-107.379,5.91012,CameraPosition,-103.1401,1.763439,-107.3877,CameraRotation,353.1213,268.397,359.725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5654,DronePosition,-351.6217,45,-107.379,5.97892,CameraPosition,-103.1404,1.763356,-107.3876,CameraRotation,353.1721,268.4001,359.7256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5793,DronePosition,-351.5378,45,-107.379,6.048279,CameraPosition,-103.1407,1.763316,-107.3876,CameraRotation,353.2094,268.399,359.7204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.5936,DronePosition,-351.4499,45,-107.379,6.120108,CameraPosition,-103.1411,1.763327,-107.3876,CameraRotation,353.1974,268.4106,359.7065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.6071,DronePosition,-351.3668,45,-107.379,6.187297,CameraPosition,-103.1414,1.763403,-107.3875,CameraRotation,353.1277,268.4293,359.7065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.6212,DronePosition,-351.2784,45,-107.379,6.257957,CameraPosition,-103.1418,1.763507,-107.3874,CameraRotation,353.018,268.4422,359.7113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.6349,DronePosition,-351.1917,45,-107.379,6.326409,CameraPosition,-103.1422,1.763608,-107.3873,CameraRotation,352.9423,268.44,359.7314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.6483,DronePosition,-351.106,45,-107.379,6.393435,CameraPosition,-103.1426,1.763662,-107.3873,CameraRotation,352.9218,268.4485,359.7441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.6624,DronePosition,-351.0148,45,-107.379,6.464027,CameraPosition,-103.1429,1.763675,-107.3872,CameraRotation,352.921,268.4645,359.7537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.681,DronePosition,-350.8934,45,-107.379,6.556595,CameraPosition,-103.1433,1.76366,-107.3872,CameraRotation,352.9391,268.4711,359.7468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.7031,DronePosition,-350.7462,45,-107.379,6.667437,CameraPosition,-103.1441,1.763928,-107.3872,CameraRotation,352.7952,268.4865,359.7689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.717,DronePosition,-350.6523,45,-107.379,6.737152,CameraPosition,-103.1445,1.76413,-107.3872,CameraRotation,352.6061,268.4938,359.7901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.7309,DronePosition,-350.5581,45,-107.379,6.806305,CameraPosition,-103.1448,1.764261,-107.3871,CameraRotation,352.482,268.5171,359.8087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.7453,DronePosition,-350.4589,45,-107.379,6.878452,CameraPosition,-103.1451,1.764329,-107.3871,CameraRotation,352.4341,268.5322,359.8236,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.7592,DronePosition,-350.3628,45,-107.379,6.9476,CameraPosition,-103.1453,1.76442,-107.3871,CameraRotation,352.3714,268.541,359.8332,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.7726,DronePosition,-350.2679,45,-107.379,7.015243,CameraPosition,-103.1456,1.76454,-107.387,CameraRotation,352.2769,268.5511,359.8607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.7868,DronePosition,-350.1677,45,-107.379,7.085916,CameraPosition,-103.1458,1.764695,-107.387,CameraRotation,352.1721,268.5807,359.8966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8007,DronePosition,-350.068,45,-107.379,7.155584,CameraPosition,-103.1461,1.764891,-107.3869,CameraRotation,352.0424,268.6146,359.9318,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8147,DronePosition,-349.9673,45,-107.379,7.225296,CameraPosition,-103.1463,1.765113,-107.3869,CameraRotation,351.8995,268.6526,359.9409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8286,DronePosition,-349.8654,45,-107.379,7.295085,CameraPosition,-103.1465,1.765365,-107.3868,CameraRotation,351.7379,268.6719,359.9311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8425,DronePosition,-349.7636,45,-107.379,7.364257,CameraPosition,-103.1467,1.765548,-107.3868,CameraRotation,351.6271,268.6876,359.9264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8566,DronePosition,-349.6581,45,-107.379,7.435177,CameraPosition,-103.1469,1.765712,-107.3868,CameraRotation,351.5532,268.695,359.8967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8705,DronePosition,-349.5537,45,-107.379,7.504715,CameraPosition,-103.1471,1.765847,-107.3868,CameraRotation,351.4522,268.6982,359.9035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.8895,DronePosition,-349.4097,45,-107.379,7.599484,CameraPosition,-103.1473,1.765996,-107.3868,CameraRotation,351.3706,268.6857,359.9209,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9117,DronePosition,-349.2391,45,-107.379,7.710501,CameraPosition,-103.1477,1.766207,-107.3868,CameraRotation,351.2011,268.6378,359.9048,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9253,DronePosition,-349.1337,45,-107.379,7.778215,CameraPosition,-103.1479,1.766212,-107.3869,CameraRotation,351.1813,268.6222,359.8964,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9398,DronePosition,-349.02,45,-107.379,7.850637,CameraPosition,-103.148,1.766157,-107.387,CameraRotation,351.2079,268.6096,359.8703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9536,DronePosition,-348.9105,45,-107.379,7.919795,CameraPosition,-103.1482,1.766077,-107.3871,CameraRotation,351.2652,268.5958,359.8582,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9673,DronePosition,-348.8006,45,-107.379,7.988573,CameraPosition,-103.1485,1.765901,-107.3871,CameraRotation,351.3856,268.5951,359.8572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9816,DronePosition,-348.6854,45,-107.379,8.060009,CameraPosition,-103.1487,1.765714,-107.3871,CameraRotation,351.5603,268.5882,359.8641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,763.9953,DronePosition,-348.5742,45,-107.379,8.12844,CameraPosition,-103.149,1.76559,-107.3871,CameraRotation,351.6799,268.5998,359.8554,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0095,DronePosition,-348.4576,45,-107.379,8.199503,CameraPosition,-103.1493,1.765627,-107.3871,CameraRotation,351.6354,268.5955,359.8483,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0233,DronePosition,-348.3435,45,-107.379,8.268497,CameraPosition,-103.1496,1.765797,-107.3872,CameraRotation,351.4775,268.591,359.8599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0371,DronePosition,-348.2285,45,-107.379,8.337521,CameraPosition,-103.1498,1.765928,-107.3872,CameraRotation,351.3521,268.5664,359.8683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0513,DronePosition,-348.1097,45,-107.379,8.408126,CameraPosition,-103.1499,1.766023,-107.3873,CameraRotation,351.2784,268.5384,359.8472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0652,DronePosition,-347.9908,45,-107.379,8.478246,CameraPosition,-103.1501,1.766127,-107.3873,CameraRotation,351.1954,268.5066,359.8557,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0792,DronePosition,-347.8718,45,-107.379,8.547863,CameraPosition,-103.1502,1.76623,-107.3874,CameraRotation,351.0897,268.4888,359.8961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.0976,DronePosition,-347.7127,45,-107.379,8.639949,CameraPosition,-103.1503,1.766368,-107.3875,CameraRotation,351.0211,268.4629,359.9245,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.1202,DronePosition,-347.5157,45,-107.379,8.752838,CameraPosition,-103.1504,1.7666,-107.3876,CameraRotation,350.8914,268.4134,359.9715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.134,DronePosition,-347.3937,45,-107.379,8.821971,CameraPosition,-103.1505,1.766742,-107.3877,CameraRotation,350.7799,268.3871,-0.004186783,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.1481,DronePosition,-347.2679,45,-107.379,8.892702,CameraPosition,-103.1505,1.766876,-107.3877,CameraRotation,350.6381,268.3475,0.03102616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.1622,DronePosition,-347.1419,45,-107.379,8.963005,CameraPosition,-103.1506,1.766987,-107.3878,CameraRotation,350.5641,268.2942,0.07850029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.1763,DronePosition,-347.0146,45,-107.379,9.033425,CameraPosition,-103.1506,1.767075,-107.3879,CameraRotation,350.4889,268.2339,0.1395034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.1902,DronePosition,-346.888,45,-107.379,9.102997,CameraPosition,-103.1507,1.767174,-107.3879,CameraRotation,350.3993,268.1753,0.1784911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.2043,DronePosition,-346.759,45,-107.379,9.17329,CameraPosition,-103.1507,1.767272,-107.388,CameraRotation,350.314,268.1331,0.1801715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.2181,DronePosition,-346.6314,45,-107.379,9.24235,CameraPosition,-103.1507,1.767336,-107.3881,CameraRotation,350.2617,268.122,0.1670845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.2322,DronePosition,-346.4997,45,-107.379,9.313049,CameraPosition,-103.1507,1.767396,-107.3881,CameraRotation,350.2179,268.1187,0.1498986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.2462,DronePosition,-346.3689,45,-107.379,9.382764,CameraPosition,-103.1508,1.767472,-107.3881,CameraRotation,350.1886,268.1482,0.1430288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,10,Time,764.2601,DronePosition,-346.2372,45,-107.379,9.452394,CameraPosition,-103.1508,1.767569,-107.388,CameraRotation,350.1319,268.1779,0.1718707,CurrentState,MoveToInitial,Slider,51,Scenario,2
