ID,10,Time,1136.968,DronePosition,-355.1513,45,-107.379,0.901719,CameraPosition,-103.1258,1.772396,-107.375,CameraRotation,347.6834,272.9003,358.8781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1136.982,DronePosition,-355.1378,45,-107.379,0.9713715,CameraPosition,-103.126,1.772313,-107.375,CameraRotation,347.7287,272.8426,358.8556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1136.995,DronePosition,-355.1233,45,-107.379,1.040823,CameraPosition,-103.1262,1.772231,-107.3749,CameraRotation,347.7594,272.7892,358.8372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.01,DronePosition,-355.1075,45,-107.379,1.11191,CameraPosition,-103.1263,1.772177,-107.3749,CameraRotation,347.8113,272.7361,358.8351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.024,DronePosition,-355.0912,45,-107.379,1.181077,CameraPosition,-103.1265,1.772116,-107.3748,CameraRotation,347.8523,272.7114,358.8256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.038,DronePosition,-355.0736,45,-107.379,1.251182,CameraPosition,-103.1266,1.772027,-107.3748,CameraRotation,347.9075,272.6804,358.8195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.052,DronePosition,-355.0552,45,-107.379,1.320966,CameraPosition,-103.1267,1.771929,-107.3748,CameraRotation,347.9795,272.657,358.8057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.07,DronePosition,-355.0294,45,-107.379,1.412452,CameraPosition,-103.1268,1.771867,-107.3748,CameraRotation,348.0538,272.6286,358.7892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.093,DronePosition,-354.9954,45,-107.379,1.525791,CameraPosition,-103.1269,1.771807,-107.3748,CameraRotation,348.1105,272.5717,358.7831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.107,DronePosition,-354.9729,45,-107.379,1.596105,CameraPosition,-103.127,1.771811,-107.3748,CameraRotation,348.1281,272.5395,358.7853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.12,DronePosition,-354.9498,45,-107.379,1.665493,CameraPosition,-103.127,1.77183,-107.3748,CameraRotation,348.1167,272.5109,358.7959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.135,DronePosition,-354.9254,45,-107.379,1.73588,CameraPosition,-103.1271,1.771802,-107.3748,CameraRotation,348.0939,272.4792,358.8084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.149,DronePosition,-354.9,45,-107.379,1.806175,CameraPosition,-103.1271,1.771764,-107.3748,CameraRotation,348.0911,272.4434,358.84,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.162,DronePosition,-354.8739,45,-107.379,1.875684,CameraPosition,-103.1271,1.771725,-107.3748,CameraRotation,348.1064,272.4146,358.855,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.176,DronePosition,-354.8471,45,-107.379,1.944756,CameraPosition,-103.127,1.771696,-107.3749,CameraRotation,348.1414,272.3787,358.8647,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.19,DronePosition,-354.8189,45,-107.379,2.014554,CameraPosition,-103.127,1.771695,-107.3749,CameraRotation,348.1739,272.3423,358.8711,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.204,DronePosition,-354.7896,45,-107.379,2.08503,CameraPosition,-103.127,1.771674,-107.3749,CameraRotation,348.1789,272.2957,358.8718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.219,DronePosition,-354.7588,45,-107.379,2.156392,CameraPosition,-103.1269,1.771638,-107.375,CameraRotation,348.1889,272.2416,358.8721,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.232,DronePosition,-354.7281,45,-107.379,2.225305,CameraPosition,-103.1268,1.771608,-107.3751,CameraRotation,348.1832,272.1983,358.8547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.246,DronePosition,-354.6963,45,-107.379,2.29464,CameraPosition,-103.1268,1.771617,-107.3751,CameraRotation,348.1788,272.1574,358.8428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.26,DronePosition,-354.6636,45,-107.379,2.363623,CameraPosition,-103.1268,1.771635,-107.3751,CameraRotation,348.1559,272.1129,358.8409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.279,DronePosition,-354.6169,45,-107.379,2.458671,CameraPosition,-103.1267,1.771659,-107.3752,CameraRotation,348.1451,272.0603,358.844,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.301,DronePosition,-354.5604,45,-107.379,2.569795,CameraPosition,-103.1267,1.771609,-107.3753,CameraRotation,348.1292,271.9507,358.8323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.315,DronePosition,-354.5233,45,-107.379,2.640021,CameraPosition,-103.1266,1.77157,-107.3754,CameraRotation,348.151,271.8799,358.858,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.329,DronePosition,-354.4857,45,-107.379,2.709312,CameraPosition,-103.1266,1.771572,-107.3755,CameraRotation,348.1599,271.8137,358.8841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.343,DronePosition,-354.4471,45,-107.379,2.778911,CameraPosition,-103.1267,1.771607,-107.3755,CameraRotation,348.1546,271.7524,358.8825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.357,DronePosition,-354.407,45,-107.379,2.849178,CameraPosition,-103.1267,1.771617,-107.3755,CameraRotation,348.1641,271.6986,358.8573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.371,DronePosition,-354.3663,45,-107.379,2.918884,CameraPosition,-103.1267,1.77159,-107.3756,CameraRotation,348.1898,271.6435,358.8174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.385,DronePosition,-354.324,45,-107.379,2.989708,CameraPosition,-103.1266,1.771551,-107.3756,CameraRotation,348.2446,271.5763,358.7884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.4,DronePosition,-354.2799,45,-107.379,3.061658,CameraPosition,-103.1266,1.771518,-107.3757,CameraRotation,348.2915,271.5054,358.7811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.413,DronePosition,-354.2375,45,-107.379,3.129377,CameraPosition,-103.1266,1.771495,-107.3759,CameraRotation,348.2953,271.4206,358.7893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.427,DronePosition,-354.1937,45,-107.379,3.197884,CameraPosition,-103.1266,1.771445,-107.376,CameraRotation,348.2965,271.3489,358.8351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.441,DronePosition,-354.1475,45,-107.379,3.268509,CameraPosition,-103.1266,1.771398,-107.3762,CameraRotation,348.3206,271.2768,358.8816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.455,DronePosition,-354.1007,45,-107.379,3.3386,CameraPosition,-103.1266,1.771392,-107.3763,CameraRotation,348.3274,271.2108,358.9245,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.469,DronePosition,-354.0535,45,-107.379,3.407832,CameraPosition,-103.1266,1.771405,-107.3763,CameraRotation,348.3279,271.1538,358.9615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.488,DronePosition,-353.9879,45,-107.379,3.501566,CameraPosition,-103.1266,1.771394,-107.3764,CameraRotation,348.3365,271.1002,358.9866,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.51,DronePosition,-353.908,45,-107.379,3.612952,CameraPosition,-103.1266,1.771412,-107.3766,CameraRotation,348.3404,271.0273,358.992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.524,DronePosition,-353.8563,45,-107.379,3.683082,CameraPosition,-103.1265,1.771426,-107.3767,CameraRotation,348.3245,270.9905,359.0117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.538,DronePosition,-353.802,45,-107.379,3.755436,CameraPosition,-103.1265,1.771395,-107.3768,CameraRotation,348.3521,270.9366,359.0368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.552,DronePosition,-353.75,45,-107.379,3.823421,CameraPosition,-103.1264,1.771369,-107.3769,CameraRotation,348.3638,270.8676,359.0673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.566,DronePosition,-353.6949,45,-107.379,3.894135,CameraPosition,-103.1264,1.771384,-107.377,CameraRotation,348.3701,270.7935,359.0901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.58,DronePosition,-353.639,45,-107.379,3.964565,CameraPosition,-103.1263,1.771418,-107.3771,CameraRotation,348.3636,270.7196,359.1002,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.594,DronePosition,-353.5837,45,-107.379,4.033124,CameraPosition,-103.1262,1.771448,-107.3772,CameraRotation,348.3302,270.6551,359.0959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.608,DronePosition,-353.5263,45,-107.379,4.103118,CameraPosition,-103.1261,1.771479,-107.3773,CameraRotation,348.2931,270.5733,359.0826,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.622,DronePosition,-353.468,45,-107.379,4.173048,CameraPosition,-103.126,1.771518,-107.3773,CameraRotation,348.2485,270.4828,359.0831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.636,DronePosition,-353.4095,45,-107.379,4.241913,CameraPosition,-103.1259,1.771529,-107.3774,CameraRotation,348.2144,270.3834,359.0983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.65,DronePosition,-353.3467,45,-107.379,4.314768,CameraPosition,-103.1258,1.77153,-107.3776,CameraRotation,348.2188,270.2743,359.1201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.664,DronePosition,-353.2879,45,-107.379,4.381868,CameraPosition,-103.1257,1.771539,-107.3778,CameraRotation,348.2247,270.1476,359.1248,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.677,DronePosition,-353.2266,45,-107.379,4.450689,CameraPosition,-103.1256,1.771558,-107.378,CameraRotation,348.2061,270.0101,359.1277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.696,DronePosition,-353.1404,45,-107.379,4.545537,CameraPosition,-103.1255,1.771586,-107.3782,CameraRotation,348.1854,269.8667,359.1401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.719,DronePosition,-353.0349,45,-107.379,4.659438,CameraPosition,-103.1252,1.77162,-107.3786,CameraRotation,348.1701,269.6069,359.1699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.733,DronePosition,-352.9707,45,-107.379,4.727314,CameraPosition,-103.125,1.771644,-107.3788,CameraRotation,348.1497,269.4914,359.1843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.747,DronePosition,-352.9035,45,-107.379,4.797368,CameraPosition,-103.1249,1.771736,-107.3789,CameraRotation,348.06,269.4088,359.2148,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.761,DronePosition,-352.835,45,-107.379,4.867776,CameraPosition,-103.1247,1.771903,-107.3791,CameraRotation,347.9341,269.3523,359.246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.776,DronePosition,-352.7624,45,-107.379,4.941188,CameraPosition,-103.1245,1.771993,-107.3792,CameraRotation,347.8478,269.2931,359.2764,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.789,DronePosition,-352.6959,45,-107.379,5.007615,CameraPosition,-103.1243,1.772053,-107.3793,CameraRotation,347.7864,269.2321,359.2852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.803,DronePosition,-352.6239,45,-107.379,5.078471,CameraPosition,-103.1242,1.772085,-107.3794,CameraRotation,347.7418,269.1718,359.2978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.817,DronePosition,-352.5519,45,-107.379,5.148388,CameraPosition,-103.1239,1.772133,-107.3796,CameraRotation,347.7199,269.0889,359.3093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.831,DronePosition,-352.4801,45,-107.379,5.217228,CameraPosition,-103.1237,1.772161,-107.3797,CameraRotation,347.701,269.0005,359.3324,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.845,DronePosition,-352.406,45,-107.379,5.287261,CameraPosition,-103.1236,1.772173,-107.3799,CameraRotation,347.6822,268.895,359.356,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.859,DronePosition,-352.3315,45,-107.379,5.356838,CameraPosition,-103.1234,1.772142,-107.3801,CameraRotation,347.6837,268.7698,359.3564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.873,DronePosition,-352.2547,45,-107.379,5.42754,CameraPosition,-103.1233,1.772087,-107.3803,CameraRotation,347.7164,268.6386,359.3491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.887,DronePosition,-352.1786,45,-107.379,5.496786,CameraPosition,-103.1232,1.771984,-107.3806,CameraRotation,347.7662,268.4934,359.3413,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.905,DronePosition,-352.075,45,-107.379,5.589506,CameraPosition,-103.1231,1.77191,-107.3808,CameraRotation,347.809,268.3461,359.3479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.928,DronePosition,-351.9463,45,-107.379,5.702861,CameraPosition,-103.123,1.771852,-107.3812,CameraRotation,347.8013,268.0916,359.3928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.942,DronePosition,-351.8657,45,-107.379,5.772704,CameraPosition,-103.123,1.771743,-107.3813,CameraRotation,347.8321,267.9857,359.3905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.956,DronePosition,-351.7827,45,-107.379,5.843688,CameraPosition,-103.123,1.771571,-107.3815,CameraRotation,347.9196,267.8947,359.3596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.97,DronePosition,-351.7014,45,-107.379,5.912498,CameraPosition,-103.123,1.771435,-107.3816,CameraRotation,348.0106,267.8212,359.33,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.984,DronePosition,-351.6158,45,-107.379,5.984006,CameraPosition,-103.123,1.771363,-107.3817,CameraRotation,348.082,267.7515,359.2987,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1137.998,DronePosition,-351.5333,45,-107.379,6.052181,CameraPosition,-103.123,1.771307,-107.3818,CameraRotation,348.1336,267.6702,359.2724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.012,DronePosition,-351.4478,45,-107.379,6.121969,CameraPosition,-103.123,1.771296,-107.3819,CameraRotation,348.1406,267.5848,359.2427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.026,DronePosition,-351.3607,45,-107.379,6.192297,CameraPosition,-103.1231,1.771309,-107.382,CameraRotation,348.1199,267.5057,359.2159,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.04,DronePosition,-351.2733,45,-107.379,6.262093,CameraPosition,-103.1231,1.771305,-107.3822,CameraRotation,348.1102,267.4255,359.2162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.054,DronePosition,-351.184,45,-107.379,6.332593,CameraPosition,-103.1231,1.771284,-107.3823,CameraRotation,348.1011,267.3414,359.2374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.068,DronePosition,-351.0932,45,-107.379,6.403484,CameraPosition,-103.1232,1.771261,-107.3825,CameraRotation,348.1016,267.2673,359.2493,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.082,DronePosition,-351.0059,45,-107.379,6.47095,CameraPosition,-103.1232,1.771228,-107.3826,CameraRotation,348.1116,267.1909,359.2762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.096,DronePosition,-350.9133,45,-107.379,6.541757,CameraPosition,-103.1233,1.771186,-107.3827,CameraRotation,348.1144,267.1174,359.3005,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.114,DronePosition,-350.7904,45,-107.379,6.634385,CameraPosition,-103.1234,1.771184,-107.3829,CameraRotation,348.1186,267.0523,359.3174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.137,DronePosition,-350.6374,45,-107.379,6.748196,CameraPosition,-103.1237,1.771263,-107.3831,CameraRotation,348.0478,266.8984,359.377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.151,DronePosition,-350.5443,45,-107.379,6.816494,CameraPosition,-103.1238,1.771266,-107.3832,CameraRotation,348.0201,266.8282,359.3893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.165,DronePosition,-350.4476,45,-107.379,6.886662,CameraPosition,-103.124,1.771279,-107.3833,CameraRotation,348.0255,266.7639,359.4115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.179,DronePosition,-350.3506,45,-107.379,6.956415,CameraPosition,-103.1242,1.771318,-107.3834,CameraRotation,348.0154,266.7148,359.4286,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.193,DronePosition,-350.2528,45,-107.379,7.026007,CameraPosition,-103.1244,1.771362,-107.3834,CameraRotation,347.9962,266.6841,359.403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.207,DronePosition,-350.1519,45,-107.379,7.097086,CameraPosition,-103.1246,1.771399,-107.3834,CameraRotation,347.9852,266.6713,359.3442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.221,DronePosition,-350.0482,45,-107.379,7.169398,CameraPosition,-103.1249,1.77144,-107.3834,CameraRotation,347.9625,266.6687,359.305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.235,DronePosition,-349.9499,45,-107.379,7.237311,CameraPosition,-103.1251,1.771464,-107.3834,CameraRotation,347.9448,266.6685,359.2861,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.249,DronePosition,-349.8466,45,-107.379,7.307969,CameraPosition,-103.1254,1.771438,-107.3833,CameraRotation,347.9522,266.6888,359.2693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.263,DronePosition,-349.7427,45,-107.379,7.378406,CameraPosition,-103.1257,1.77136,-107.3833,CameraRotation,347.9915,266.7116,359.2612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.277,DronePosition,-349.6404,45,-107.379,7.447133,CameraPosition,-103.126,1.771274,-107.3832,CameraRotation,348.0341,266.7368,359.2672,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.291,DronePosition,-349.5352,45,-107.379,7.517047,CameraPosition,-103.1263,1.771202,-107.3832,CameraRotation,348.065,266.794,359.2697,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.305,DronePosition,-349.4278,45,-107.379,7.587834,CameraPosition,-103.1265,1.771139,-107.383,CameraRotation,348.0989,266.8469,359.2656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.323,DronePosition,-349.2872,45,-107.379,7.679372,CameraPosition,-103.1268,1.771044,-107.3829,CameraRotation,348.1443,266.8961,359.2544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.346,DronePosition,-349.1122,45,-107.379,7.792092,CameraPosition,-103.1274,1.770863,-107.3827,CameraRotation,348.2829,266.987,359.2063,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.36,DronePosition,-349.0035,45,-107.379,7.861219,CameraPosition,-103.1277,1.770808,-107.3826,CameraRotation,348.3377,267.0184,359.1696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.374,DronePosition,-348.8922,45,-107.379,7.93138,CameraPosition,-103.1279,1.770756,-107.3824,CameraRotation,348.3859,267.0574,359.1532,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.388,DronePosition,-348.7799,45,-107.379,8.001566,CameraPosition,-103.1282,1.770725,-107.3822,CameraRotation,348.4205,267.0836,359.1446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.402,DronePosition,-348.6661,45,-107.379,8.072073,CameraPosition,-103.1284,1.770671,-107.3821,CameraRotation,348.4483,267.1176,359.1085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.416,DronePosition,-348.5518,45,-107.379,8.142242,CameraPosition,-103.1286,1.770592,-107.3819,CameraRotation,348.4899,267.1623,359.0439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.43,DronePosition,-348.4361,45,-107.379,8.212668,CameraPosition,-103.1289,1.770525,-107.3817,CameraRotation,348.5155,267.2098,358.9846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.443,DronePosition,-348.3232,45,-107.379,8.28083,CameraPosition,-103.1291,1.770502,-107.3816,CameraRotation,348.5225,267.2521,358.9461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.458,DronePosition,-348.2007,45,-107.379,8.354156,CameraPosition,-103.1293,1.770554,-107.3814,CameraRotation,348.4763,267.2764,358.9403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.472,DronePosition,-348.0856,45,-107.379,8.422479,CameraPosition,-103.1295,1.770629,-107.3813,CameraRotation,348.41,267.317,358.963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.486,DronePosition,-347.9678,45,-107.379,8.491875,CameraPosition,-103.1297,1.770672,-107.3812,CameraRotation,348.3781,267.3534,358.9931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.499,DronePosition,-347.8502,45,-107.379,8.560552,CameraPosition,-103.1298,1.770732,-107.3811,CameraRotation,348.3864,267.4013,358.9955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.513,DronePosition,-347.73,45,-107.379,8.630199,CameraPosition,-103.13,1.770771,-107.3809,CameraRotation,348.3942,267.4546,359.0026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.532,DronePosition,-347.5662,45,-107.379,8.724079,CameraPosition,-103.1302,1.770763,-107.3807,CameraRotation,348.4164,267.5128,358.9928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.554,DronePosition,-347.3696,45,-107.379,8.835657,CameraPosition,-103.1305,1.770639,-107.3803,CameraRotation,348.5007,267.669,358.9684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.568,DronePosition,-347.2479,45,-107.379,8.903996,CameraPosition,-103.1306,1.770574,-107.3801,CameraRotation,348.5069,267.7717,358.9366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.582,DronePosition,-347.1213,45,-107.379,8.974535,CameraPosition,-103.1308,1.770539,-107.3798,CameraRotation,348.4959,267.8761,358.9124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.596,DronePosition,-346.9961,45,-107.379,9.043745,CameraPosition,-103.131,1.770546,-107.3795,CameraRotation,348.452,267.9887,358.8891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.61,DronePosition,-346.8678,45,-107.379,9.114132,CameraPosition,-103.1312,1.770613,-107.3793,CameraRotation,348.3909,268.1086,358.8491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.624,DronePosition,-346.7386,45,-107.379,9.184484,CameraPosition,-103.1314,1.770676,-107.379,CameraRotation,348.3382,268.2324,358.8008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.638,DronePosition,-346.6089,45,-107.379,9.254569,CameraPosition,-103.1315,1.770705,-107.3787,CameraRotation,348.323,268.3567,358.7406,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.653,DronePosition,-346.469,45,-107.379,9.329509,CameraPosition,-103.1316,1.770728,-107.3784,CameraRotation,348.3475,268.496,358.6914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.666,DronePosition,-346.3491,45,-107.379,9.39335,CameraPosition,-103.1317,1.770719,-107.3781,CameraRotation,348.3574,268.6389,358.6652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.68,DronePosition,-346.2159,45,-107.379,9.463719,CameraPosition,-103.1318,1.770673,-107.3779,CameraRotation,348.3878,268.7615,358.6526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,10,Time,1138.694,DronePosition,-346.0847,45,-107.379,9.532522,CameraPosition,-103.1319,1.770622,-107.3776,CameraRotation,348.4292,268.8813,358.6347,CurrentState,MoveToInitial,Slider,51,Scenario,3
