ID,10,Time,893.3482,DronePosition,-355.1412,45,-107.379,0.9548215,CameraPosition,-103.1281,1.760218,-107.3878,CameraRotation,353.9221,267.1616,358.7205,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.3668,DronePosition,-355.1218,45,-107.379,1.047714,CameraPosition,-103.1279,1.760277,-107.388,CameraRotation,353.9155,267.1137,358.7276,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.3937,DronePosition,-355.0907,45,-107.379,1.182686,CameraPosition,-103.1277,1.760485,-107.3883,CameraRotation,353.8737,267.0566,358.7415,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.4055,DronePosition,-355.076,45,-107.379,1.241564,CameraPosition,-103.1276,1.760525,-107.3884,CameraRotation,353.8618,267.0389,358.7337,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.4216,DronePosition,-355.0548,45,-107.379,1.321806,CameraPosition,-103.1275,1.760576,-107.3884,CameraRotation,353.8549,267.0349,358.706,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.4352,DronePosition,-355.0359,45,-107.379,1.389922,CameraPosition,-103.1274,1.760601,-107.3885,CameraRotation,353.8481,267.0364,358.7209,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.4507,DronePosition,-355.0132,45,-107.379,1.467454,CameraPosition,-103.1271,1.760776,-107.389,CameraRotation,353.8556,266.9978,358.763,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.4641,DronePosition,-354.9926,45,-107.379,1.534535,CameraPosition,-103.1274,1.760626,-107.3887,CameraRotation,353.8438,267.059,358.7586,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.48,DronePosition,-354.9669,45,-107.379,1.613921,CameraPosition,-103.1273,1.760684,-107.3888,CameraRotation,353.8067,267.0572,358.8014,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.495,DronePosition,-354.9416,45,-107.379,1.688808,CameraPosition,-103.1273,1.760732,-107.3889,CameraRotation,353.7903,267.036,358.8465,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5125,DronePosition,-354.9105,45,-107.379,1.776524,CameraPosition,-103.1273,1.760831,-107.389,CameraRotation,353.7422,266.9962,358.9012,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5244,DronePosition,-354.8886,45,-107.379,1.835974,CameraPosition,-103.1274,1.760957,-107.3892,CameraRotation,353.6849,266.931,358.9463,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5389,DronePosition,-354.861,45,-107.379,1.90834,CameraPosition,-103.1273,1.761061,-107.3893,CameraRotation,353.6329,266.8508,358.9834,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5536,DronePosition,-354.8318,45,-107.379,1.981982,CameraPosition,-103.1274,1.761143,-107.3894,CameraRotation,353.5962,266.7827,359.0112,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5725,DronePosition,-354.7926,45,-107.379,2.076452,CameraPosition,-103.1274,1.761174,-107.3895,CameraRotation,353.596,266.7097,359.0542,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5826,DronePosition,-354.7711,45,-107.379,2.126791,CameraPosition,-103.1275,1.761161,-107.3895,CameraRotation,353.6234,266.6281,359.1006,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.5961,DronePosition,-354.7415,45,-107.379,2.194229,CameraPosition,-103.1276,1.761136,-107.3896,CameraRotation,353.6606,266.5745,359.1376,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.6097,DronePosition,-354.7107,45,-107.379,2.262371,CameraPosition,-103.1277,1.76108,-107.3896,CameraRotation,353.7108,266.5056,359.1373,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.6251,DronePosition,-354.6747,45,-107.379,2.33933,CameraPosition,-103.1278,1.761045,-107.3896,CameraRotation,353.7282,266.4272,359.1344,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.6384,DronePosition,-354.6426,45,-107.379,2.406114,CameraPosition,-103.128,1.761078,-107.3896,CameraRotation,353.7169,266.3444,359.1544,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.6526,DronePosition,-354.6073,45,-107.379,2.477256,CameraPosition,-103.1281,1.761139,-107.3896,CameraRotation,353.6703,266.2657,359.1652,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.667,DronePosition,-354.5708,45,-107.379,2.548952,CameraPosition,-103.1283,1.761205,-107.3896,CameraRotation,353.6497,266.1919,359.1815,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.6808,DronePosition,-354.5345,45,-107.379,2.618235,CameraPosition,-103.1285,1.761252,-107.3896,CameraRotation,353.6109,266.1318,359.1977,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.6949,DronePosition,-354.4966,45,-107.379,2.688736,CameraPosition,-103.1286,1.761351,-107.3895,CameraRotation,353.5945,266.0589,359.2195,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.7092,DronePosition,-354.4574,45,-107.379,2.759806,CameraPosition,-103.1287,1.761425,-107.3895,CameraRotation,353.5663,265.9972,359.2453,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.723,DronePosition,-354.4183,45,-107.379,2.828827,CameraPosition,-103.1289,1.761442,-107.3894,CameraRotation,353.5508,265.9449,359.2675,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.7368,DronePosition,-354.3783,45,-107.379,2.897902,CameraPosition,-103.129,1.761437,-107.3892,CameraRotation,353.5588,265.8988,359.2752,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.7521,DronePosition,-354.3329,45,-107.379,2.974211,CameraPosition,-103.1291,1.761433,-107.3891,CameraRotation,353.5494,265.8577,359.2906,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.767,DronePosition,-354.2875,45,-107.379,3.048632,CameraPosition,-103.1293,1.76143,-107.3889,CameraRotation,353.5424,265.8096,359.3038,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.7829,DronePosition,-354.2375,45,-107.379,3.128512,CameraPosition,-103.1294,1.761427,-107.3886,CameraRotation,353.5405,265.7773,359.3105,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.8056,DronePosition,-354.1645,45,-107.379,3.242056,CameraPosition,-103.1297,1.761433,-107.3882,CameraRotation,353.5707,265.7004,359.3358,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.8198,DronePosition,-354.1175,45,-107.379,3.313035,CameraPosition,-103.1299,1.761453,-107.388,CameraRotation,353.5952,265.656,359.3387,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.8339,DronePosition,-354.0698,45,-107.379,3.383469,CameraPosition,-103.13,1.761451,-107.3877,CameraRotation,353.6093,265.6054,359.3363,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.848,DronePosition,-354.0211,45,-107.379,3.454082,CameraPosition,-103.1302,1.761427,-107.3875,CameraRotation,353.6437,265.5674,359.3025,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.8619,DronePosition,-353.9722,45,-107.379,3.523412,CameraPosition,-103.1303,1.761356,-107.3873,CameraRotation,353.6731,265.5151,359.2771,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.876,DronePosition,-353.9216,45,-107.379,3.593823,CameraPosition,-103.1305,1.761266,-107.3871,CameraRotation,353.7013,265.4458,359.2505,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.8931,DronePosition,-353.8585,45,-107.379,3.679554,CameraPosition,-103.1307,1.761218,-107.3869,CameraRotation,353.7213,265.3831,359.2088,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.9038,DronePosition,-353.8187,45,-107.379,3.732899,CameraPosition,-103.1309,1.761209,-107.3867,CameraRotation,353.6891,265.3222,359.1523,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.9174,DronePosition,-353.7671,45,-107.379,3.800812,CameraPosition,-103.1312,1.761227,-107.3865,CameraRotation,353.6565,265.2887,359.1267,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.9313,DronePosition,-353.7131,45,-107.379,3.870456,CameraPosition,-103.1314,1.761206,-107.3862,CameraRotation,353.617,265.2572,359.1092,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.9453,DronePosition,-353.6583,45,-107.379,3.940074,CameraPosition,-103.1317,1.76117,-107.3861,CameraRotation,353.5779,265.2267,359.0786,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.9592,DronePosition,-353.6023,45,-107.379,4.009853,CameraPosition,-103.1319,1.761179,-107.3859,CameraRotation,353.5739,265.2025,359.0439,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.973,DronePosition,-353.5462,45,-107.379,4.078634,CameraPosition,-103.1322,1.761186,-107.3856,CameraRotation,353.5678,265.1754,359.0116,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,893.9916,DronePosition,-353.4682,45,-107.379,4.172119,CameraPosition,-103.1325,1.761201,-107.3855,CameraRotation,353.5818,265.1556,358.9474,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0148,DronePosition,-353.3697,45,-107.379,4.287805,CameraPosition,-103.133,1.761246,-107.3852,CameraRotation,353.6298,265.1257,358.8407,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0286,DronePosition,-353.3095,45,-107.379,4.356788,CameraPosition,-103.1333,1.761279,-107.385,CameraRotation,353.6122,265.1041,358.823,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0423,DronePosition,-353.2488,45,-107.379,4.425394,CameraPosition,-103.1336,1.761274,-107.385,CameraRotation,353.59,265.0835,358.8117,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0565,DronePosition,-353.185,45,-107.379,4.496363,CameraPosition,-103.1339,1.761243,-107.3849,CameraRotation,353.5934,265.0572,358.8327,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0706,DronePosition,-353.1205,45,-107.379,4.566955,CameraPosition,-103.1343,1.761201,-107.3848,CameraRotation,353.6019,265.0172,358.855,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0845,DronePosition,-353.0562,45,-107.379,4.636269,CameraPosition,-103.1346,1.76116,-107.3848,CameraRotation,353.6303,264.978,358.8654,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.0983,DronePosition,-352.9913,45,-107.379,4.705261,CameraPosition,-103.1349,1.761111,-107.3848,CameraRotation,353.6467,264.9543,358.8785,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.1123,DronePosition,-352.9243,45,-107.379,4.775423,CameraPosition,-103.1352,1.761055,-107.3849,CameraRotation,353.6439,264.9211,358.8918,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.1266,DronePosition,-352.8551,45,-107.379,4.846792,CameraPosition,-103.1356,1.761045,-107.3848,CameraRotation,353.6566,264.8893,358.9003,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.1403,DronePosition,-352.7878,45,-107.379,4.915343,CameraPosition,-103.136,1.761047,-107.3848,CameraRotation,353.6571,264.8748,358.9052,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.1547,DronePosition,-352.7157,45,-107.379,4.987579,CameraPosition,-103.1364,1.761077,-107.3848,CameraRotation,353.6483,264.8566,358.9046,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.1686,DronePosition,-352.6453,45,-107.379,5.057174,CameraPosition,-103.1367,1.761093,-107.3848,CameraRotation,353.6055,264.8586,358.897,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.1823,DronePosition,-352.5753,45,-107.379,5.125427,CameraPosition,-103.137,1.761049,-107.3848,CameraRotation,353.5931,264.8661,358.8883,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2004,DronePosition,-352.4807,45,-107.379,5.216155,CameraPosition,-103.1373,1.761005,-107.3848,CameraRotation,353.6102,264.8751,358.8887,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2106,DronePosition,-352.427,45,-107.379,5.267112,CameraPosition,-103.1377,1.760994,-107.3847,CameraRotation,353.6139,264.8822,358.9117,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2232,DronePosition,-352.36,45,-107.379,5.329928,CameraPosition,-103.1381,1.760944,-107.3846,CameraRotation,353.6163,264.915,358.9274,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2374,DronePosition,-352.2836,45,-107.379,5.400666,CameraPosition,-103.1384,1.760835,-107.3846,CameraRotation,353.6734,264.9591,358.9134,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2511,DronePosition,-352.2086,45,-107.379,5.469275,CameraPosition,-103.1387,1.760719,-107.3845,CameraRotation,353.7596,264.9912,358.8807,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2651,DronePosition,-352.1312,45,-107.379,5.539145,CameraPosition,-103.139,1.76067,-107.3845,CameraRotation,353.8166,265.0457,358.8527,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2792,DronePosition,-352.0515,45,-107.379,5.610129,CameraPosition,-103.1394,1.760676,-107.3844,CameraRotation,353.8105,265.0938,358.8349,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.2929,DronePosition,-351.9738,45,-107.379,5.678519,CameraPosition,-103.1398,1.760655,-107.3844,CameraRotation,353.8287,265.139,358.8354,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.3068,DronePosition,-351.8941,45,-107.379,5.747888,CameraPosition,-103.1402,1.760582,-107.3844,CameraRotation,353.8716,265.1617,358.8349,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.321,DronePosition,-351.8111,45,-107.379,5.819219,CameraPosition,-103.1406,1.760528,-107.3845,CameraRotation,353.931,265.1795,358.8296,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.335,DronePosition,-351.729,45,-107.379,5.888881,CameraPosition,-103.1409,1.760475,-107.3846,CameraRotation,353.9662,265.1855,358.825,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.3494,DronePosition,-351.6432,45,-107.379,5.960832,CameraPosition,-103.1413,1.760428,-107.3848,CameraRotation,354.0383,265.1569,358.8057,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.3629,DronePosition,-351.5618,45,-107.379,6.028374,CameraPosition,-103.1417,1.760333,-107.3849,CameraRotation,354.1067,265.1165,358.7988,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.377,DronePosition,-351.4762,45,-107.379,6.098608,CameraPosition,-103.1421,1.760238,-107.3851,CameraRotation,354.1777,265.0401,358.7907,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.3908,DronePosition,-351.3907,45,-107.379,6.16792,CameraPosition,-103.1425,1.760154,-107.3854,CameraRotation,354.2312,264.9545,358.7632,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.4097,DronePosition,-351.2721,45,-107.379,6.262606,CameraPosition,-103.1429,1.760036,-107.3857,CameraRotation,354.2842,264.8291,358.7251,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.4343,DronePosition,-351.1159,45,-107.379,6.385443,CameraPosition,-103.1437,1.759808,-107.3864,CameraRotation,354.361,264.5111,358.6814,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.4484,DronePosition,-351.0247,45,-107.379,6.45603,CameraPosition,-103.1441,1.759765,-107.3868,CameraRotation,354.3893,264.3565,358.6847,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.4619,DronePosition,-350.9366,45,-107.379,6.523577,CameraPosition,-103.1445,1.759711,-107.3872,CameraRotation,354.4272,264.2026,358.6956,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.4753,DronePosition,-350.8481,45,-107.379,6.590693,CameraPosition,-103.1449,1.75965,-107.3876,CameraRotation,354.4917,264.0673,358.7212,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.4891,DronePosition,-350.7568,45,-107.379,6.659237,CameraPosition,-103.1452,1.759592,-107.3879,CameraRotation,354.5788,263.9347,358.7586,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5035,DronePosition,-350.6599,45,-107.379,6.731235,CameraPosition,-103.1454,1.759524,-107.3883,CameraRotation,354.6712,263.8007,358.8004,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5176,DronePosition,-350.5635,45,-107.379,6.802089,CameraPosition,-103.1457,1.759458,-107.3887,CameraRotation,354.7497,263.6615,358.8398,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5307,DronePosition,-350.4739,45,-107.379,6.867337,CameraPosition,-103.146,1.759395,-107.3891,CameraRotation,354.8005,263.5163,358.8812,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5443,DronePosition,-350.3799,45,-107.379,6.935114,CameraPosition,-103.1464,1.759359,-107.3895,CameraRotation,354.8391,263.3709,358.9297,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5582,DronePosition,-350.2825,45,-107.379,7.004632,CameraPosition,-103.1468,1.759342,-107.3899,CameraRotation,354.8586,263.2233,358.9712,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5722,DronePosition,-350.1829,45,-107.379,7.075002,CameraPosition,-103.1471,1.75935,-107.3903,CameraRotation,354.8594,263.0662,359.0015,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5861,DronePosition,-350.0841,45,-107.379,7.144184,CameraPosition,-103.1475,1.759358,-107.3907,CameraRotation,354.8866,262.9093,359.0237,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.5998,DronePosition,-349.9852,45,-107.379,7.212743,CameraPosition,-103.1479,1.759343,-107.3911,CameraRotation,354.9382,262.7511,359.0436,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.618,DronePosition,-349.8517,45,-107.379,7.304142,CameraPosition,-103.1482,1.759279,-107.3915,CameraRotation,354.9917,262.5774,359.0772,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.6405,DronePosition,-349.6859,45,-107.379,7.416291,CameraPosition,-103.1489,1.759093,-107.3924,CameraRotation,355.1451,262.2216,359.1817,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.6547,DronePosition,-349.5799,45,-107.379,7.487077,CameraPosition,-103.1492,1.759025,-107.3928,CameraRotation,355.1954,262.0306,359.225,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.6685,DronePosition,-349.4755,45,-107.379,7.556193,CameraPosition,-103.1496,1.759035,-107.3932,CameraRotation,355.2133,261.8525,359.257,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.6826,DronePosition,-349.3675,45,-107.379,7.626981,CameraPosition,-103.15,1.75907,-107.3936,CameraRotation,355.1733,261.6861,359.3047,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.6968,DronePosition,-349.2579,45,-107.379,7.698161,CameraPosition,-103.1504,1.759177,-107.394,CameraRotation,355.1074,261.5338,359.3572,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7109,DronePosition,-349.1483,45,-107.379,7.768732,CameraPosition,-103.1508,1.759258,-107.3943,CameraRotation,355.0538,261.3749,359.4203,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7245,DronePosition,-349.042,45,-107.379,7.836526,CameraPosition,-103.1511,1.759278,-107.3947,CameraRotation,355.0424,261.2059,359.4713,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7383,DronePosition,-348.9329,45,-107.379,7.905533,CameraPosition,-103.1514,1.759296,-107.3951,CameraRotation,355.0837,261.0367,359.519,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7524,DronePosition,-348.8205,45,-107.379,7.975979,CameraPosition,-103.1517,1.75932,-107.3954,CameraRotation,355.095,260.87,359.5588,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7663,DronePosition,-348.7086,45,-107.379,8.045505,CameraPosition,-103.152,1.759344,-107.3958,CameraRotation,355.0927,260.6955,359.5952,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7802,DronePosition,-348.5958,45,-107.379,8.115057,CameraPosition,-103.1523,1.759357,-107.3962,CameraRotation,355.0778,260.508,359.6301,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.7942,DronePosition,-348.4813,45,-107.379,8.184996,CameraPosition,-103.1527,1.759406,-107.3966,CameraRotation,355.0445,260.301,359.6719,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.8083,DronePosition,-348.3645,45,-107.379,8.255688,CameraPosition,-103.153,1.75951,-107.397,CameraRotation,354.9851,260.0919,359.711,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.827,DronePosition,-348.209,45,-107.379,8.348831,CameraPosition,-103.1533,1.759594,-107.3974,CameraRotation,354.9379,259.8745,359.7246,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.8496,DronePosition,-348.018,45,-107.379,8.462045,CameraPosition,-103.1539,1.759647,-107.3982,CameraRotation,354.991,259.4204,359.7762,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.8634,DronePosition,-347.9007,45,-107.379,8.530801,CameraPosition,-103.1542,1.7596,-107.3987,CameraRotation,355.0324,259.1812,359.8193,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.877,DronePosition,-347.7841,45,-107.379,8.598579,CameraPosition,-103.1545,1.759489,-107.3992,CameraRotation,355.0938,258.9055,359.8439,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.8909,DronePosition,-347.6629,45,-107.379,8.668489,CameraPosition,-103.1547,1.759346,-107.3997,CameraRotation,355.1516,258.6362,359.8874,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9051,DronePosition,-347.539,45,-107.379,8.739417,CameraPosition,-103.1551,1.75921,-107.4001,CameraRotation,355.1792,258.3678,359.9544,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9191,DronePosition,-347.4156,45,-107.379,8.809409,CameraPosition,-103.1554,1.759108,-107.4006,CameraRotation,355.2065,258.1224,0.02206398,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9332,DronePosition,-347.2908,45,-107.379,8.879721,CameraPosition,-103.1556,1.759032,-107.401,CameraRotation,355.2106,257.8844,0.07667707,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9471,DronePosition,-347.1657,45,-107.379,8.949592,CameraPosition,-103.1559,1.758989,-107.4014,CameraRotation,355.218,257.6526,0.1204426,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9609,DronePosition,-347.0414,45,-107.379,9.01853,CameraPosition,-103.1562,1.758984,-107.4018,CameraRotation,355.2422,257.4244,0.1639601,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9749,DronePosition,-346.915,45,-107.379,9.088054,CameraPosition,-103.1564,1.759034,-107.4022,CameraRotation,355.2507,257.158,0.1932626,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,894.9892,DronePosition,-346.7836,45,-107.379,9.159785,CameraPosition,-103.1566,1.759085,-107.4027,CameraRotation,355.2466,256.8783,0.1971152,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,895.003,DronePosition,-346.6563,45,-107.379,9.228731,CameraPosition,-103.1569,1.759071,-107.4032,CameraRotation,355.2635,256.5962,0.203976,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,895.0172,DronePosition,-346.5243,45,-107.379,9.29969,CameraPosition,-103.1571,1.759002,-107.4037,CameraRotation,355.3,256.3069,0.220762,CurrentState,MoveToInitial,Slider,53,Scenario,5
ID,10,Time,895.0352,DronePosition,-346.3549,45,-107.379,9.389915,CameraPosition,-103.1573,1.758976,-107.4042,CameraRotation,355.3129,256.0216,0.2625332,CurrentState,MoveToInitial,Slider,53,Scenario,5
