ID,12,Time,1508.642,DronePosition,-110.239,4.300405,-107.379,1.34,CameraPosition,-103.1719,1.732051,-107.427,CameraRotation,355.7657,264.0192,358.398,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.656,DronePosition,-110.239,4.281439,-107.379,1.34,CameraPosition,-103.172,1.731937,-107.427,CameraRotation,355.8267,264.0386,358.4214,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.67,DronePosition,-110.239,4.262712,-107.379,1.34,CameraPosition,-103.1721,1.731842,-107.4271,CameraRotation,355.8784,264.0464,358.4511,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.684,DronePosition,-110.239,4.244059,-107.379,1.34,CameraPosition,-103.1723,1.731776,-107.4271,CameraRotation,355.9247,264.0619,358.4773,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.698,DronePosition,-110.239,4.22528,-107.379,1.34,CameraPosition,-103.1724,1.731713,-107.4271,CameraRotation,355.9908,264.067,358.4888,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.712,DronePosition,-110.239,4.206491,-107.379,1.34,CameraPosition,-103.1726,1.731604,-107.4272,CameraRotation,356.0662,264.0638,358.4958,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.726,DronePosition,-110.239,4.187684,-107.379,1.34,CameraPosition,-103.1727,1.731475,-107.4272,CameraRotation,356.1206,264.0475,358.4912,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.74,DronePosition,-110.239,4.168955,-107.379,1.34,CameraPosition,-103.1728,1.731384,-107.4273,CameraRotation,356.1924,264.0301,358.4978,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.759,DronePosition,-110.239,4.143746,-107.379,1.34,CameraPosition,-103.173,1.731291,-107.4274,CameraRotation,356.2491,264.0157,358.4952,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.781,DronePosition,-110.239,4.113847,-107.379,1.34,CameraPosition,-103.1733,1.731157,-107.4274,CameraRotation,356.3415,263.9759,358.4993,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.795,DronePosition,-110.239,4.095333,-107.379,1.34,CameraPosition,-103.1735,1.731074,-107.4275,CameraRotation,356.3913,263.966,358.5106,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.809,DronePosition,-110.239,4.076476,-107.379,1.34,CameraPosition,-103.1736,1.730981,-107.4275,CameraRotation,356.4376,263.9702,358.516,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.823,DronePosition,-110.239,4.057991,-107.379,1.34,CameraPosition,-103.1737,1.730881,-107.4276,CameraRotation,356.493,263.9779,358.5279,CurrentState,Land,Slider,49,Scenario,2
ID,12,Time,1508.837,DronePosition,-110.239,4.03904,-107.379,1.34,CameraPosition,-103.1738,1.73081,-107.4276,CameraRotation,356.5481,263.985,358.5456,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.851,DronePosition,-110.239,4.020676,-107.379,1.34,CameraPosition,-103.174,1.730767,-107.4277,CameraRotation,356.5709,263.9955,358.5767,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.865,DronePosition,-110.239,4.001843,-107.379,1.34,CameraPosition,-103.1742,1.730731,-107.4278,CameraRotation,356.5948,264.0007,358.5975,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.879,DronePosition,-110.239,3.983191,-107.379,1.34,CameraPosition,-103.1743,1.730689,-107.4278,CameraRotation,356.6206,264.0078,358.6052,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.893,DronePosition,-110.239,3.964279,-107.379,1.34,CameraPosition,-103.1744,1.730634,-107.4279,CameraRotation,356.6508,264.0091,358.6167,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.907,DronePosition,-110.239,3.945735,-107.379,1.34,CameraPosition,-103.1745,1.730581,-107.428,CameraRotation,356.6719,264.008,358.6305,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.921,DronePosition,-110.239,3.927014,-107.379,1.34,CameraPosition,-103.1746,1.730528,-107.428,CameraRotation,356.6935,263.9973,358.6325,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.934,DronePosition,-110.239,3.908613,-107.379,1.34,CameraPosition,-103.1747,1.730449,-107.428,CameraRotation,356.7133,263.9886,358.6326,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.948,DronePosition,-110.239,3.889628,-107.379,1.34,CameraPosition,-103.1748,1.730368,-107.428,CameraRotation,356.756,263.9821,358.6411,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.968,DronePosition,-110.239,3.863964,-107.379,1.34,CameraPosition,-103.1749,1.73029,-107.428,CameraRotation,356.7878,263.9788,358.6387,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1508.99,DronePosition,-110.239,3.834648,-107.379,1.34,CameraPosition,-103.1751,1.730119,-107.4282,CameraRotation,356.8567,263.9752,358.6581,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1509.004,DronePosition,-110.239,3.815914,-107.379,1.34,CameraPosition,-103.1753,1.730073,-107.4283,CameraRotation,356.8938,263.9678,358.6574,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1509.018,DronePosition,-110.239,3.796956,-107.379,1.34,CameraPosition,-103.1755,1.73006,-107.4284,CameraRotation,356.9343,263.9487,358.6834,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1509.032,DronePosition,-110.239,3.778,-107.379,1.34,CameraPosition,-103.1756,1.729982,-107.4285,CameraRotation,356.9811,263.9407,358.7138,CurrentState,Land,Slider,48,Scenario,2
ID,12,Time,1509.046,DronePosition,-110.239,3.759027,-107.379,1.34,CameraPosition,-103.1758,1.729898,-107.4286,CameraRotation,357.0165,263.9416,358.7137,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.06,DronePosition,-110.239,3.740865,-107.379,1.34,CameraPosition,-103.1759,1.729795,-107.4287,CameraRotation,357.0611,263.9431,358.7171,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.074,DronePosition,-110.239,3.721775,-107.379,1.34,CameraPosition,-103.176,1.729709,-107.4287,CameraRotation,357.1352,263.9353,358.7391,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.088,DronePosition,-110.239,3.703099,-107.379,1.34,CameraPosition,-103.1762,1.729661,-107.4287,CameraRotation,357.144,263.9382,358.7766,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.101,DronePosition,-110.239,3.684633,-107.379,1.34,CameraPosition,-103.1764,1.729644,-107.4287,CameraRotation,357.1577,263.9361,358.8163,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.116,DronePosition,-110.239,3.665736,-107.379,1.34,CameraPosition,-103.1766,1.729577,-107.4287,CameraRotation,357.172,263.9385,358.8165,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.13,DronePosition,-110.239,3.646957,-107.379,1.34,CameraPosition,-103.1768,1.729481,-107.4288,CameraRotation,357.2163,263.9455,358.7703,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.144,DronePosition,-110.239,3.628271,-107.379,1.34,CameraPosition,-103.177,1.729397,-107.4288,CameraRotation,357.2873,263.9722,358.7302,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.157,DronePosition,-110.239,3.610044,-107.379,1.34,CameraPosition,-103.1772,1.729375,-107.4288,CameraRotation,357.3335,263.9942,358.7343,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.177,DronePosition,-110.239,3.583928,-107.379,1.34,CameraPosition,-103.1774,1.7294,-107.4288,CameraRotation,357.3639,264.0309,358.7553,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.199,DronePosition,-110.239,3.554483,-107.379,1.34,CameraPosition,-103.1778,1.729314,-107.4289,CameraRotation,357.4201,264.0721,358.8056,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.213,DronePosition,-110.239,3.535808,-107.379,1.34,CameraPosition,-103.1781,1.729281,-107.4289,CameraRotation,357.4104,264.0937,358.8479,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.226,DronePosition,-110.239,3.517244,-107.379,1.34,CameraPosition,-103.1783,1.729254,-107.429,CameraRotation,357.4174,264.1156,358.8729,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.24,DronePosition,-110.239,3.498377,-107.379,1.34,CameraPosition,-103.1785,1.729203,-107.429,CameraRotation,357.4389,264.115,358.9008,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.254,DronePosition,-110.239,3.47988,-107.379,1.34,CameraPosition,-103.1787,1.729141,-107.429,CameraRotation,357.4783,264.1097,358.9316,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.268,DronePosition,-110.239,3.461246,-107.379,1.34,CameraPosition,-103.179,1.729047,-107.429,CameraRotation,357.5208,264.0855,358.9378,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.283,DronePosition,-110.239,3.441641,-107.379,1.34,CameraPosition,-103.1792,1.728954,-107.4291,CameraRotation,357.5772,264.0656,358.9247,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.296,DronePosition,-110.239,3.423552,-107.379,1.34,CameraPosition,-103.1795,1.728877,-107.4292,CameraRotation,357.6279,264.0361,358.9279,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.31,DronePosition,-110.239,3.404792,-107.379,1.34,CameraPosition,-103.1798,1.728804,-107.4293,CameraRotation,357.6588,264.0006,358.9318,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.324,DronePosition,-110.239,3.386282,-107.379,1.34,CameraPosition,-103.1801,1.728749,-107.4294,CameraRotation,357.696,263.9885,358.9251,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.338,DronePosition,-110.239,3.367508,-107.379,1.34,CameraPosition,-103.1804,1.728691,-107.4294,CameraRotation,357.7449,263.9789,358.8892,CurrentState,Land,Slider,47,Scenario,2
ID,12,Time,1509.352,DronePosition,-110.239,3.348528,-107.379,1.34,CameraPosition,-103.1807,1.72862,-107.4295,CameraRotation,357.7732,263.9813,358.8687,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.366,DronePosition,-110.239,3.329735,-107.379,1.34,CameraPosition,-103.1811,1.72857,-107.4295,CameraRotation,357.78,263.9887,358.868,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.385,DronePosition,-110.239,3.304762,-107.379,1.34,CameraPosition,-103.1814,1.728535,-107.4296,CameraRotation,357.7962,264.007,358.8567,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.407,DronePosition,-110.239,3.274971,-107.379,1.34,CameraPosition,-103.1821,1.728483,-107.4296,CameraRotation,357.8034,264.0471,358.8584,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.421,DronePosition,-110.239,3.256412,-107.379,1.34,CameraPosition,-103.1824,1.728435,-107.4296,CameraRotation,357.8291,264.0583,358.8512,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.435,DronePosition,-110.239,3.237586,-107.379,1.34,CameraPosition,-103.1827,1.728381,-107.4296,CameraRotation,357.8604,264.0627,358.8549,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.449,DronePosition,-110.239,3.218952,-107.379,1.34,CameraPosition,-103.183,1.728337,-107.4297,CameraRotation,357.8867,264.0739,358.8637,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.463,DronePosition,-110.239,3.199948,-107.379,1.34,CameraPosition,-103.1833,1.728308,-107.4298,CameraRotation,357.9095,264.0783,358.8597,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.477,DronePosition,-110.239,3.181246,-107.379,1.34,CameraPosition,-103.1837,1.728279,-107.4299,CameraRotation,357.9398,264.0902,358.8478,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.491,DronePosition,-110.239,3.16265,-107.379,1.34,CameraPosition,-103.1841,1.728235,-107.4299,CameraRotation,357.991,264.1062,358.8533,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.505,DronePosition,-110.239,3.143642,-107.379,1.34,CameraPosition,-103.1845,1.728154,-107.43,CameraRotation,358.0561,264.127,358.8639,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.519,DronePosition,-110.239,3.125207,-107.379,1.34,CameraPosition,-103.1848,1.728031,-107.43,CameraRotation,358.1331,264.1505,358.8732,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.533,DronePosition,-110.239,3.106463,-107.379,1.34,CameraPosition,-103.1852,1.7279,-107.4301,CameraRotation,358.2141,264.1808,358.8611,CurrentState,Land,Slider,46,Scenario,2
ID,12,Time,1509.547,DronePosition,-110.239,3.087798,-107.379,1.34,CameraPosition,-103.1855,1.727749,-107.4301,CameraRotation,358.2959,264.2137,358.8488,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.561,DronePosition,-110.239,3.068595,-107.379,1.34,CameraPosition,-103.1859,1.727543,-107.4302,CameraRotation,358.3947,264.2314,358.8358,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.575,DronePosition,-110.239,3.049893,-107.379,1.34,CameraPosition,-103.1862,1.727298,-107.4303,CameraRotation,358.4895,264.2473,358.8134,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.594,DronePosition,-110.239,3.024958,-107.379,1.34,CameraPosition,-103.1866,1.727074,-107.4304,CameraRotation,358.5798,264.2487,358.7975,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.616,DronePosition,-110.239,2.994645,-107.379,1.34,CameraPosition,-103.1873,1.726735,-107.4305,CameraRotation,358.7497,264.2576,358.7806,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.63,DronePosition,-110.239,2.976522,-107.379,1.34,CameraPosition,-103.1876,1.726572,-107.4306,CameraRotation,358.8258,264.2574,358.7671,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.644,DronePosition,-110.239,2.957827,-107.379,1.34,CameraPosition,-103.1879,1.726404,-107.4307,CameraRotation,358.9093,264.2701,358.765,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.658,DronePosition,-110.239,2.939114,-107.379,1.34,CameraPosition,-103.1881,1.726255,-107.4307,CameraRotation,358.9984,264.2878,358.7483,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.672,DronePosition,-110.239,2.920042,-107.379,1.34,CameraPosition,-103.1884,1.726117,-107.4308,CameraRotation,359.0913,264.3016,358.7451,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.686,DronePosition,-110.239,2.901349,-107.379,1.34,CameraPosition,-103.1887,1.725979,-107.4309,CameraRotation,359.1528,264.3164,358.7547,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.7,DronePosition,-110.239,2.88264,-107.379,1.34,CameraPosition,-103.189,1.725841,-107.4309,CameraRotation,359.228,264.3362,358.7619,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.714,DronePosition,-110.239,2.863531,-107.379,1.34,CameraPosition,-103.1893,1.725693,-107.431,CameraRotation,359.3059,264.3654,358.7711,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.728,DronePosition,-110.239,2.844912,-107.379,1.34,CameraPosition,-103.1895,1.725541,-107.431,CameraRotation,359.3732,264.3881,358.7708,CurrentState,Land,Slider,45,Scenario,2
ID,12,Time,1509.742,DronePosition,-110.239,2.826129,-107.379,1.34,CameraPosition,-103.1898,1.725419,-107.431,CameraRotation,359.4232,264.4139,358.7787,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.756,DronePosition,-110.239,2.807589,-107.379,1.34,CameraPosition,-103.19,1.725346,-107.431,CameraRotation,359.452,264.4333,358.792,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.77,DronePosition,-110.239,2.788896,-107.379,1.34,CameraPosition,-103.1903,1.725314,-107.4311,CameraRotation,359.4635,264.454,358.8068,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.784,DronePosition,-110.239,2.770253,-107.379,1.34,CameraPosition,-103.1905,1.725279,-107.4311,CameraRotation,359.4612,264.4676,358.8015,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.803,DronePosition,-110.239,2.745182,-107.379,1.34,CameraPosition,-103.1907,1.725281,-107.4312,CameraRotation,359.4608,264.4751,358.801,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.825,DronePosition,-110.239,2.715207,-107.379,1.34,CameraPosition,-103.1909,1.72529,-107.4313,CameraRotation,359.5059,264.4714,358.8433,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.839,DronePosition,-110.239,2.696786,-107.379,1.34,CameraPosition,-103.1911,1.72526,-107.4314,CameraRotation,359.5126,264.4534,358.8656,CurrentState,Land,Slider,44,Scenario,2
ID,12,Time,1509.853,DronePosition,-110.239,2.678061,-107.379,1.34,CameraPosition,-103.1913,1.725199,-107.4315,CameraRotation,359.5319,264.4259,358.8603,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.867,DronePosition,-110.239,2.659065,-107.379,1.34,CameraPosition,-103.1914,1.725119,-107.4316,CameraRotation,359.5611,264.4063,358.822,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.881,DronePosition,-110.239,2.640313,-107.379,1.34,CameraPosition,-103.1917,1.724995,-107.4316,CameraRotation,359.6233,264.3914,358.7551,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.895,DronePosition,-110.239,2.621917,-107.379,1.34,CameraPosition,-103.1919,1.724887,-107.4316,CameraRotation,359.6937,264.3943,358.7239,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.909,DronePosition,-110.239,2.602862,-107.379,1.34,CameraPosition,-103.1921,1.724763,-107.4316,CameraRotation,359.75,264.4191,358.709,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.923,DronePosition,-110.239,2.584001,-107.379,1.34,CameraPosition,-103.1922,1.724624,-107.4316,CameraRotation,359.8206,264.4292,358.7067,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.937,DronePosition,-110.239,2.565369,-107.379,1.34,CameraPosition,-103.1924,1.724472,-107.4317,CameraRotation,359.8679,264.4579,358.7135,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.951,DronePosition,-110.239,2.546645,-107.379,1.34,CameraPosition,-103.1925,1.724345,-107.4318,CameraRotation,359.9319,264.4815,358.7195,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.964,DronePosition,-110.239,2.528152,-107.379,1.34,CameraPosition,-103.1926,1.724211,-107.4318,CameraRotation,0.0002600808,264.5047,358.7278,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.979,DronePosition,-110.239,2.509355,-107.379,1.34,CameraPosition,-103.1927,1.724091,-107.4318,CameraRotation,0.08064119,264.5147,358.7433,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1509.993,DronePosition,-110.239,2.490359,-107.379,1.34,CameraPosition,-103.1928,1.723971,-107.4319,CameraRotation,0.1457208,264.5164,358.7402,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1510.011,DronePosition,-110.239,2.465466,-107.379,1.34,CameraPosition,-103.1929,1.723817,-107.432,CameraRotation,0.1989966,264.501,358.7517,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1510.034,DronePosition,-110.239,2.435367,-107.379,1.34,CameraPosition,-103.1931,1.72351,-107.4323,CameraRotation,0.347902,264.4306,358.7733,CurrentState,Land,Slider,43,Scenario,2
ID,12,Time,1510.048,DronePosition,-110.239,2.416319,-107.379,1.34,CameraPosition,-103.1933,1.723371,-107.4324,CameraRotation,0.4256058,264.3814,358.7788,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.062,DronePosition,-110.239,2.397588,-107.379,1.34,CameraPosition,-103.1935,1.723238,-107.4325,CameraRotation,0.4897965,264.3406,358.7798,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.076,DronePosition,-110.239,2.37915,-107.379,1.34,CameraPosition,-103.1936,1.723124,-107.4327,CameraRotation,0.5363438,264.3008,358.7797,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.09,DronePosition,-110.239,2.360585,-107.379,1.34,CameraPosition,-103.1937,1.722981,-107.4328,CameraRotation,0.6156573,264.2617,358.776,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.104,DronePosition,-110.239,2.341877,-107.379,1.34,CameraPosition,-103.1937,1.722791,-107.433,CameraRotation,0.7165262,264.208,358.7537,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.118,DronePosition,-110.239,2.323015,-107.379,1.34,CameraPosition,-103.1938,1.722628,-107.4331,CameraRotation,0.7892655,264.1839,358.7548,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.132,DronePosition,-110.239,2.304017,-107.379,1.34,CameraPosition,-103.1938,1.722492,-107.4333,CameraRotation,0.8890069,264.1533,358.7525,CurrentState,Land,Slider,42,Scenario,2
ID,12,Time,1510.146,DronePosition,-110.239,2.285151,-107.379,1.34,CameraPosition,-103.1939,1.72234,-107.4334,CameraRotation,0.9838769,264.1276,358.7421,CurrentState,Land,Slider,41,Scenario,2
ID,12,Time,1510.16,DronePosition,-110.239,2.266581,-107.379,1.34,CameraPosition,-103.1939,1.722151,-107.4336,CameraRotation,1.070932,264.1115,358.7611,CurrentState,Land,Slider,41,Scenario,2
ID,12,Time,1510.174,DronePosition,-110.239,2.247407,-107.379,1.34,CameraPosition,-103.194,1.721922,-107.4337,CameraRotation,1.189406,264.094,358.7845,CurrentState,Land,Slider,41,Scenario,2
ID,12,Time,1510.188,DronePosition,-110.239,2.22885,-107.379,1.34,CameraPosition,-103.194,1.721704,-107.4339,CameraRotation,1.308409,264.0758,358.8094,CurrentState,Land,Slider,41,Scenario,2
ID,12,Time,1510.202,DronePosition,-110.239,2.210583,-107.379,1.34,CameraPosition,-103.1942,1.721475,-107.434,CameraRotation,1.410714,264.0764,358.8402,CurrentState,Land,Slider,41,Scenario,2
ID,12,Time,1510.22,DronePosition,-110.239,2.185243,-107.379,1.34,CameraPosition,-103.1943,1.7212,-107.4342,CameraRotation,1.540192,264.0534,358.8622,CurrentState,Land,Slider,41,Scenario,2
ID,12,Time,1510.243,DronePosition,-110.239,2.155263,-107.379,1.34,CameraPosition,-103.1943,1.720544,-107.4345,CameraRotation,1.901181,264.0184,358.9272,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.257,DronePosition,-110.239,2.136729,-107.379,1.34,CameraPosition,-103.1943,1.720226,-107.4346,CameraRotation,2.055389,264.0004,358.95,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.27,DronePosition,-110.239,2.118374,-107.379,1.34,CameraPosition,-103.1943,1.719909,-107.4348,CameraRotation,2.202109,263.9586,358.9717,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.284,DronePosition,-110.239,2.099502,-107.379,1.34,CameraPosition,-103.1943,1.719615,-107.435,CameraRotation,2.352812,263.9464,359.0026,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.298,DronePosition,-110.239,2.080817,-107.379,1.34,CameraPosition,-103.1942,1.719361,-107.4351,CameraRotation,2.490105,263.922,359.0187,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.313,DronePosition,-110.239,2.06054,-107.379,1.34,CameraPosition,-103.1942,1.71914,-107.4353,CameraRotation,2.60451,263.8889,359.0404,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.326,DronePosition,-110.239,2.043275,-107.379,1.34,CameraPosition,-103.1942,1.718873,-107.4355,CameraRotation,2.724833,263.8687,359.0743,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.34,DronePosition,-110.239,2.024578,-107.379,1.34,CameraPosition,-103.1942,1.718608,-107.4356,CameraRotation,2.868964,263.8454,359.0961,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.354,DronePosition,-110.239,2.005572,-107.379,1.34,CameraPosition,-103.1942,1.718363,-107.4358,CameraRotation,2.994458,263.8304,359.1137,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.368,DronePosition,-110.239,1.987242,-107.379,1.34,CameraPosition,-103.1943,1.718159,-107.436,CameraRotation,3.104218,263.809,359.1516,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.382,DronePosition,-110.239,1.968242,-107.379,1.34,CameraPosition,-103.1944,1.717962,-107.4362,CameraRotation,3.231841,263.7884,359.1816,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.396,DronePosition,-110.239,1.949566,-107.379,1.34,CameraPosition,-103.1944,1.717724,-107.4364,CameraRotation,3.352668,263.7668,359.2077,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.41,DronePosition,-110.239,1.930837,-107.379,1.34,CameraPosition,-103.1945,1.717496,-107.4366,CameraRotation,3.438119,263.7424,359.2252,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.429,DronePosition,-110.239,1.905941,-107.379,1.34,CameraPosition,-103.1944,1.717176,-107.4368,CameraRotation,3.598971,263.7125,359.258,CurrentState,Land,Slider,39,Scenario,2
ID,12,Time,1510.452,DronePosition,-110.239,1.875633,-107.379,1.34,CameraPosition,-103.1943,1.716648,-107.4372,CameraRotation,3.941784,263.6679,359.3336,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.466,DronePosition,-110.239,1.856051,-107.379,1.34,CameraPosition,-103.1943,1.716369,-107.4374,CameraRotation,4.073715,263.6413,359.3513,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.479,DronePosition,-110.239,1.8381,-107.379,1.34,CameraPosition,-103.1943,1.716102,-107.4376,CameraRotation,4.207117,263.6093,359.3594,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.493,DronePosition,-110.239,1.819747,-107.379,1.34,CameraPosition,-103.1944,1.715807,-107.4378,CameraRotation,4.33872,263.576,359.3898,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.507,DronePosition,-110.239,1.801084,-107.379,1.34,CameraPosition,-103.1944,1.715502,-107.438,CameraRotation,4.491852,263.5284,359.3936,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.521,DronePosition,-110.239,1.782088,-107.379,1.34,CameraPosition,-103.1945,1.715179,-107.4382,CameraRotation,4.660588,263.4868,359.3989,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.535,DronePosition,-110.239,1.763349,-107.379,1.34,CameraPosition,-103.1946,1.71481,-107.4384,CameraRotation,4.850536,263.4536,359.4122,CurrentState,Land,Slider,37,Scenario,2
ID,12,Time,1510.549,DronePosition,-110.239,1.744811,-107.379,1.34,CameraPosition,-103.1946,1.714429,-107.4386,CameraRotation,5.065449,263.4121,359.4438,CurrentState,Land,Slider,36,Scenario,2
ID,12,Time,1510.563,DronePosition,-110.239,1.726071,-107.379,1.34,CameraPosition,-103.1947,1.714038,-107.4388,CameraRotation,5.269077,263.369,359.4926,CurrentState,Land,Slider,36,Scenario,2
ID,12,Time,1510.577,DronePosition,-110.239,1.706989,-107.379,1.34,CameraPosition,-103.1948,1.713647,-107.439,CameraRotation,5.449615,263.3165,359.5399,CurrentState,Land,Slider,36,Scenario,2
ID,12,Time,1510.591,DronePosition,-110.239,1.688928,-107.379,1.34,CameraPosition,-103.1949,1.71327,-107.4392,CameraRotation,5.62781,263.2724,359.5552,CurrentState,Land,Slider,36,Scenario,2
