ID,12,Time,1936.384,DronePosition,-354.3642,45,-107.379,2.922296,CameraPosition,-103.1616,1.752277,-107.4231,CameraRotation,345.4259,260.9906,359.3954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.398,DronePosition,-354.3222,45,-107.379,2.992534,CameraPosition,-103.161,1.751398,-107.4229,CameraRotation,345.3371,260.938,359.4334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.411,DronePosition,-354.28,45,-107.379,3.06136,CameraPosition,-103.1605,1.750323,-107.4228,CameraRotation,345.3097,260.8874,359.4633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.426,DronePosition,-354.2351,45,-107.379,3.133084,CameraPosition,-103.16,1.749232,-107.4226,CameraRotation,345.324,260.8357,359.5004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.444,DronePosition,-354.1752,45,-107.379,3.225934,CameraPosition,-103.1595,1.748075,-107.4224,CameraRotation,345.4182,260.7845,359.5308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.467,DronePosition,-354.1005,45,-107.379,3.338658,CameraPosition,-103.1585,1.746035,-107.422,CameraRotation,345.7618,260.6981,359.4654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.481,DronePosition,-354.0532,45,-107.379,3.408108,CameraPosition,-103.158,1.74565,-107.4218,CameraRotation,346.0019,260.6845,359.4367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.495,DronePosition,-354.0047,45,-107.379,3.477759,CameraPosition,-103.1575,1.745748,-107.4215,CameraRotation,346.2435,260.6696,359.3875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.508,DronePosition,-353.956,45,-107.379,3.546491,CameraPosition,-103.157,1.746201,-107.4213,CameraRotation,346.4216,260.6907,359.261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.523,DronePosition,-353.9048,45,-107.379,3.61718,CameraPosition,-103.1564,1.746686,-107.4211,CameraRotation,346.6151,260.7274,359.1195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.536,DronePosition,-353.8533,45,-107.379,3.687111,CameraPosition,-103.1558,1.747129,-107.421,CameraRotation,346.7535,260.7618,359.0582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.55,DronePosition,-353.801,45,-107.379,3.756653,CameraPosition,-103.1551,1.747517,-107.4208,CameraRotation,346.7918,260.7716,359.0808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.564,DronePosition,-353.7475,45,-107.379,3.826576,CameraPosition,-103.1542,1.747832,-107.4206,CameraRotation,346.7766,260.748,359.1297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.579,DronePosition,-353.6918,45,-107.379,3.897979,CameraPosition,-103.1532,1.748007,-107.4204,CameraRotation,346.7144,260.7271,359.1295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.593,DronePosition,-353.6363,45,-107.379,3.96796,CameraPosition,-103.1523,1.74801,-107.4203,CameraRotation,346.6667,260.6936,359.1332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.606,DronePosition,-353.5811,45,-107.379,4.036256,CameraPosition,-103.1513,1.747785,-107.4202,CameraRotation,346.6345,260.637,359.1945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.62,DronePosition,-353.5241,45,-107.379,4.105761,CameraPosition,-103.1504,1.747397,-107.4201,CameraRotation,346.6664,260.5211,359.3184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.634,DronePosition,-353.4656,45,-107.379,4.175817,CameraPosition,-103.1494,1.746944,-107.4201,CameraRotation,346.7864,260.392,359.3899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.653,DronePosition,-353.3842,45,-107.379,4.271062,CameraPosition,-103.1483,1.746326,-107.4201,CameraRotation,347.0161,260.2271,359.459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.676,DronePosition,-353.2875,45,-107.379,4.382151,CameraPosition,-103.1461,1.745079,-107.42,CameraRotation,347.6158,259.8786,359.6306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.689,DronePosition,-353.226,45,-107.379,4.451185,CameraPosition,-103.145,1.744554,-107.42,CameraRotation,347.8653,259.7165,359.6937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.703,DronePosition,-353.163,45,-107.379,4.520849,CameraPosition,-103.1439,1.744068,-107.4199,CameraRotation,348.1386,259.5557,359.7312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.717,DronePosition,-353.0987,45,-107.379,4.59088,CameraPosition,-103.1428,1.743596,-107.4197,CameraRotation,348.4456,259.4207,359.738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.731,DronePosition,-353.0331,45,-107.379,4.661258,CameraPosition,-103.1417,1.74301,-107.4195,CameraRotation,348.8493,259.3178,359.7231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.745,DronePosition,-352.9671,45,-107.379,4.731045,CameraPosition,-103.1407,1.742317,-107.4192,CameraRotation,349.3052,259.211,359.7004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.759,DronePosition,-352.9006,45,-107.379,4.800309,CameraPosition,-103.1399,1.741434,-107.419,CameraRotation,349.7612,259.1625,359.673,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.773,DronePosition,-352.8316,45,-107.379,4.871095,CameraPosition,-103.1392,1.740327,-107.4187,CameraRotation,350.2512,259.0901,359.6254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.787,DronePosition,-352.7623,45,-107.379,4.941267,CameraPosition,-103.1385,1.738872,-107.4185,CameraRotation,351.0128,259.0388,359.5568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.801,DronePosition,-352.6916,45,-107.379,5.011783,CameraPosition,-103.138,1.736941,-107.4184,CameraRotation,352.0744,258.9705,359.4371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.816,DronePosition,-352.62,45,-107.379,5.082177,CameraPosition,-103.1376,1.734708,-107.4184,CameraRotation,353.3135,258.8826,359.3258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.829,DronePosition,-352.55,45,-107.379,5.150204,CameraPosition,-103.1371,1.732213,-107.4184,CameraRotation,354.7074,258.7694,359.2664,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.843,DronePosition,-352.4767,45,-107.379,5.220371,CameraPosition,-103.1368,1.72955,-107.4186,CameraRotation,356.129,258.6407,359.1838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.862,DronePosition,-352.3772,45,-107.379,5.313942,CameraPosition,-103.1366,1.72658,-107.4189,CameraRotation,357.694,258.4525,359.0893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.885,DronePosition,-352.2547,45,-107.379,5.427409,CameraPosition,-103.1361,1.721356,-107.4198,CameraRotation,0.2004749,257.868,358.8161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.898,DronePosition,-352.1799,45,-107.379,5.495463,CameraPosition,-103.1356,1.71963,-107.4204,CameraRotation,0.8465327,257.502,358.6429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.912,DronePosition,-352.1009,45,-107.379,5.566432,CameraPosition,-103.1351,1.718499,-107.4209,CameraRotation,1.193264,257.1489,358.4938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.926,DronePosition,-352.0249,45,-107.379,5.63391,CameraPosition,-103.1343,1.717431,-107.4214,CameraRotation,1.452742,256.8504,358.3215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.94,DronePosition,-351.9416,45,-107.379,5.706873,CameraPosition,-103.1332,1.716385,-107.4219,CameraRotation,1.807624,256.5647,358.1778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.954,DronePosition,-351.8645,45,-107.379,5.773657,CameraPosition,-103.1319,1.715367,-107.4223,CameraRotation,2.113248,256.2615,358.0988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.968,DronePosition,-351.7822,45,-107.379,5.844031,CameraPosition,-103.1305,1.714409,-107.4228,CameraRotation,2.513513,255.997,358.1298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.982,DronePosition,-351.6992,45,-107.379,5.914188,CameraPosition,-103.1291,1.71357,-107.4231,CameraRotation,2.806587,255.8469,358.2452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1936.996,DronePosition,-351.6157,45,-107.379,5.983998,CameraPosition,-103.1278,1.712972,-107.4233,CameraRotation,2.913973,255.8797,358.4371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.01,DronePosition,-351.5288,45,-107.379,6.055717,CameraPosition,-103.1267,1.712701,-107.4231,CameraRotation,2.780194,256.2222,358.8078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.024,DronePosition,-351.4452,45,-107.379,6.124047,CameraPosition,-103.1256,1.712574,-107.4226,CameraRotation,2.610922,256.8439,359.3276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.038,DronePosition,-351.3597,45,-107.379,6.193008,CameraPosition,-103.1246,1.712385,-107.4218,CameraRotation,2.530057,257.7615,359.9718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.052,DronePosition,-351.2702,45,-107.379,6.264508,CameraPosition,-103.1236,1.711945,-107.4204,CameraRotation,2.65907,259.047,0.7513334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.07,DronePosition,-351.1533,45,-107.379,6.356413,CameraPosition,-103.1226,1.711223,-107.4188,CameraRotation,2.958926,260.4346,1.554096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.093,DronePosition,-351.0072,45,-107.379,6.469813,CameraPosition,-103.1206,1.709038,-107.4151,CameraRotation,3.586875,263.5385,3.034348,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.107,DronePosition,-350.9177,45,-107.379,6.538251,CameraPosition,-103.1195,1.707653,-107.4133,CameraRotation,4.113028,264.9207,3.420253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.121,DronePosition,-350.8235,45,-107.379,6.609509,CameraPosition,-103.1183,1.706226,-107.4116,CameraRotation,4.754954,266.0555,3.607871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.135,DronePosition,-350.7296,45,-107.379,6.679772,CameraPosition,-103.1172,1.704839,-107.4101,CameraRotation,5.37122,266.9885,3.695671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.149,DronePosition,-350.635,45,-107.379,6.749851,CameraPosition,-103.1161,1.70343,-107.4087,CameraRotation,6.015934,267.7242,3.628182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.163,DronePosition,-350.5396,45,-107.379,6.81981,CameraPosition,-103.115,1.702091,-107.4075,CameraRotation,6.749515,268.2846,3.42235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.178,DronePosition,-350.4391,45,-107.379,6.892689,CameraPosition,-103.114,1.700833,-107.4067,CameraRotation,7.393032,268.6709,3.099525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.191,DronePosition,-350.3472,45,-107.379,6.958758,CameraPosition,-103.113,1.699748,-107.406,CameraRotation,7.98688,268.9245,2.773775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.205,DronePosition,-350.2487,45,-107.379,7.028812,CameraPosition,-103.1122,1.698738,-107.4056,CameraRotation,8.467323,268.9504,2.375101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.219,DronePosition,-350.1488,45,-107.379,7.099175,CameraPosition,-103.1115,1.69779,-107.4055,CameraRotation,8.992695,268.8562,2.012905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.233,DronePosition,-350.0498,45,-107.379,7.168208,CameraPosition,-103.1109,1.696835,-107.4055,CameraRotation,9.478171,268.7686,1.707451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.247,DronePosition,-349.9482,45,-107.379,7.23844,CameraPosition,-103.1103,1.695933,-107.4059,CameraRotation,9.883991,268.5028,1.462488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.261,DronePosition,-349.8457,45,-107.379,7.308547,CameraPosition,-103.1098,1.694977,-107.4065,CameraRotation,10.26142,268.1885,1.313235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.28,DronePosition,-349.7073,45,-107.379,7.402004,CameraPosition,-103.1093,1.693968,-107.4072,CameraRotation,10.72658,267.8498,1.204101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.302,DronePosition,-349.5401,45,-107.379,7.513664,CameraPosition,-103.108,1.691819,-107.4091,CameraRotation,11.86454,267.1206,0.9134923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.317,DronePosition,-349.4253,45,-107.379,7.589314,CameraPosition,-103.1074,1.690861,-107.4102,CameraRotation,12.45945,266.7563,0.8081887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.33,DronePosition,-349.3226,45,-107.379,7.656343,CameraPosition,-103.1072,1.690193,-107.4115,CameraRotation,12.75591,266.352,0.7084858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.344,DronePosition,-349.2182,45,-107.379,7.72393,CameraPosition,-103.1072,1.689757,-107.4128,CameraRotation,12.7443,265.9307,0.635213,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.358,DronePosition,-349.1103,45,-107.379,7.793168,CameraPosition,-103.1071,1.689457,-107.4142,CameraRotation,12.85418,265.511,0.6698812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.372,DronePosition,-348.9993,45,-107.379,7.863748,CameraPosition,-103.1071,1.688914,-107.4155,CameraRotation,13.0983,265.1263,0.7464568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.386,DronePosition,-348.8853,45,-107.379,7.935591,CameraPosition,-103.1071,1.688367,-107.4167,CameraRotation,13.37279,264.7636,0.8449863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.4,DronePosition,-348.7763,45,-107.379,8.003663,CameraPosition,-103.1071,1.687893,-107.4178,CameraRotation,13.57254,264.4259,0.9635689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.414,DronePosition,-348.6624,45,-107.379,8.074222,CameraPosition,-103.1072,1.687454,-107.4189,CameraRotation,13.71044,264.1362,1.060658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.427,DronePosition,-348.5515,45,-107.379,8.142282,CameraPosition,-103.1073,1.686934,-107.4198,CameraRotation,13.93993,263.8787,1.098043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.442,DronePosition,-348.4345,45,-107.379,8.213523,CameraPosition,-103.1074,1.686362,-107.4207,CameraRotation,14.22509,263.6508,1.126038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.455,DronePosition,-348.3211,45,-107.379,8.281977,CameraPosition,-103.1076,1.685767,-107.4215,CameraRotation,14.49476,263.4343,1.124994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.469,DronePosition,-348.204,45,-107.379,8.352076,CameraPosition,-103.1077,1.685149,-107.4222,CameraRotation,14.77147,263.2366,1.086458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.488,DronePosition,-348.044,45,-107.379,8.446815,CameraPosition,-103.108,1.684382,-107.4229,CameraRotation,15.09597,263.0343,0.9318771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.511,DronePosition,-347.8497,45,-107.379,8.560649,CameraPosition,-103.1087,1.683027,-107.4241,CameraRotation,15.7049,262.6491,0.6152899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.524,DronePosition,-347.738,45,-107.379,8.625437,CameraPosition,-103.1092,1.682657,-107.4247,CameraRotation,15.91416,262.5283,0.5393019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.538,DronePosition,-347.6181,45,-107.379,8.694366,CameraPosition,-103.1097,1.682368,-107.4251,CameraRotation,16.08146,262.4262,0.460983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.552,DronePosition,-347.4935,45,-107.379,8.765463,CameraPosition,-103.1102,1.68224,-107.4256,CameraRotation,16.19515,262.3824,0.3772984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.566,DronePosition,-347.3707,45,-107.379,8.83493,CameraPosition,-103.1107,1.682249,-107.4259,CameraRotation,16.28454,262.3634,0.3256162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.58,DronePosition,-347.2468,45,-107.379,8.904543,CameraPosition,-103.1111,1.682299,-107.4263,CameraRotation,16.373,262.3723,0.3128114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.594,DronePosition,-347.1203,45,-107.379,8.975013,CameraPosition,-103.1117,1.682438,-107.4268,CameraRotation,16.41735,262.4107,0.3550154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.608,DronePosition,-346.9945,45,-107.379,9.044544,CameraPosition,-103.1122,1.682613,-107.4273,CameraRotation,16.42583,262.4348,0.4470964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.622,DronePosition,-346.8662,45,-107.379,9.114897,CameraPosition,-103.1127,1.682812,-107.4278,CameraRotation,16.39923,262.4524,0.5618836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.636,DronePosition,-346.739,45,-107.379,9.184193,CameraPosition,-103.1132,1.683084,-107.4284,CameraRotation,16.32503,262.4906,0.6894186,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.65,DronePosition,-346.6088,45,-107.379,9.254537,CameraPosition,-103.1137,1.683311,-107.429,CameraRotation,16.22127,262.4976,0.7752613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.664,DronePosition,-346.4785,45,-107.379,9.324381,CameraPosition,-103.1142,1.683506,-107.4296,CameraRotation,16.12298,262.4727,0.844389,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.678,DronePosition,-346.3493,45,-107.379,9.393158,CameraPosition,-103.1148,1.683665,-107.4303,CameraRotation,16.05037,262.3964,0.8859529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,1937.697,DronePosition,-346.1698,45,-107.379,9.487748,CameraPosition,-103.1154,1.683744,-107.4309,CameraRotation,16.00347,262.2835,0.8958163,CurrentState,MoveToInitial,Slider,51,Scenario,4
