ID,12,Time,300.507,DronePosition,-355.0626,45,-107.379,1.293434,CameraPosition,-103.208,1.706098,-107.4915,CameraRotation,358.4821,266.3777,0.7535402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.5211,DronePosition,-355.0434,45,-107.379,1.363783,CameraPosition,-103.2081,1.706055,-107.4914,CameraRotation,358.4725,266.4006,0.7798892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.5352,DronePosition,-355.0231,45,-107.379,1.434568,CameraPosition,-103.2081,1.706111,-107.4913,CameraRotation,358.4464,266.3976,0.7990003,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.5489,DronePosition,-355.0026,45,-107.379,1.503035,CameraPosition,-103.2081,1.706254,-107.4912,CameraRotation,358.389,266.3743,0.8353553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.5629,DronePosition,-354.9806,45,-107.379,1.572862,CameraPosition,-103.208,1.706645,-107.491,CameraRotation,358.2286,266.3396,0.8739206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.5769,DronePosition,-354.9576,45,-107.379,1.642766,CameraPosition,-103.2078,1.707073,-107.4909,CameraRotation,358.0212,266.2986,0.8796331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.5907,DronePosition,-354.9339,45,-107.379,1.711962,CameraPosition,-103.2075,1.707465,-107.4908,CameraRotation,357.9138,266.2735,0.8159513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.6049,DronePosition,-354.9087,45,-107.379,1.782825,CameraPosition,-103.2071,1.707834,-107.4906,CameraRotation,357.8492,266.2602,0.7691302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.6188,DronePosition,-354.8829,45,-107.379,1.852274,CameraPosition,-103.2066,1.708312,-107.4905,CameraRotation,357.7251,266.247,0.7551048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.6328,DronePosition,-354.856,45,-107.379,1.922241,CameraPosition,-103.2062,1.708789,-107.4903,CameraRotation,357.6018,266.215,0.7480327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.6466,DronePosition,-354.8285,45,-107.379,1.991494,CameraPosition,-103.2057,1.709266,-107.4901,CameraRotation,357.4989,266.1981,0.755406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.6651,DronePosition,-354.7898,45,-107.379,2.084179,CameraPosition,-103.2051,1.709615,-107.4899,CameraRotation,357.3976,266.2158,0.7754464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.688,DronePosition,-354.7403,45,-107.379,2.198331,CameraPosition,-103.204,1.709819,-107.4894,CameraRotation,357.4554,266.3637,0.7724894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7018,DronePosition,-354.7091,45,-107.379,2.267143,CameraPosition,-103.2035,1.709865,-107.4893,CameraRotation,357.4697,266.3911,0.7880656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7157,DronePosition,-354.6765,45,-107.379,2.336941,CameraPosition,-103.203,1.709834,-107.4891,CameraRotation,357.4901,266.3423,0.8257776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7299,DronePosition,-354.6423,45,-107.379,2.407932,CameraPosition,-103.2025,1.70963,-107.489,CameraRotation,357.5717,266.2961,0.8597462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7441,DronePosition,-354.6071,45,-107.379,2.478953,CameraPosition,-103.202,1.709367,-107.4888,CameraRotation,357.6932,266.2682,0.8829446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7579,DronePosition,-354.572,45,-107.379,2.547795,CameraPosition,-103.2016,1.709093,-107.4887,CameraRotation,357.834,266.25,0.9059512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7719,DronePosition,-354.5352,45,-107.379,2.618098,CameraPosition,-103.2013,1.708967,-107.4886,CameraRotation,357.8775,266.2307,0.9333507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7858,DronePosition,-354.4979,45,-107.379,2.687573,CameraPosition,-103.2011,1.708875,-107.4885,CameraRotation,357.8431,266.2267,0.9454695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.7998,DronePosition,-354.4594,45,-107.379,2.757424,CameraPosition,-103.201,1.708758,-107.4884,CameraRotation,357.8105,266.1873,0.941053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.8136,DronePosition,-354.4203,45,-107.379,2.826529,CameraPosition,-103.2009,1.708609,-107.4883,CameraRotation,357.8017,266.1397,0.9359685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.8278,DronePosition,-354.3792,45,-107.379,2.897514,CameraPosition,-103.2008,1.708383,-107.4882,CameraRotation,357.8206,266.119,0.938507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.8419,DronePosition,-354.3372,45,-107.379,2.96825,CameraPosition,-103.2008,1.708099,-107.4881,CameraRotation,357.8637,266.1201,0.9110267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.8556,DronePosition,-354.2957,45,-107.379,3.036476,CameraPosition,-103.2008,1.707704,-107.488,CameraRotation,357.9799,266.128,0.8887345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.8742,DronePosition,-354.2376,45,-107.379,3.129309,CameraPosition,-103.2008,1.707299,-107.4879,CameraRotation,358.1284,266.1363,0.8835894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.897,DronePosition,-354.1643,45,-107.379,3.243243,CameraPosition,-103.2009,1.706599,-107.4877,CameraRotation,358.3478,266.1763,0.9321513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9108,DronePosition,-354.1186,45,-107.379,3.312282,CameraPosition,-103.201,1.706374,-107.4877,CameraRotation,358.3854,266.206,0.9485298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9247,DronePosition,-354.0717,45,-107.379,3.381662,CameraPosition,-103.2012,1.706283,-107.4876,CameraRotation,358.374,266.2359,0.9929825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9387,DronePosition,-354.0233,45,-107.379,3.451762,CameraPosition,-103.2012,1.706195,-107.4876,CameraRotation,358.385,266.2488,1.013402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9527,DronePosition,-353.9737,45,-107.379,3.522067,CameraPosition,-103.2012,1.706139,-107.4876,CameraRotation,358.4408,266.256,1.050488,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9668,DronePosition,-353.9233,45,-107.379,3.592271,CameraPosition,-103.2012,1.706162,-107.4876,CameraRotation,358.4409,266.2343,1.117249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9808,DronePosition,-353.8718,45,-107.379,3.662576,CameraPosition,-103.2012,1.706241,-107.4876,CameraRotation,358.4242,266.2072,1.16084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,300.9946,DronePosition,-353.8204,45,-107.379,3.731459,CameraPosition,-103.2011,1.706412,-107.4877,CameraRotation,358.3548,266.1753,1.180152,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.0087,DronePosition,-353.7666,45,-107.379,3.802146,CameraPosition,-103.201,1.706739,-107.4877,CameraRotation,358.2306,266.1543,1.202833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.0227,DronePosition,-353.7126,45,-107.379,3.871969,CameraPosition,-103.2009,1.707143,-107.4877,CameraRotation,358.0557,266.1427,1.210796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.0366,DronePosition,-353.6577,45,-107.379,3.941573,CameraPosition,-103.2008,1.707465,-107.4877,CameraRotation,357.9397,266.1214,1.242588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.0507,DronePosition,-353.6013,45,-107.379,4.011789,CameraPosition,-103.2006,1.707822,-107.4877,CameraRotation,357.8257,266.0984,1.288344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.0646,DronePosition,-353.5444,45,-107.379,4.081533,CameraPosition,-103.2004,1.708142,-107.4877,CameraRotation,357.718,266.0703,1.311812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.0829,DronePosition,-353.468,45,-107.379,4.173138,CameraPosition,-103.2003,1.708449,-107.4877,CameraRotation,357.6316,266.0478,1.329073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1055,DronePosition,-353.3719,45,-107.379,4.285919,CameraPosition,-103.2002,1.708946,-107.4878,CameraRotation,357.4979,265.9592,1.451177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1196,DronePosition,-353.3105,45,-107.379,4.356342,CameraPosition,-103.2003,1.709069,-107.4878,CameraRotation,357.5074,265.9079,1.538557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1336,DronePosition,-353.2482,45,-107.379,4.426702,CameraPosition,-103.2003,1.709054,-107.4878,CameraRotation,357.5773,265.8416,1.735934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1477,DronePosition,-353.1852,45,-107.379,4.496805,CameraPosition,-103.2005,1.708922,-107.4879,CameraRotation,357.6652,265.7861,2.044692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1617,DronePosition,-353.1212,45,-107.379,4.56682,CameraPosition,-103.2008,1.708737,-107.4881,CameraRotation,357.7704,265.7678,2.271144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1758,DronePosition,-353.056,45,-107.379,4.63715,CameraPosition,-103.2011,1.70843,-107.4883,CameraRotation,357.9146,265.7614,2.485625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.1899,DronePosition,-352.9892,45,-107.379,4.708158,CameraPosition,-103.2015,1.708003,-107.4886,CameraRotation,358.0924,265.7453,2.874462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2037,DronePosition,-352.9235,45,-107.379,4.776919,CameraPosition,-103.202,1.707497,-107.4891,CameraRotation,358.2751,265.7039,3.593261,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2177,DronePosition,-352.8559,45,-107.379,4.846648,CameraPosition,-103.2026,1.70699,-107.4895,CameraRotation,358.4633,265.6612,4.351092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2348,DronePosition,-352.7713,45,-107.379,4.932363,CameraPosition,-103.2032,1.706323,-107.49,CameraRotation,358.7346,265.6984,4.970864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2489,DronePosition,-352.7006,45,-107.379,5.002991,CameraPosition,-103.2037,1.70548,-107.4905,CameraRotation,359.1299,265.8376,5.453561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2626,DronePosition,-352.6313,45,-107.379,5.071393,CameraPosition,-103.2043,1.704695,-107.491,CameraRotation,359.5089,266.0142,5.931625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2765,DronePosition,-352.5598,45,-107.379,5.140915,CameraPosition,-103.2048,1.704177,-107.4913,CameraRotation,359.7095,266.1529,6.314475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.2952,DronePosition,-352.4619,45,-107.379,5.234392,CameraPosition,-103.2053,1.704129,-107.4915,CameraRotation,359.6956,266.2095,6.49027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.3193,DronePosition,-352.3333,45,-107.379,5.355095,CameraPosition,-103.2058,1.704439,-107.4917,CameraRotation,359.4477,266.1303,6.354396,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.3315,DronePosition,-352.2672,45,-107.379,5.416098,CameraPosition,-103.2058,1.704677,-107.4917,CameraRotation,359.3421,266.0508,6.084827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.3571,DronePosition,-352.1254,45,-107.379,5.544057,CameraPosition,-103.2054,1.7052,-107.4913,CameraRotation,359.162,265.8603,5.420968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.3703,DronePosition,-352.0516,45,-107.379,5.609964,CameraPosition,-103.2053,1.705565,-107.4911,CameraRotation,359.0104,265.7336,4.975311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.3856,DronePosition,-351.9645,45,-107.379,5.686564,CameraPosition,-103.2051,1.706016,-107.4909,CameraRotation,358.86,265.7063,4.550708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.3996,DronePosition,-351.8842,45,-107.379,5.7563,CameraPosition,-103.2048,1.706405,-107.4906,CameraRotation,358.7258,265.72,4.256425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.4133,DronePosition,-351.804,45,-107.379,5.825175,CameraPosition,-103.2046,1.706758,-107.4903,CameraRotation,358.6084,265.7821,4.003712,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.4269,DronePosition,-351.7239,45,-107.379,5.893131,CameraPosition,-103.2044,1.707015,-107.49,CameraRotation,358.5236,265.8372,3.805022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.4408,DronePosition,-351.6412,45,-107.379,5.962444,CameraPosition,-103.2042,1.707218,-107.4897,CameraRotation,358.4641,265.9047,3.656466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.4546,DronePosition,-351.558,45,-107.379,6.031468,CameraPosition,-103.204,1.707328,-107.4894,CameraRotation,358.4251,265.9777,3.51305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.4685,DronePosition,-351.4729,45,-107.379,6.101179,CameraPosition,-103.2038,1.707373,-107.4892,CameraRotation,358.4149,266.0632,3.367782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.4823,DronePosition,-351.388,45,-107.379,6.170036,CameraPosition,-103.2038,1.707318,-107.489,CameraRotation,358.4329,266.161,3.261814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.5009,DronePosition,-351.2716,45,-107.379,6.262935,CameraPosition,-103.2038,1.707232,-107.4887,CameraRotation,358.4519,266.2471,3.187444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.5231,DronePosition,-351.1306,45,-107.379,6.374018,CameraPosition,-103.204,1.70684,-107.4882,CameraRotation,358.5607,266.3959,3.050905,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.537,DronePosition,-351.0409,45,-107.379,6.44363,CameraPosition,-103.2042,1.706588,-107.488,CameraRotation,358.6081,266.4708,2.932265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.5511,DronePosition,-350.9493,45,-107.379,6.51396,CameraPosition,-103.2044,1.706322,-107.4878,CameraRotation,358.6819,266.5612,2.816393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.565,DronePosition,-350.8578,45,-107.379,6.583477,CameraPosition,-103.2046,1.706046,-107.4876,CameraRotation,358.759,266.641,2.732947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.5791,DronePosition,-350.7643,45,-107.379,6.65375,CameraPosition,-103.2047,1.705803,-107.4873,CameraRotation,358.8392,266.7421,2.72129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.593,DronePosition,-350.6702,45,-107.379,6.723719,CameraPosition,-103.2049,1.705714,-107.4871,CameraRotation,358.8293,266.8405,2.697191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6068,DronePosition,-350.5764,45,-107.379,6.792714,CameraPosition,-103.205,1.705764,-107.4868,CameraRotation,358.7689,266.9357,2.657296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6208,DronePosition,-350.481,45,-107.379,6.862281,CameraPosition,-103.205,1.705909,-107.4866,CameraRotation,358.6819,267.0381,2.612666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6347,DronePosition,-350.3842,45,-107.379,6.932069,CameraPosition,-103.205,1.706019,-107.4864,CameraRotation,358.6554,267.1128,2.551704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6487,DronePosition,-350.2863,45,-107.379,7.002022,CameraPosition,-103.2049,1.706076,-107.4862,CameraRotation,358.6896,267.1862,2.495247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6628,DronePosition,-350.1864,45,-107.379,7.072624,CameraPosition,-103.2048,1.706223,-107.4861,CameraRotation,358.6908,267.2121,2.482002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6765,DronePosition,-350.0885,45,-107.379,7.141157,CameraPosition,-103.2048,1.706393,-107.4859,CameraRotation,358.6615,267.2361,2.459021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.6906,DronePosition,-349.9868,45,-107.379,7.211678,CameraPosition,-103.2049,1.706498,-107.4858,CameraRotation,358.6735,267.2711,2.412619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.7092,DronePosition,-349.8511,45,-107.379,7.304592,CameraPosition,-103.2049,1.706446,-107.4857,CameraRotation,358.747,267.2957,2.354174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.732,DronePosition,-349.6831,45,-107.379,7.418225,CameraPosition,-103.2052,1.706068,-107.4857,CameraRotation,359.0327,267.3343,2.222304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.746,DronePosition,-349.5781,45,-107.379,7.488333,CameraPosition,-103.2054,1.705796,-107.4856,CameraRotation,359.1799,267.3527,2.152175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.7601,DronePosition,-349.4715,45,-107.379,7.558857,CameraPosition,-103.2056,1.70558,-107.4856,CameraRotation,359.303,267.3795,2.048622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.7739,DronePosition,-349.3661,45,-107.379,7.627882,CameraPosition,-103.2059,1.705473,-107.4855,CameraRotation,359.3057,267.3994,1.940868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.788,DronePosition,-349.2574,45,-107.379,7.69855,CameraPosition,-103.2062,1.705571,-107.4854,CameraRotation,359.205,267.405,1.834966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.802,DronePosition,-349.1488,45,-107.379,7.76844,CameraPosition,-103.2065,1.70574,-107.4853,CameraRotation,359.0756,267.4184,1.730913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.816,DronePosition,-349.0389,45,-107.379,7.838537,CameraPosition,-103.2067,1.705963,-107.4852,CameraRotation,358.9315,267.4481,1.636257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.8297,DronePosition,-348.9307,45,-107.379,7.906965,CameraPosition,-103.2068,1.706262,-107.4851,CameraRotation,358.7292,267.4747,1.540559,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.8438,DronePosition,-348.8184,45,-107.379,7.977362,CameraPosition,-103.207,1.706609,-107.4849,CameraRotation,358.495,267.5232,1.416007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.8576,DronePosition,-348.7068,45,-107.379,8.046698,CameraPosition,-103.207,1.707165,-107.4848,CameraRotation,358.1801,267.565,1.290629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.8715,DronePosition,-348.5942,45,-107.379,8.116031,CameraPosition,-103.2071,1.707762,-107.4846,CameraRotation,357.8695,267.5963,1.187305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.8856,DronePosition,-348.4788,45,-107.379,8.186548,CameraPosition,-103.2071,1.708278,-107.4844,CameraRotation,357.5804,267.6055,1.097214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.8996,DronePosition,-348.3635,45,-107.379,8.256363,CameraPosition,-103.2069,1.708618,-107.4841,CameraRotation,357.4365,267.6141,1.020606,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.9181,DronePosition,-348.2093,45,-107.379,8.34872,CameraPosition,-103.2067,1.70875,-107.4839,CameraRotation,357.42,267.6422,0.9299365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.9405,DronePosition,-348.0198,45,-107.379,8.461038,CameraPosition,-103.2064,1.708711,-107.4833,CameraRotation,357.591,267.799,0.7773949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.9544,DronePosition,-347.9012,45,-107.379,8.530609,CameraPosition,-103.2064,1.708651,-107.483,CameraRotation,357.6766,267.8875,0.7613447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.9686,DronePosition,-347.7792,45,-107.379,8.601501,CameraPosition,-103.2063,1.708387,-107.4827,CameraRotation,357.8745,267.9867,0.7498635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.9826,DronePosition,-347.658,45,-107.379,8.671387,CameraPosition,-103.2063,1.70801,-107.4825,CameraRotation,358.096,268.08,0.7410091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,301.9965,DronePosition,-347.5365,45,-107.379,8.740906,CameraPosition,-103.2063,1.707659,-107.4823,CameraRotation,358.3052,268.1544,0.7397442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0105,DronePosition,-347.4134,45,-107.379,8.810735,CameraPosition,-103.2065,1.707332,-107.4822,CameraRotation,358.4622,268.2094,0.7535743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0244,DronePosition,-347.2895,45,-107.379,8.880501,CameraPosition,-103.2068,1.707139,-107.482,CameraRotation,358.5103,268.2589,0.7851824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0384,DronePosition,-347.1647,45,-107.379,8.950243,CameraPosition,-103.2071,1.706968,-107.482,CameraRotation,358.4939,268.286,0.7998016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0524,DronePosition,-347.0381,45,-107.379,9.02043,CameraPosition,-103.2074,1.706819,-107.4819,CameraRotation,358.5041,268.2684,0.7988471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0664,DronePosition,-346.9107,45,-107.379,9.090459,CameraPosition,-103.2077,1.706609,-107.4818,CameraRotation,358.5522,268.2359,0.7736923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0804,DronePosition,-346.7822,45,-107.379,9.16062,CameraPosition,-103.208,1.706382,-107.4818,CameraRotation,358.6288,268.1923,0.7260007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.0942,DronePosition,-346.655,45,-107.379,9.22951,CameraPosition,-103.2082,1.70618,-107.4817,CameraRotation,358.6832,268.1692,0.6722022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.1083,DronePosition,-346.5242,45,-107.379,9.29985,CameraPosition,-103.2085,1.706046,-107.4816,CameraRotation,358.7166,268.1546,0.5994176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.1269,DronePosition,-346.3496,45,-107.379,9.392799,CameraPosition,-103.2087,1.70594,-107.4815,CameraRotation,358.7387,268.1589,0.5380974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.1496,DronePosition,-346.1338,45,-107.379,9.506612,CameraPosition,-103.2091,1.705876,-107.4812,CameraRotation,358.8134,268.2103,0.4553221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,12,Time,302.1634,DronePosition,-346.0023,45,-107.379,9.575308,CameraPosition,-103.2092,1.705847,-107.481,CameraRotation,358.8565,268.2461,0.4279968,CurrentState,MoveToInitial,Slider,51,Scenario,4
