ID,12,Time,1605.012,DronePosition,-354.6649,45,-107.379,2.360652,CameraPosition,-103.1972,1.738125,-107.3978,CameraRotation,351.9225,265.3987,356.1936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.031,DronePosition,-354.6192,45,-107.379,2.453696,CameraPosition,-103.1971,1.738059,-107.3976,CameraRotation,351.9229,265.4063,356.1922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.056,DronePosition,-354.556,45,-107.379,2.577806,CameraPosition,-103.1968,1.738008,-107.3973,CameraRotation,351.8559,265.4177,356.2302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.069,DronePosition,-354.5199,45,-107.379,2.645969,CameraPosition,-103.1966,1.737997,-107.3972,CameraRotation,351.8302,265.4166,356.2705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.083,DronePosition,-354.4821,45,-107.379,2.715531,CameraPosition,-103.1965,1.738008,-107.3972,CameraRotation,351.821,265.4002,356.3055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.097,DronePosition,-354.4445,45,-107.379,2.783065,CameraPosition,-103.1964,1.738082,-107.3972,CameraRotation,351.7956,265.3786,356.3427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.111,DronePosition,-354.4054,45,-107.379,2.851615,CameraPosition,-103.1962,1.738169,-107.3972,CameraRotation,351.7424,265.3616,356.3792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.125,DronePosition,-354.3649,45,-107.379,2.921017,CameraPosition,-103.1961,1.738247,-107.3973,CameraRotation,351.7045,265.3305,356.4406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.138,DronePosition,-354.3243,45,-107.379,2.988873,CameraPosition,-103.1959,1.738306,-107.3974,CameraRotation,351.6849,265.2943,356.509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.152,DronePosition,-354.2821,45,-107.379,3.057909,CameraPosition,-103.1958,1.738409,-107.3976,CameraRotation,351.6589,265.2644,356.5483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.166,DronePosition,-354.2389,45,-107.379,3.127017,CameraPosition,-103.1957,1.738588,-107.3977,CameraRotation,351.5427,265.2487,356.5951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.18,DronePosition,-354.1942,45,-107.379,3.196932,CameraPosition,-103.1957,1.738735,-107.3979,CameraRotation,351.4756,265.2445,356.6289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.194,DronePosition,-354.1489,45,-107.379,3.266279,CameraPosition,-103.1956,1.7388,-107.398,CameraRotation,351.4609,265.2371,356.6624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.207,DronePosition,-354.1035,45,-107.379,3.334294,CameraPosition,-103.1955,1.738901,-107.3982,CameraRotation,351.4141,265.2376,356.7089,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.221,DronePosition,-354.0564,45,-107.379,3.403608,CameraPosition,-103.1954,1.739076,-107.3983,CameraRotation,351.3261,265.2465,356.7894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.24,DronePosition,-353.9904,45,-107.379,3.49787,CameraPosition,-103.1954,1.739318,-107.3985,CameraRotation,351.1894,265.2847,356.8528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.265,DronePosition,-353.9016,45,-107.379,3.621468,CameraPosition,-103.1953,1.739648,-107.3988,CameraRotation,351.0162,265.4255,356.9279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.278,DronePosition,-353.8511,45,-107.379,3.689918,CameraPosition,-103.1952,1.739762,-107.3989,CameraRotation,350.9741,265.5039,356.9851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.292,DronePosition,-353.7998,45,-107.379,3.758122,CameraPosition,-103.1952,1.739884,-107.3991,CameraRotation,350.9087,265.6187,357.0547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.305,DronePosition,-353.748,45,-107.379,3.825848,CameraPosition,-103.1952,1.740022,-107.3993,CameraRotation,350.8537,265.7374,357.1207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.319,DronePosition,-353.694,45,-107.379,3.895199,CameraPosition,-103.1952,1.740172,-107.3995,CameraRotation,350.7875,265.8678,357.1867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.333,DronePosition,-353.6393,45,-107.379,3.9642,CameraPosition,-103.1952,1.74031,-107.3997,CameraRotation,350.73,266.0271,357.2668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.347,DronePosition,-353.5849,45,-107.379,4.03162,CameraPosition,-103.1952,1.740421,-107.4,CameraRotation,350.6976,266.1966,357.3497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.361,DronePosition,-353.5274,45,-107.379,4.101695,CameraPosition,-103.1952,1.740525,-107.4001,CameraRotation,350.6793,266.3477,357.4172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.374,DronePosition,-353.4704,45,-107.379,4.17004,CameraPosition,-103.1952,1.740622,-107.4003,CameraRotation,350.6676,266.5143,357.4779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.388,DronePosition,-353.4124,45,-107.379,4.238503,CameraPosition,-103.1951,1.740733,-107.4005,CameraRotation,350.6358,266.6689,357.5222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.402,DronePosition,-353.3523,45,-107.379,4.308269,CameraPosition,-103.1951,1.740892,-107.4007,CameraRotation,350.5906,266.8156,357.5474,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.416,DronePosition,-353.2924,45,-107.379,4.376663,CameraPosition,-103.1951,1.741085,-107.4009,CameraRotation,350.5014,266.9506,357.5817,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.43,DronePosition,-353.2307,45,-107.379,4.446029,CameraPosition,-103.195,1.74134,-107.4012,CameraRotation,350.3489,267.0798,357.6261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.448,DronePosition,-353.1454,45,-107.379,4.540038,CameraPosition,-103.1949,1.741644,-107.4015,CameraRotation,350.1919,267.2121,357.654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.474,DronePosition,-353.0288,45,-107.379,4.66573,CameraPosition,-103.1947,1.742187,-107.4022,CameraRotation,349.8979,267.4385,357.6643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.487,DronePosition,-352.9637,45,-107.379,4.734428,CameraPosition,-103.1945,1.742535,-107.4026,CameraRotation,349.6772,267.5302,357.6703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.501,DronePosition,-352.8994,45,-107.379,4.801454,CameraPosition,-103.1944,1.742874,-107.4031,CameraRotation,349.4693,267.6218,357.6794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.515,DronePosition,-352.8311,45,-107.379,4.871503,CameraPosition,-103.1942,1.743277,-107.4036,CameraRotation,349.2417,267.6858,357.6868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.528,DronePosition,-352.7661,45,-107.379,4.937323,CameraPosition,-103.194,1.743731,-107.4041,CameraRotation,348.9666,267.7531,357.684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.542,DronePosition,-352.6965,45,-107.379,5.006906,CameraPosition,-103.1937,1.744192,-107.4047,CameraRotation,348.7171,267.7905,357.7083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.555,DronePosition,-352.6273,45,-107.379,5.075081,CameraPosition,-103.1934,1.744625,-107.4052,CameraRotation,348.4706,267.8346,357.7279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.569,DronePosition,-352.556,45,-107.379,5.144323,CameraPosition,-103.1929,1.745124,-107.4057,CameraRotation,348.2263,267.8732,357.7438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.583,DronePosition,-352.4821,45,-107.379,5.21521,CameraPosition,-103.1925,1.745644,-107.4062,CameraRotation,347.9618,267.9086,357.7712,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.597,DronePosition,-352.4082,45,-107.379,5.285127,CameraPosition,-103.1921,1.746147,-107.4067,CameraRotation,347.6864,267.9488,357.8106,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.611,DronePosition,-352.3354,45,-107.379,5.353138,CameraPosition,-103.1916,1.746651,-107.4073,CameraRotation,347.398,267.9661,357.8582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.625,DronePosition,-352.262,45,-107.379,5.420844,CameraPosition,-103.191,1.747133,-107.4078,CameraRotation,347.1289,267.9879,357.9062,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.639,DronePosition,-352.1841,45,-107.379,5.491777,CameraPosition,-103.1905,1.747636,-107.4083,CameraRotation,346.8395,268.0276,357.9126,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.658,DronePosition,-352.0785,45,-107.379,5.586251,CameraPosition,-103.1899,1.748159,-107.4088,CameraRotation,346.5529,268.085,357.8673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.682,DronePosition,-351.9392,45,-107.379,5.70886,CameraPosition,-103.1887,1.749045,-107.4098,CameraRotation,346.1608,268.286,357.778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.696,DronePosition,-351.8583,45,-107.379,5.778832,CameraPosition,-103.1881,1.749401,-107.4102,CameraRotation,346.0066,268.3914,357.7896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.71,DronePosition,-351.7753,45,-107.379,5.849761,CameraPosition,-103.1875,1.749707,-107.4107,CameraRotation,345.8614,268.4872,357.8058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.724,DronePosition,-351.6962,45,-107.379,5.91667,CameraPosition,-103.1869,1.749948,-107.4112,CameraRotation,345.7455,268.5723,357.8301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.737,DronePosition,-351.6149,45,-107.379,5.98455,CameraPosition,-103.1863,1.750177,-107.4116,CameraRotation,345.6336,268.6673,357.8505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.751,DronePosition,-351.5316,45,-107.379,6.053378,CameraPosition,-103.1857,1.750332,-107.4121,CameraRotation,345.5396,268.7529,357.8921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.765,DronePosition,-351.4456,45,-107.379,6.123612,CameraPosition,-103.1851,1.750465,-107.4127,CameraRotation,345.4711,268.8123,357.9406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.779,DronePosition,-351.3609,45,-107.379,6.192007,CameraPosition,-103.1845,1.750526,-107.4132,CameraRotation,345.4451,268.8301,358.0257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.793,DronePosition,-351.2726,45,-107.379,6.262512,CameraPosition,-103.1839,1.750493,-107.4138,CameraRotation,345.4748,268.8147,358.1397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.807,DronePosition,-351.1848,45,-107.379,6.331804,CameraPosition,-103.1834,1.750372,-107.4144,CameraRotation,345.5598,268.7958,358.2518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.82,DronePosition,-351.0968,45,-107.379,6.400566,CameraPosition,-103.1828,1.750071,-107.415,CameraRotation,345.7557,268.7388,358.3001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.834,DronePosition,-351.0057,45,-107.379,6.470997,CameraPosition,-103.1824,1.749683,-107.4156,CameraRotation,345.9794,268.6761,358.3436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.849,DronePosition,-350.9142,45,-107.379,6.540915,CameraPosition,-103.1821,1.7493,-107.4163,CameraRotation,346.1968,268.5817,358.3696,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.866,DronePosition,-350.7967,45,-107.379,6.629578,CameraPosition,-103.1818,1.749103,-107.417,CameraRotation,346.2787,268.4445,358.3919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.891,DronePosition,-350.628,45,-107.379,6.754946,CameraPosition,-103.1812,1.749138,-107.4183,CameraRotation,346.2306,268.1376,358.4053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.905,DronePosition,-350.5331,45,-107.379,6.824479,CameraPosition,-103.1808,1.749183,-107.4189,CameraRotation,346.1995,268.0109,358.3747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.919,DronePosition,-350.4397,45,-107.379,6.892273,CameraPosition,-103.1803,1.749265,-107.4195,CameraRotation,346.1324,267.9247,358.3296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.932,DronePosition,-350.3454,45,-107.379,6.959973,CameraPosition,-103.1799,1.749386,-107.42,CameraRotation,346.0352,267.8705,358.289,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.946,DronePosition,-350.2492,45,-107.379,7.02844,CameraPosition,-103.1794,1.749564,-107.4205,CameraRotation,345.8893,267.8536,358.2761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.96,DronePosition,-350.152,45,-107.379,7.096892,CameraPosition,-103.1789,1.749776,-107.4209,CameraRotation,345.7353,267.852,358.294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.974,DronePosition,-350.0517,45,-107.379,7.16687,CameraPosition,-103.1785,1.750048,-107.4212,CameraRotation,345.5664,267.8649,358.3167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1605.987,DronePosition,-349.9564,45,-107.379,7.232784,CameraPosition,-103.178,1.750265,-107.4216,CameraRotation,345.4077,267.8646,358.3159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.001,DronePosition,-349.855,45,-107.379,7.302181,CameraPosition,-103.1775,1.750473,-107.4219,CameraRotation,345.2691,267.8693,358.3084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.015,DronePosition,-349.7537,45,-107.379,7.370902,CameraPosition,-103.1771,1.750629,-107.4223,CameraRotation,345.1456,267.8668,358.3368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.028,DronePosition,-349.6521,45,-107.379,7.439179,CameraPosition,-103.1767,1.750782,-107.4226,CameraRotation,345.0587,267.8718,358.361,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.042,DronePosition,-349.5466,45,-107.379,7.509446,CameraPosition,-103.1763,1.750947,-107.4229,CameraRotation,344.9708,267.8744,358.3558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.056,DronePosition,-349.4422,45,-107.379,7.578309,CameraPosition,-103.1759,1.751103,-107.4232,CameraRotation,344.8886,267.8808,358.3174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.075,DronePosition,-349.2982,45,-107.379,7.672152,CameraPosition,-103.1755,1.751257,-107.4234,CameraRotation,344.8119,267.8857,358.2847,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.097,DronePosition,-349.125,45,-107.379,7.783798,CameraPosition,-103.1748,1.751589,-107.4238,CameraRotation,344.582,267.8827,358.2244,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.111,DronePosition,-349.0186,45,-107.379,7.85156,CameraPosition,-103.1745,1.751798,-107.424,CameraRotation,344.4524,267.8764,358.1881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.125,DronePosition,-348.903,45,-107.379,7.924492,CameraPosition,-103.1742,1.752044,-107.4242,CameraRotation,344.3094,267.8691,358.1689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.139,DronePosition,-348.7965,45,-107.379,7.99113,CameraPosition,-103.1739,1.752292,-107.4244,CameraRotation,344.1757,267.8617,358.1483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.153,DronePosition,-348.6824,45,-107.379,8.061888,CameraPosition,-103.1736,1.752501,-107.4245,CameraRotation,344.0206,267.8463,358.1438,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.167,DronePosition,-348.5669,45,-107.379,8.132909,CameraPosition,-103.1733,1.752767,-107.4247,CameraRotation,343.8496,267.8165,358.1547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.181,DronePosition,-348.4509,45,-107.379,8.203628,CameraPosition,-103.173,1.753061,-107.4248,CameraRotation,343.6702,267.782,358.1605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.195,DronePosition,-348.336,45,-107.379,8.273041,CameraPosition,-103.1727,1.75331,-107.4249,CameraRotation,343.5114,267.7648,358.1751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.209,DronePosition,-348.2212,45,-107.379,8.341882,CameraPosition,-103.1724,1.753519,-107.4251,CameraRotation,343.3688,267.7378,358.1859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.223,DronePosition,-348.1047,45,-107.379,8.411104,CameraPosition,-103.1721,1.753697,-107.4252,CameraRotation,343.2439,267.7149,358.1992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.238,DronePosition,-347.9733,45,-107.379,8.488515,CameraPosition,-103.1718,1.7539,-107.4253,CameraRotation,343.1153,267.6968,358.2077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.25,DronePosition,-347.8683,45,-107.379,8.549925,CameraPosition,-103.1714,1.754093,-107.4253,CameraRotation,342.9935,267.6599,358.2017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.265,DronePosition,-347.7421,45,-107.379,8.623114,CameraPosition,-103.1711,1.754236,-107.4254,CameraRotation,342.889,267.6351,358.2057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.283,DronePosition,-347.5834,45,-107.379,8.714151,CameraPosition,-103.1708,1.754396,-107.4254,CameraRotation,342.7555,267.5918,358.1977,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.305,DronePosition,-347.3889,45,-107.379,8.82474,CameraPosition,-103.1702,1.754788,-107.4256,CameraRotation,342.4995,267.511,358.1895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.319,DronePosition,-347.2628,45,-107.379,8.895597,CameraPosition,-103.1699,1.754971,-107.4256,CameraRotation,342.3707,267.4703,358.1846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.333,DronePosition,-347.1372,45,-107.379,8.965637,CameraPosition,-103.1697,1.755127,-107.4255,CameraRotation,342.2907,267.4377,358.1568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.347,DronePosition,-347.0126,45,-107.379,9.034573,CameraPosition,-103.1695,1.755262,-107.4255,CameraRotation,342.2415,267.414,358.1122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.362,DronePosition,-346.8808,45,-107.379,9.106958,CameraPosition,-103.1694,1.755325,-107.4255,CameraRotation,342.219,267.4338,358.0087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.375,DronePosition,-346.755,45,-107.379,9.175493,CameraPosition,-103.1693,1.755341,-107.4254,CameraRotation,342.2307,267.4624,357.9363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.39,DronePosition,-346.6227,45,-107.379,9.247027,CameraPosition,-103.1692,1.755309,-107.4254,CameraRotation,342.2601,267.4781,357.913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.403,DronePosition,-346.4978,45,-107.379,9.314112,CameraPosition,-103.1691,1.755189,-107.4254,CameraRotation,342.3306,267.4868,357.9283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.418,DronePosition,-346.3619,45,-107.379,9.386479,CameraPosition,-103.169,1.755037,-107.4254,CameraRotation,342.4221,267.5024,357.9394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.431,DronePosition,-346.232,45,-107.379,9.455187,CameraPosition,-103.1689,1.754882,-107.4254,CameraRotation,342.5175,267.5296,357.9605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,12,Time,1606.445,DronePosition,-346.1003,45,-107.379,9.524355,CameraPosition,-103.169,1.754766,-107.4254,CameraRotation,342.611,267.5681,357.9921,CurrentState,MoveToInitial,Slider,51,Scenario,5
