ID,12,Time,1828.53,DronePosition,-354.9722,45,-107.379,1.598103,CameraPosition,-103.1574,1.742956,-107.4223,CameraRotation,348.3042,260.5217,358.0437,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.543,DronePosition,-354.9499,45,-107.379,1.66499,CameraPosition,-103.1577,1.742724,-107.4224,CameraRotation,348.417,260.5198,358.071,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.557,DronePosition,-354.9255,45,-107.379,1.735189,CameraPosition,-103.1581,1.74256,-107.4225,CameraRotation,348.5393,260.5317,358.0974,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.571,DronePosition,-354.9004,45,-107.379,1.804877,CameraPosition,-103.1585,1.742421,-107.4226,CameraRotation,348.6828,260.5554,358.122,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.585,DronePosition,-354.874,45,-107.379,1.87526,CameraPosition,-103.1589,1.742317,-107.4227,CameraRotation,348.8116,260.5812,358.1773,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.599,DronePosition,-354.8464,45,-107.379,1.946234,CameraPosition,-103.1594,1.742321,-107.4227,CameraRotation,348.9109,260.597,358.2539,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.613,DronePosition,-354.8185,45,-107.379,2.015486,CameraPosition,-103.16,1.742382,-107.4228,CameraRotation,348.9785,260.6075,358.331,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.627,DronePosition,-354.79,45,-107.379,2.083731,CameraPosition,-103.1605,1.742436,-107.4229,CameraRotation,349.0399,260.6227,358.3936,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.641,DronePosition,-354.7595,45,-107.379,2.154554,CameraPosition,-103.1612,1.742457,-107.423,CameraRotation,349.0873,260.6614,358.4442,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.655,DronePosition,-354.7285,45,-107.379,2.224319,CameraPosition,-103.1619,1.742433,-107.423,CameraRotation,349.1707,260.6941,358.4911,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.669,DronePosition,-354.6967,45,-107.379,2.293509,CameraPosition,-103.1626,1.742324,-107.423,CameraRotation,349.2829,260.7501,358.5269,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.688,DronePosition,-354.6516,45,-107.379,2.388007,CameraPosition,-103.1634,1.742114,-107.423,CameraRotation,349.4484,260.8014,358.5389,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.71,DronePosition,-354.5956,45,-107.379,2.501091,CameraPosition,-103.1651,1.741562,-107.4229,CameraRotation,349.8382,260.9216,358.5298,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.724,DronePosition,-354.5602,45,-107.379,2.570043,CameraPosition,-103.166,1.741211,-107.4228,CameraRotation,350.0607,260.9751,358.5159,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.738,DronePosition,-354.5237,45,-107.379,2.63931,CameraPosition,-103.1668,1.740884,-107.4228,CameraRotation,350.302,261.0285,358.4875,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.752,DronePosition,-354.4859,45,-107.379,2.708904,CameraPosition,-103.1677,1.740523,-107.4227,CameraRotation,350.5338,261.0908,358.4597,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.766,DronePosition,-354.4474,45,-107.379,2.778272,CameraPosition,-103.1686,1.740175,-107.4227,CameraRotation,350.7496,261.1586,358.4209,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.78,DronePosition,-354.407,45,-107.379,2.849073,CameraPosition,-103.1694,1.739827,-107.4226,CameraRotation,350.941,261.2092,358.37,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.794,DronePosition,-354.3665,45,-107.379,2.918537,CameraPosition,-103.1703,1.739485,-107.4226,CameraRotation,351.1364,261.2588,358.3352,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.808,DronePosition,-354.3239,45,-107.379,2.98979,CameraPosition,-103.1711,1.739119,-107.4225,CameraRotation,351.3509,261.3015,358.3065,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.822,DronePosition,-354.282,45,-107.379,3.058341,CameraPosition,-103.1719,1.738736,-107.4225,CameraRotation,351.5645,261.3365,358.2888,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.835,DronePosition,-354.2387,45,-107.379,3.127489,CameraPosition,-103.1727,1.738329,-107.4225,CameraRotation,351.7849,261.3586,358.2827,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.85,DronePosition,-354.1932,45,-107.379,3.198612,CameraPosition,-103.1734,1.737843,-107.4225,CameraRotation,352.0132,261.3454,358.2848,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.864,DronePosition,-354.1468,45,-107.379,3.269646,CameraPosition,-103.1742,1.737325,-107.4226,CameraRotation,352.259,261.371,358.2377,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.877,DronePosition,-354.102,45,-107.379,3.336791,CameraPosition,-103.1749,1.736815,-107.4226,CameraRotation,352.5197,261.4011,358.1678,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.896,DronePosition,-354.0358,45,-107.379,3.433105,CameraPosition,-103.1756,1.736278,-107.4226,CameraRotation,352.802,261.4659,358.0977,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.919,DronePosition,-353.9576,45,-107.379,3.544307,CameraPosition,-103.1768,1.735103,-107.4227,CameraRotation,353.4209,261.6161,358.083,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.933,DronePosition,-353.9073,45,-107.379,3.613945,CameraPosition,-103.1772,1.734424,-107.4227,CameraRotation,353.7717,261.6961,358.0984,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.947,DronePosition,-353.855,45,-107.379,3.684859,CameraPosition,-103.1777,1.733656,-107.4228,CameraRotation,354.1628,261.7676,358.1482,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.961,DronePosition,-353.8035,45,-107.379,3.753395,CameraPosition,-103.178,1.732922,-107.423,CameraRotation,354.5672,261.8316,358.2053,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.975,DronePosition,-353.7481,45,-107.379,3.825775,CameraPosition,-103.1784,1.732274,-107.4231,CameraRotation,354.8932,261.9162,358.2594,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1828.988,DronePosition,-353.6962,45,-107.379,3.892486,CameraPosition,-103.1787,1.731686,-107.4232,CameraRotation,355.1861,261.9872,358.292,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.003,DronePosition,-353.6396,45,-107.379,3.963917,CameraPosition,-103.1789,1.731169,-107.4234,CameraRotation,355.4213,262.0678,358.3142,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.016,DronePosition,-353.5837,45,-107.379,4.033146,CameraPosition,-103.1791,1.730787,-107.4236,CameraRotation,355.582,262.1254,358.3527,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.031,DronePosition,-353.5259,45,-107.379,4.103593,CameraPosition,-103.1793,1.730567,-107.4237,CameraRotation,355.6625,262.1828,358.3889,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.044,DronePosition,-353.469,45,-107.379,4.171737,CameraPosition,-103.1794,1.730357,-107.4239,CameraRotation,355.7641,262.2321,358.4336,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.058,DronePosition,-353.4098,45,-107.379,4.241542,CameraPosition,-103.1794,1.730175,-107.4241,CameraRotation,355.8579,262.2722,358.4846,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.073,DronePosition,-353.3483,45,-107.379,4.312874,CameraPosition,-103.1794,1.730062,-107.4242,CameraRotation,355.9264,262.342,358.5454,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.086,DronePosition,-353.2872,45,-107.379,4.38258,CameraPosition,-103.1794,1.729967,-107.4242,CameraRotation,355.9711,262.4341,358.5916,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.105,DronePosition,-353.2039,45,-107.379,4.475587,CameraPosition,-103.1793,1.729993,-107.4243,CameraRotation,355.9622,262.5421,358.6333,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.127,DronePosition,-353.1019,45,-107.379,4.587451,CameraPosition,-103.1791,1.730167,-107.4244,CameraRotation,355.857,262.7921,358.7896,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.141,DronePosition,-353.0369,45,-107.379,4.657247,CameraPosition,-103.179,1.730266,-107.4244,CameraRotation,355.8008,262.9285,358.8464,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.155,DronePosition,-352.9704,45,-107.379,4.727654,CameraPosition,-103.1789,1.730334,-107.4244,CameraRotation,355.7558,263.0736,358.9108,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.169,DronePosition,-352.9029,45,-107.379,4.797949,CameraPosition,-103.1788,1.730378,-107.4243,CameraRotation,355.7092,263.2416,358.9712,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.183,DronePosition,-352.8351,45,-107.379,4.867632,CameraPosition,-103.1787,1.730424,-107.4243,CameraRotation,355.6726,263.4015,359.0311,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.198,DronePosition,-352.7657,45,-107.379,4.937879,CameraPosition,-103.1787,1.730468,-107.4243,CameraRotation,355.6309,263.5765,359.0638,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.211,DronePosition,-352.6967,45,-107.379,5.006788,CameraPosition,-103.1786,1.730486,-107.4242,CameraRotation,355.6295,263.7502,359.0853,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.225,DronePosition,-352.6251,45,-107.379,5.077293,CameraPosition,-103.1786,1.730497,-107.4242,CameraRotation,355.6327,263.923,359.1102,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.24,DronePosition,-352.551,45,-107.379,5.149307,CameraPosition,-103.1786,1.730567,-107.4241,CameraRotation,355.6235,264.0784,359.1285,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.254,DronePosition,-352.4783,45,-107.379,5.218929,CameraPosition,-103.1786,1.73064,-107.424,CameraRotation,355.6155,264.2225,359.1325,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.267,DronePosition,-352.4057,45,-107.379,5.287546,CameraPosition,-103.1786,1.730665,-107.424,CameraRotation,355.6134,264.3643,359.133,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.281,DronePosition,-352.33,45,-107.379,5.358184,CameraPosition,-103.1786,1.730675,-107.424,CameraRotation,355.6013,264.4926,359.1271,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.295,DronePosition,-352.2554,45,-107.379,5.42698,CameraPosition,-103.1786,1.730708,-107.424,CameraRotation,355.5809,264.6235,359.121,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.316,DronePosition,-352.1401,45,-107.379,5.531212,CameraPosition,-103.1786,1.730726,-107.424,CameraRotation,355.547,264.7429,359.1216,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.339,DronePosition,-352.0125,45,-107.379,5.644727,CameraPosition,-103.1787,1.730812,-107.424,CameraRotation,355.4892,264.9485,359.1062,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.353,DronePosition,-351.9341,45,-107.379,5.713311,CameraPosition,-103.1787,1.730844,-107.424,CameraRotation,355.4601,265.0507,359.095,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.366,DronePosition,-351.8555,45,-107.379,5.781283,CameraPosition,-103.1788,1.73086,-107.424,CameraRotation,355.4257,265.1498,359.0912,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.38,DronePosition,-351.7722,45,-107.379,5.852402,CameraPosition,-103.1788,1.730918,-107.424,CameraRotation,355.3972,265.2368,359.1068,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.394,DronePosition,-351.6912,45,-107.379,5.920863,CameraPosition,-103.1789,1.730972,-107.424,CameraRotation,355.3694,265.3446,359.1147,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.409,DronePosition,-351.5988,45,-107.379,5.997925,CameraPosition,-103.179,1.731016,-107.424,CameraRotation,355.342,265.4597,359.1017,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.421,DronePosition,-351.5271,45,-107.379,6.05707,CameraPosition,-103.1791,1.731047,-107.424,CameraRotation,355.3385,265.575,359.1057,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.435,DronePosition,-351.4434,45,-107.379,6.125379,CameraPosition,-103.1792,1.731073,-107.4239,CameraRotation,355.3312,265.6938,359.1028,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.449,DronePosition,-351.3565,45,-107.379,6.195531,CameraPosition,-103.1793,1.7311,-107.4238,CameraRotation,355.324,265.8243,359.1007,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.463,DronePosition,-351.2708,45,-107.379,6.263921,CameraPosition,-103.1794,1.731121,-107.4237,CameraRotation,355.3117,265.9566,359.0902,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.477,DronePosition,-351.1821,45,-107.379,6.333972,CameraPosition,-103.1795,1.731161,-107.4235,CameraRotation,355.3095,266.1196,359.0688,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.491,DronePosition,-351.0926,45,-107.379,6.403809,CameraPosition,-103.1796,1.731206,-107.4233,CameraRotation,355.293,266.2967,359.0397,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.505,DronePosition,-351.0013,45,-107.379,6.474315,CameraPosition,-103.1797,1.731236,-107.4231,CameraRotation,355.2983,266.4772,359.0329,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.523,DronePosition,-350.882,45,-107.379,6.565153,CameraPosition,-103.1798,1.731271,-107.4228,CameraRotation,355.2783,266.6572,359.023,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.546,DronePosition,-350.7281,45,-107.379,6.680875,CameraPosition,-103.18,1.731434,-107.4221,CameraRotation,355.2138,267.0726,358.9733,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.56,DronePosition,-350.6356,45,-107.379,6.749372,CameraPosition,-103.18,1.731514,-107.4217,CameraRotation,355.1925,267.2891,358.8849,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.574,DronePosition,-350.5397,45,-107.379,6.819669,CameraPosition,-103.1799,1.731579,-107.4212,CameraRotation,355.1946,267.5257,358.7691,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.588,DronePosition,-350.4436,45,-107.379,6.889403,CameraPosition,-103.1799,1.731639,-107.4208,CameraRotation,355.2119,267.7759,358.6573,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.602,DronePosition,-350.3462,45,-107.379,6.959404,CameraPosition,-103.1798,1.731668,-107.4202,CameraRotation,355.2016,268.016,358.5584,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.616,DronePosition,-350.2479,45,-107.379,7.029305,CameraPosition,-103.1797,1.73171,-107.4197,CameraRotation,355.1921,268.2531,358.434,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.63,DronePosition,-350.1478,45,-107.379,7.09984,CameraPosition,-103.1796,1.731762,-107.4193,CameraRotation,355.1663,268.4787,358.3327,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.644,DronePosition,-350.0474,45,-107.379,7.169865,CameraPosition,-103.1794,1.731829,-107.4188,CameraRotation,355.1317,268.6849,358.2558,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.658,DronePosition,-349.9473,45,-107.379,7.238976,CameraPosition,-103.1791,1.731911,-107.4184,CameraRotation,355.0951,268.8729,358.1913,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.672,DronePosition,-349.845,45,-107.379,7.308935,CameraPosition,-103.1789,1.732032,-107.418,CameraRotation,355.0211,269.0511,358.1264,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.686,DronePosition,-349.743,45,-107.379,7.378121,CameraPosition,-103.1787,1.732222,-107.4176,CameraRotation,354.9278,269.2029,358.0936,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.699,DronePosition,-349.64,45,-107.379,7.447203,CameraPosition,-103.1784,1.732403,-107.4173,CameraRotation,354.8275,269.3383,358.0715,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.714,DronePosition,-349.5328,45,-107.379,7.518543,CameraPosition,-103.1781,1.732649,-107.417,CameraRotation,354.7179,269.4397,358.0525,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.732,DronePosition,-349.3918,45,-107.379,7.611132,CameraPosition,-103.1778,1.732939,-107.4168,CameraRotation,354.5908,269.5089,358.0326,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.755,DronePosition,-349.2175,45,-107.379,7.724417,CameraPosition,-103.1771,1.73353,-107.4165,CameraRotation,354.3235,269.5717,357.9857,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.769,DronePosition,-349.1045,45,-107.379,7.796867,CameraPosition,-103.1767,1.733821,-107.4164,CameraRotation,354.1744,269.5504,357.9816,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.782,DronePosition,-349.0008,45,-107.379,7.862833,CameraPosition,-103.1764,1.7341,-107.4163,CameraRotation,354.0182,269.5153,357.9664,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.797,DronePosition,-348.8892,45,-107.379,7.933155,CameraPosition,-103.1759,1.734396,-107.4163,CameraRotation,353.8505,269.4623,357.9464,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.811,DronePosition,-348.7747,45,-107.379,8.00468,CameraPosition,-103.1755,1.734677,-107.4162,CameraRotation,353.7034,269.4268,357.9241,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.824,DronePosition,-348.6652,45,-107.379,8.072493,CameraPosition,-103.1752,1.734937,-107.4162,CameraRotation,353.5434,269.3913,357.9083,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.839,DronePosition,-348.5502,45,-107.379,8.143106,CameraPosition,-103.1749,1.735199,-107.4162,CameraRotation,353.3826,269.347,357.906,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.853,DronePosition,-348.4351,45,-107.379,8.213166,CameraPosition,-103.1746,1.735457,-107.4162,CameraRotation,353.2202,269.3005,357.9148,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.867,DronePosition,-348.3171,45,-107.379,8.284366,CameraPosition,-103.1743,1.735708,-107.4163,CameraRotation,353.0621,269.2491,357.9219,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.881,DronePosition,-348.201,45,-107.379,8.35388,CameraPosition,-103.174,1.735918,-107.4164,CameraRotation,352.9252,269.1976,357.9232,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.895,DronePosition,-348.0838,45,-107.379,8.423424,CameraPosition,-103.1737,1.736137,-107.4165,CameraRotation,352.7881,269.1396,357.9297,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.908,DronePosition,-347.9661,45,-107.379,8.492764,CameraPosition,-103.1735,1.736415,-107.4166,CameraRotation,352.6256,269.08,357.9259,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.923,DronePosition,-347.8403,45,-107.379,8.56616,CameraPosition,-103.1732,1.736694,-107.4167,CameraRotation,352.4704,269.0038,357.9201,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.941,DronePosition,-347.6856,45,-107.379,8.655553,CameraPosition,-103.1729,1.736928,-107.4169,CameraRotation,352.3447,268.913,357.9038,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.964,DronePosition,-347.4884,45,-107.379,8.768352,CameraPosition,-103.1724,1.7374,-107.4171,CameraRotation,352.054,268.7315,357.8411,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.977,DronePosition,-347.3656,45,-107.379,8.837825,CameraPosition,-103.1721,1.737591,-107.4172,CameraRotation,351.9069,268.625,357.799,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1829.991,DronePosition,-347.2421,45,-107.379,8.907177,CameraPosition,-103.1718,1.737813,-107.4174,CameraRotation,351.7997,268.5293,357.7529,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.006,DronePosition,-347.114,45,-107.379,8.978487,CameraPosition,-103.1715,1.73803,-107.4175,CameraRotation,351.6765,268.4278,357.7143,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.019,DronePosition,-346.9895,45,-107.379,9.047303,CameraPosition,-103.1712,1.738237,-107.4177,CameraRotation,351.5746,268.347,357.6848,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.033,DronePosition,-346.8616,45,-107.379,9.117436,CameraPosition,-103.1709,1.738389,-107.4178,CameraRotation,351.5003,268.2631,357.6757,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.047,DronePosition,-346.7331,45,-107.379,9.187399,CameraPosition,-103.1706,1.738546,-107.4179,CameraRotation,351.4311,268.1982,357.6785,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.061,DronePosition,-346.604,45,-107.379,9.257117,CameraPosition,-103.1704,1.738721,-107.418,CameraRotation,351.3289,268.1393,357.6752,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.076,DronePosition,-346.4671,45,-107.379,9.33048,CameraPosition,-103.1701,1.738884,-107.4182,CameraRotation,351.2289,268.0869,357.68,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.089,DronePosition,-346.3409,45,-107.379,9.397611,CameraPosition,-103.1698,1.739027,-107.4184,CameraRotation,351.1543,268.0573,357.6932,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.103,DronePosition,-346.2118,45,-107.379,9.465819,CameraPosition,-103.1695,1.739176,-107.4185,CameraRotation,351.0659,268.0389,357.7198,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.117,DronePosition,-346.0785,45,-107.379,9.535705,CameraPosition,-103.1692,1.739329,-107.4186,CameraRotation,350.9792,268.0256,357.7505,CurrentState,MoveToInitial,Slider,52,Scenario,2
ID,12,Time,1830.131,DronePosition,-345.9432,45,-107.379,9.606128,CameraPosition,-103.1689,1.739481,-107.4186,CameraRotation,350.8715,268.0286,357.7791,CurrentState,MoveToInitial,Slider,52,Scenario,2
