ID,12,Time,0.8183944,DronePosition,-353.1321,45,-107.379,4.191972,CameraPosition,-103.2159,1.703703,-107.4989,CameraRotation,1.745263,273.063,359.8738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.8322138,DronePosition,-353.0732,45,-107.379,4.26107,CameraPosition,-103.216,1.703725,-107.4989,CameraRotation,1.742064,273.0881,359.8761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.8464879,DronePosition,-353.0114,45,-107.379,4.33244,CameraPosition,-103.216,1.703745,-107.4988,CameraRotation,1.724123,273.1198,359.8604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.8601484,DronePosition,-352.9513,45,-107.379,4.400743,CameraPosition,-103.216,1.703808,-107.4988,CameraRotation,1.717162,273.1504,359.8405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.8741211,DronePosition,-352.8888,45,-107.379,4.470606,CameraPosition,-103.2159,1.703865,-107.4987,CameraRotation,1.701177,273.1633,359.8192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.8878824,DronePosition,-352.8263,45,-107.379,4.539412,CameraPosition,-103.2159,1.703902,-107.4987,CameraRotation,1.696974,273.1733,359.8231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.901965,DronePosition,-352.7614,45,-107.379,4.609826,CameraPosition,-103.2158,1.703918,-107.4987,CameraRotation,1.689214,273.1823,359.8311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.9155945,DronePosition,-352.6977,45,-107.379,4.677973,CameraPosition,-103.2158,1.703939,-107.4988,CameraRotation,1.687538,273.2031,359.8443,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.9298317,DronePosition,-352.63,45,-107.379,4.74916,CameraPosition,-103.2158,1.703941,-107.4988,CameraRotation,1.691496,273.2198,359.8533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.9438524,DronePosition,-352.5625,45,-107.379,4.819263,CameraPosition,-103.2158,1.703972,-107.4988,CameraRotation,1.69775,273.2366,359.8605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.957759,DronePosition,-352.4945,45,-107.379,4.888796,CameraPosition,-103.2157,1.704015,-107.4989,CameraRotation,1.68992,273.2482,359.8664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.9717004,DronePosition,-352.4254,45,-107.379,4.958503,CameraPosition,-103.2157,1.70405,-107.4989,CameraRotation,1.668765,273.2521,359.8718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,0.9899184,DronePosition,-352.3334,45,-107.379,5.049593,CameraPosition,-103.2156,1.704105,-107.499,CameraRotation,1.635598,273.2658,359.8631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.013206,DronePosition,-352.2137,45,-107.379,5.166032,CameraPosition,-103.2154,1.704175,-107.4991,CameraRotation,1.593069,273.2908,359.8718,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.027569,DronePosition,-352.1385,45,-107.379,5.237845,CameraPosition,-103.2152,1.70419,-107.4991,CameraRotation,1.590193,273.3082,359.8853,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.041467,DronePosition,-352.0648,45,-107.379,5.307338,CameraPosition,-103.2151,1.704178,-107.4992,CameraRotation,1.565076,273.33,359.8859,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.055454,DronePosition,-351.9896,45,-107.379,5.377271,CameraPosition,-103.2149,1.704212,-107.4992,CameraRotation,1.573592,273.3455,359.8899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.069377,DronePosition,-351.9137,45,-107.379,5.446888,CameraPosition,-103.2147,1.704238,-107.4992,CameraRotation,1.566395,273.3647,359.9102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.083536,DronePosition,-351.8356,45,-107.379,5.517681,CameraPosition,-103.2146,1.704316,-107.4993,CameraRotation,1.545411,273.3733,359.9453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.097533,DronePosition,-351.7574,45,-107.379,5.587668,CameraPosition,-103.2144,1.704415,-107.4993,CameraRotation,1.493468,273.3642,359.9765,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.111476,DronePosition,-351.6785,45,-107.379,5.657382,CameraPosition,-103.2144,1.704479,-107.4994,CameraRotation,1.441886,273.3629,359.9619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.12512,DronePosition,-351.6004,45,-107.379,5.725598,CameraPosition,-103.2142,1.704483,-107.4994,CameraRotation,1.414574,273.3701,359.9163,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.13908,DronePosition,-351.5195,45,-107.379,5.795399,CameraPosition,-103.2141,1.704459,-107.4994,CameraRotation,1.435946,273.3698,359.8514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.154231,DronePosition,-351.4305,45,-107.379,5.871154,CameraPosition,-103.2139,1.704419,-107.4994,CameraRotation,1.450401,273.3864,359.8211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.16684,DronePosition,-351.3557,45,-107.379,5.934203,CameraPosition,-103.2137,1.704419,-107.4994,CameraRotation,1.462788,273.4063,359.8121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.181176,DronePosition,-351.2696,45,-107.379,6.005882,CameraPosition,-103.2135,1.704392,-107.4994,CameraRotation,1.468323,273.4388,359.8354,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.19921,DronePosition,-351.1597,45,-107.379,6.09605,CameraPosition,-103.2132,1.704379,-107.4994,CameraRotation,1.476309,273.4624,359.8513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.222077,DronePosition,-351.0183,45,-107.379,6.210386,CameraPosition,-103.2127,1.704376,-107.4995,CameraRotation,1.480119,273.5035,359.8857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.236045,DronePosition,-350.9306,45,-107.379,6.280226,CameraPosition,-103.2124,1.704416,-107.4995,CameraRotation,1.4606,273.5048,359.9089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.249843,DronePosition,-350.843,45,-107.379,6.349217,CameraPosition,-103.2121,1.704512,-107.4996,CameraRotation,1.412901,273.4879,359.9325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.264509,DronePosition,-350.7487,45,-107.379,6.422547,CameraPosition,-103.2118,1.704606,-107.4997,CameraRotation,1.35367,273.457,359.9498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.27826,DronePosition,-350.6595,45,-107.379,6.491302,CameraPosition,-103.2116,1.704675,-107.4998,CameraRotation,1.30672,273.425,359.9609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.292094,DronePosition,-350.5687,45,-107.379,6.560471,CameraPosition,-103.2113,1.704746,-107.4999,CameraRotation,1.266568,273.3743,359.965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.305972,DronePosition,-350.4767,45,-107.379,6.629863,CameraPosition,-103.2111,1.704822,-107.5,CameraRotation,1.228786,273.3033,359.9748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.320278,DronePosition,-350.3809,45,-107.379,6.701389,CameraPosition,-103.2108,1.704881,-107.5001,CameraRotation,1.18896,273.2403,359.9885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.334124,DronePosition,-350.2871,45,-107.379,6.770622,CameraPosition,-103.2106,1.70493,-107.5002,CameraRotation,1.158649,273.185,359.9847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.347962,DronePosition,-350.1925,45,-107.379,6.839809,CameraPosition,-103.2103,1.704977,-107.5003,CameraRotation,1.160151,273.1451,359.966,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.362,DronePosition,-350.0955,45,-107.379,6.910001,CameraPosition,-103.2101,1.704965,-107.5003,CameraRotation,1.165548,273.1196,359.9462,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.3759,DronePosition,-349.9984,45,-107.379,6.979501,CameraPosition,-103.2099,1.704934,-107.5003,CameraRotation,1.196999,273.1054,359.9449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.390004,DronePosition,-349.899,45,-107.379,7.050023,CameraPosition,-103.2096,1.704886,-107.5003,CameraRotation,1.223307,273.0975,359.9388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.408434,DronePosition,-349.7674,45,-107.379,7.14217,CameraPosition,-103.2094,1.704841,-107.5003,CameraRotation,1.238003,273.1138,359.9326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.420399,DronePosition,-349.6812,45,-107.379,7.201994,CameraPosition,-103.2092,1.704822,-107.5002,CameraRotation,1.244606,273.1304,359.9258,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.431136,DronePosition,-349.6033,45,-107.379,7.255682,CameraPosition,-103.2089,1.704803,-107.5001,CameraRotation,1.24098,273.1512,359.9263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.445285,DronePosition,-349.4996,45,-107.379,7.326427,CameraPosition,-103.2087,1.704805,-107.5,CameraRotation,1.243209,273.1718,359.9239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.459376,DronePosition,-349.3954,45,-107.379,7.396878,CameraPosition,-103.2085,1.704786,-107.4999,CameraRotation,1.240883,273.1901,359.9211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.473287,DronePosition,-349.2915,45,-107.379,7.466436,CameraPosition,-103.2083,1.704759,-107.4998,CameraRotation,1.24579,273.2124,359.8944,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.487503,DronePosition,-349.1844,45,-107.379,7.537517,CameraPosition,-103.208,1.704718,-107.4998,CameraRotation,1.255903,273.225,359.8711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.501485,DronePosition,-349.078,45,-107.379,7.607428,CameraPosition,-103.2078,1.704689,-107.4997,CameraRotation,1.271294,273.2146,359.8595,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.515523,DronePosition,-348.9702,45,-107.379,7.677618,CameraPosition,-103.2077,1.704648,-107.4997,CameraRotation,1.266109,273.1935,359.8321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.529535,DronePosition,-348.8617,45,-107.379,7.747674,CameraPosition,-103.2075,1.704627,-107.4997,CameraRotation,1.277911,273.1785,359.7975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.543507,DronePosition,-348.7524,45,-107.379,7.817536,CameraPosition,-103.2073,1.704602,-107.4996,CameraRotation,1.286563,273.1714,359.7863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.557519,DronePosition,-348.6419,45,-107.379,7.887598,CameraPosition,-103.2071,1.704558,-107.4996,CameraRotation,1.296274,273.1666,359.7887,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.571602,DronePosition,-348.5298,45,-107.379,7.958011,CameraPosition,-103.2068,1.704519,-107.4996,CameraRotation,1.321947,273.1661,359.7915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.585591,DronePosition,-348.4175,45,-107.379,8.027955,CameraPosition,-103.2066,1.70451,-107.4995,CameraRotation,1.337215,273.1618,359.8048,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.599532,DronePosition,-348.3047,45,-107.379,8.097659,CameraPosition,-103.2063,1.704513,-107.4994,CameraRotation,1.352933,273.1576,359.8192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.617994,DronePosition,-348.1534,45,-107.379,8.189972,CameraPosition,-103.206,1.704509,-107.4994,CameraRotation,1.346939,273.1496,359.8224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.6407,DronePosition,-347.9655,45,-107.379,8.303504,CameraPosition,-103.2055,1.704558,-107.4993,CameraRotation,1.326463,273.1425,359.8193,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.654716,DronePosition,-347.8481,45,-107.379,8.373583,CameraPosition,-103.2053,1.704584,-107.4993,CameraRotation,1.319001,273.1348,359.8384,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.668682,DronePosition,-347.7302,45,-107.379,8.443409,CameraPosition,-103.205,1.704623,-107.4993,CameraRotation,1.321119,273.1274,359.8349,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.682912,DronePosition,-347.6091,45,-107.379,8.514563,CameraPosition,-103.2047,1.704637,-107.4993,CameraRotation,1.31189,273.122,359.8261,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.696719,DronePosition,-347.4906,45,-107.379,8.583597,CameraPosition,-103.2044,1.704659,-107.4992,CameraRotation,1.310623,273.1199,359.8217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.710808,DronePosition,-347.3687,45,-107.379,8.65404,CameraPosition,-103.2042,1.704672,-107.4992,CameraRotation,1.306308,273.126,359.8206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.724787,DronePosition,-347.2467,45,-107.379,8.723935,CameraPosition,-103.204,1.704679,-107.4991,CameraRotation,1.308788,273.1274,359.8199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.738614,DronePosition,-347.1251,45,-107.379,8.79307,CameraPosition,-103.2037,1.704661,-107.499,CameraRotation,1.308167,273.1335,359.8308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.752942,DronePosition,-346.9981,45,-107.379,8.864711,CameraPosition,-103.2035,1.704636,-107.499,CameraRotation,1.284361,273.138,359.8219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.76681,DronePosition,-346.8742,45,-107.379,8.934048,CameraPosition,-103.2033,1.704628,-107.4989,CameraRotation,1.292692,273.1543,359.8263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.780744,DronePosition,-346.7487,45,-107.379,9.003721,CameraPosition,-103.203,1.704653,-107.4988,CameraRotation,1.293952,273.1593,359.8311,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.794747,DronePosition,-346.6217,45,-107.379,9.073736,CameraPosition,-103.2027,1.704761,-107.4987,CameraRotation,1.261742,273.1602,359.8478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.808544,DronePosition,-346.4956,45,-107.379,9.142718,CameraPosition,-103.2024,1.704899,-107.4986,CameraRotation,1.19434,273.1409,359.8553,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.827085,DronePosition,-346.3243,45,-107.379,9.235427,CameraPosition,-103.2022,1.704992,-107.4985,CameraRotation,1.118403,273.1211,359.821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.849812,DronePosition,-346.1125,45,-107.379,9.349058,CameraPosition,-103.2016,1.70503,-107.4983,CameraRotation,1.097421,273.1318,359.6477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.863701,DronePosition,-345.9817,45,-107.379,9.418504,CameraPosition,-103.2012,1.705055,-107.4981,CameraRotation,1.10086,273.1649,359.6164,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.877805,DronePosition,-345.8478,45,-107.379,9.489022,CameraPosition,-103.2009,1.70511,-107.4979,CameraRotation,1.082393,273.2019,359.6128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.891677,DronePosition,-345.7152,45,-107.379,9.558382,CameraPosition,-103.2006,1.705151,-107.4977,CameraRotation,1.036223,273.2495,359.6197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.905868,DronePosition,-345.5786,45,-107.379,9.629338,CameraPosition,-103.2002,1.705149,-107.4976,CameraRotation,1.001043,273.3088,359.6382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.919753,DronePosition,-345.4439,45,-107.379,9.698762,CameraPosition,-103.1999,1.705133,-107.4974,CameraRotation,0.9817067,273.3683,359.6468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.933955,DronePosition,-345.3051,45,-107.379,9.769773,CameraPosition,-103.1996,1.70514,-107.4973,CameraRotation,0.9639934,273.4161,359.6525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.947651,DronePosition,-345.1704,45,-107.379,9.838252,CameraPosition,-103.1993,1.705166,-107.4972,CameraRotation,0.9432111,273.4424,359.6787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.961722,DronePosition,-345.031,45,-107.379,9.908607,CameraPosition,-103.199,1.705212,-107.4972,CameraRotation,0.9087167,273.4443,359.6928,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.975604,DronePosition,-344.8925,45,-107.379,9.978017,CameraPosition,-103.1988,1.705249,-107.4972,CameraRotation,0.8879107,273.4303,359.69,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,1.989659,DronePosition,-344.7512,45,-107.379,10.04829,CameraPosition,-103.1985,1.705283,-107.4972,CameraRotation,0.8907983,273.3844,359.6685,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.003757,DronePosition,-344.6086,45,-107.379,10.11878,CameraPosition,-103.1982,1.705333,-107.4973,CameraRotation,0.885442,273.3243,359.649,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.017657,DronePosition,-344.4669,45,-107.379,10.18828,CameraPosition,-103.198,1.705407,-107.4973,CameraRotation,0.8504551,273.2506,359.638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.036191,DronePosition,-344.2764,45,-107.379,10.28096,CameraPosition,-103.1977,1.705479,-107.4974,CameraRotation,0.7970583,273.1815,359.618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.058921,DronePosition,-344.0407,45,-107.379,10.3946,CameraPosition,-103.1972,1.705544,-107.4974,CameraRotation,0.7452697,273.111,359.5436,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.072693,DronePosition,-343.8966,45,-107.379,10.46346,CameraPosition,-103.197,1.705554,-107.4973,CameraRotation,0.7190786,273.1113,359.5382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.086905,DronePosition,-343.7469,45,-107.379,10.53452,CameraPosition,-103.1968,1.705593,-107.4973,CameraRotation,0.6801918,273.1272,359.5529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.100816,DronePosition,-343.5994,45,-107.379,10.60408,CameraPosition,-103.1965,1.705637,-107.4972,CameraRotation,0.6328063,273.1604,359.562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.114817,DronePosition,-343.45,45,-107.379,10.67408,CameraPosition,-103.1963,1.705647,-107.4972,CameraRotation,0.6042184,273.2042,359.5798,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.12875,DronePosition,-343.3003,45,-107.379,10.74375,CameraPosition,-103.1961,1.705673,-107.4972,CameraRotation,0.595632,273.2398,359.5804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.1428,DronePosition,-343.1483,45,-107.379,10.814,CameraPosition,-103.1959,1.705715,-107.4973,CameraRotation,0.5719,273.275,359.5925,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.156769,DronePosition,-342.9963,45,-107.379,10.88384,CameraPosition,-103.1957,1.705771,-107.4973,CameraRotation,0.5416927,273.2923,359.5954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.171226,DronePosition,-342.8379,45,-107.379,10.95613,CameraPosition,-103.1956,1.705795,-107.4974,CameraRotation,0.518231,273.3017,359.602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.185524,DronePosition,-342.6802,45,-107.379,11.02762,CameraPosition,-103.1954,1.705816,-107.4975,CameraRotation,0.5115551,273.3008,359.5896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.198726,DronePosition,-342.5338,45,-107.379,11.09363,CameraPosition,-103.1952,1.705861,-107.4976,CameraRotation,0.4928052,273.2823,359.5662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.212656,DronePosition,-342.3791,45,-107.379,11.1,CameraPosition,-103.195,1.705915,-107.4977,CameraRotation,0.4564393,273.2639,359.5449,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.226679,DronePosition,-342.2235,45,-107.379,11.1,CameraPosition,-103.1948,1.705952,-107.4977,CameraRotation,0.4230292,273.2517,359.5317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.244954,DronePosition,-342.0206,45,-107.379,11.1,CameraPosition,-103.1946,1.705987,-107.4978,CameraRotation,0.3918011,273.2486,359.5291,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.268205,DronePosition,-341.7625,45,-107.379,11.1,CameraPosition,-103.1943,1.706122,-107.4981,CameraRotation,0.3404508,273.2717,359.5434,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.281708,DronePosition,-341.6126,45,-107.379,11.1,CameraPosition,-103.1942,1.706177,-107.4983,CameraRotation,0.3278874,273.2895,359.5688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.295965,DronePosition,-341.4544,45,-107.379,11.1,CameraPosition,-103.1941,1.706222,-107.4985,CameraRotation,0.3071852,273.2994,359.5952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.309783,DronePosition,-341.301,45,-107.379,11.1,CameraPosition,-103.1941,1.706319,-107.4987,CameraRotation,0.2995954,273.3023,359.6199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.323821,DronePosition,-341.1452,45,-107.379,11.1,CameraPosition,-103.1941,1.70641,-107.4989,CameraRotation,0.2683503,273.3007,359.6442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.337778,DronePosition,-340.9903,45,-107.379,11.1,CameraPosition,-103.194,1.706452,-107.4991,CameraRotation,0.2423829,273.2858,359.6633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.351876,DronePosition,-340.8338,45,-107.379,11.1,CameraPosition,-103.1939,1.70647,-107.4993,CameraRotation,0.2426171,273.2675,359.688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.36593,DronePosition,-340.6778,45,-107.379,11.1,CameraPosition,-103.1939,1.706488,-107.4996,CameraRotation,0.255542,273.2522,359.7098,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.37983,DronePosition,-340.5235,45,-107.379,11.1,CameraPosition,-103.1938,1.706544,-107.4999,CameraRotation,0.2507624,273.2231,359.7256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.39403,DronePosition,-340.3658,45,-107.379,11.1,CameraPosition,-103.1937,1.706588,-107.5001,CameraRotation,0.2170828,273.1985,359.756,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.40777,DronePosition,-340.2133,45,-107.379,11.1,CameraPosition,-103.1936,1.706657,-107.5004,CameraRotation,0.1836765,273.169,359.7675,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.421715,DronePosition,-340.0585,45,-107.379,11.1,CameraPosition,-103.1936,1.706707,-107.5006,CameraRotation,0.160458,273.1518,359.7784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,12,Time,2.435927,DronePosition,-339.9008,45,-107.379,11.1,CameraPosition,-103.1936,1.706739,-107.5009,CameraRotation,0.1452981,273.1305,359.8039,CurrentState,MoveToInitial,Slider,51,Scenario,1
