ID,12,Time,140.9098,DronePosition,-352.6175,45,-107.379,5.084858,CameraPosition,-103.2058,1.716589,-107.5011,CameraRotation,355.1001,269.8344,359.7285,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,140.9329,DronePosition,-352.4979,45,-107.379,5.200423,CameraPosition,-103.2053,1.716576,-107.5011,CameraRotation,355.129,269.9323,359.6764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,140.9465,DronePosition,-352.4264,45,-107.379,5.268307,CameraPosition,-103.2049,1.716624,-107.5012,CameraRotation,355.1088,269.981,359.6739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,140.9607,DronePosition,-352.3505,45,-107.379,5.339366,CameraPosition,-103.2046,1.716661,-107.5012,CameraRotation,355.0971,270.0464,359.7003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,140.9744,DronePosition,-352.2766,45,-107.379,5.407636,CameraPosition,-103.2043,1.71672,-107.5012,CameraRotation,355.0754,270.135,359.7235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,140.9883,DronePosition,-352.2002,45,-107.379,5.477417,CameraPosition,-103.204,1.716788,-107.5013,CameraRotation,355.0547,270.2231,359.7529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0025,DronePosition,-352.1213,45,-107.379,5.548539,CameraPosition,-103.2037,1.716823,-107.5013,CameraRotation,355.0365,270.3165,359.7994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0167,DronePosition,-352.0418,45,-107.379,5.619232,CameraPosition,-103.2034,1.716828,-107.5013,CameraRotation,355.0238,270.4208,359.8432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0305,DronePosition,-351.9631,45,-107.379,5.688443,CameraPosition,-103.203,1.716813,-107.5014,CameraRotation,355.0205,270.5333,359.8943,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0447,DronePosition,-351.8816,45,-107.379,5.759238,CameraPosition,-103.2028,1.716814,-107.5014,CameraRotation,355.005,270.6529,359.9664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0584,DronePosition,-351.8018,45,-107.379,5.827714,CameraPosition,-103.2025,1.716842,-107.5014,CameraRotation,354.9911,270.7683,0.03481666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0724,DronePosition,-351.7192,45,-107.379,5.897666,CameraPosition,-103.2023,1.716859,-107.5015,CameraRotation,354.9753,270.8692,0.05997501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.0863,DronePosition,-351.636,45,-107.379,5.967436,CameraPosition,-103.202,1.716902,-107.5015,CameraRotation,354.9536,270.9469,0.06833562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1004,DronePosition,-351.5511,45,-107.379,6.03771,CameraPosition,-103.2018,1.716938,-107.5015,CameraRotation,354.9387,271.028,0.0792243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1189,DronePosition,-351.4376,45,-107.379,6.130244,CameraPosition,-103.2017,1.716958,-107.5016,CameraRotation,354.938,271.0775,0.1045059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1416,DronePosition,-351.2964,45,-107.379,6.243822,CameraPosition,-103.2014,1.717035,-107.5017,CameraRotation,354.8939,271.1613,0.1225292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1554,DronePosition,-351.209,45,-107.379,6.313064,CameraPosition,-103.2013,1.717036,-107.5016,CameraRotation,354.8705,271.2503,0.07142632,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1696,DronePosition,-351.1186,45,-107.379,6.383827,CameraPosition,-103.2012,1.717051,-107.5016,CameraRotation,354.8831,271.358,0.02284046,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1837,DronePosition,-351.0277,45,-107.379,6.454268,CameraPosition,-103.201,1.717053,-107.5016,CameraRotation,354.8874,271.4757,0.0276819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.1974,DronePosition,-350.9381,45,-107.379,6.522929,CameraPosition,-103.2008,1.717094,-107.5017,CameraRotation,354.8718,271.5746,0.03622419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2115,DronePosition,-350.8454,45,-107.379,6.593257,CameraPosition,-103.2006,1.717116,-107.5017,CameraRotation,354.8602,271.6681,0.05608151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2254,DronePosition,-350.753,45,-107.379,6.662571,CameraPosition,-103.2003,1.71711,-107.5018,CameraRotation,354.8424,271.7482,0.07115967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2395,DronePosition,-350.658,45,-107.379,6.733143,CameraPosition,-103.2,1.717156,-107.5018,CameraRotation,354.8178,271.8355,0.1223559,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2535,DronePosition,-350.5628,45,-107.379,6.803103,CameraPosition,-103.1997,1.717277,-107.5019,CameraRotation,354.7514,271.9072,0.1880832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2675,DronePosition,-350.466,45,-107.379,6.873467,CameraPosition,-103.1994,1.717394,-107.502,CameraRotation,354.7054,271.989,0.2447656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2816,DronePosition,-350.3686,45,-107.379,6.943647,CameraPosition,-103.199,1.717401,-107.5022,CameraRotation,354.7238,272.0657,0.2880625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.2953,DronePosition,-350.2726,45,-107.379,7.012085,CameraPosition,-103.1986,1.717416,-107.5023,CameraRotation,354.73,272.1085,0.3465445,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.3094,DronePosition,-350.1723,45,-107.379,7.082898,CameraPosition,-103.1982,1.717535,-107.5025,CameraRotation,354.6812,272.1064,0.4234535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.3276,DronePosition,-350.0418,45,-107.379,7.173822,CameraPosition,-103.1978,1.717711,-107.5027,CameraRotation,354.5568,272.0735,0.4791707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.3504,DronePosition,-349.8759,45,-107.379,7.288077,CameraPosition,-103.197,1.718006,-107.5033,CameraRotation,354.3876,271.9146,0.4987845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.3642,DronePosition,-349.7747,45,-107.379,7.356836,CameraPosition,-103.1966,1.718078,-107.5036,CameraRotation,354.3275,271.7906,0.5134931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.3784,DronePosition,-349.6692,45,-107.379,7.427884,CameraPosition,-103.1961,1.718174,-107.5039,CameraRotation,354.2395,271.6789,0.5023416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.3924,DronePosition,-349.564,45,-107.379,7.498019,CameraPosition,-103.1957,1.718228,-107.5042,CameraRotation,354.1865,271.5988,0.4638586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4064,DronePosition,-349.4582,45,-107.379,7.567906,CameraPosition,-103.1952,1.718314,-107.5044,CameraRotation,354.1553,271.5275,0.4460224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4204,DronePosition,-349.3517,45,-107.379,7.637675,CameraPosition,-103.1948,1.71845,-107.5046,CameraRotation,354.102,271.4876,0.4920063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4345,DronePosition,-349.2427,45,-107.379,7.708344,CameraPosition,-103.1944,1.718572,-107.5049,CameraRotation,354.0577,271.4748,0.5213196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4483,DronePosition,-349.1352,45,-107.379,7.77748,CameraPosition,-103.194,1.71868,-107.505,CameraRotation,354.0156,271.4839,0.5538114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4622,DronePosition,-349.0266,45,-107.379,7.846625,CameraPosition,-103.1936,1.718789,-107.5052,CameraRotation,353.953,271.5097,0.6093902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4761,DronePosition,-348.9167,45,-107.379,7.916102,CameraPosition,-103.1932,1.718915,-107.5053,CameraRotation,353.8954,271.5487,0.6467202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.4902,DronePosition,-348.8038,45,-107.379,7.98674,CameraPosition,-103.1927,1.719036,-107.5054,CameraRotation,353.8102,271.5478,0.6638745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.5042,DronePosition,-348.6908,45,-107.379,8.05689,CameraPosition,-103.1923,1.719125,-107.5055,CameraRotation,353.7485,271.5352,0.6753681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.518,DronePosition,-348.5786,45,-107.379,8.125896,CameraPosition,-103.192,1.719229,-107.5057,CameraRotation,353.6725,271.5362,0.685633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.5365,DronePosition,-348.4265,45,-107.379,8.218473,CameraPosition,-103.1916,1.719414,-107.5058,CameraRotation,353.5621,271.5263,0.6975059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.5594,DronePosition,-348.2364,45,-107.379,8.332929,CameraPosition,-103.1908,1.719834,-107.5061,CameraRotation,353.3342,271.4872,0.7156803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.5733,DronePosition,-348.1201,45,-107.379,8.402113,CameraPosition,-103.1905,1.720077,-107.5063,CameraRotation,353.2013,271.4477,0.6973193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.5873,DronePosition,-348.0012,45,-107.379,8.472302,CameraPosition,-103.1901,1.72035,-107.5065,CameraRotation,353.0592,271.3951,0.6961492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6011,DronePosition,-347.8831,45,-107.379,8.54143,CameraPosition,-103.1898,1.720641,-107.5067,CameraRotation,352.8929,271.3574,0.7221826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6152,DronePosition,-347.7622,45,-107.379,8.61164,CameraPosition,-103.1895,1.720945,-107.5069,CameraRotation,352.7218,271.3264,0.7508528,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6291,DronePosition,-347.6411,45,-107.379,8.681409,CameraPosition,-103.1892,1.72123,-107.5071,CameraRotation,352.5658,271.293,0.7624106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6433,DronePosition,-347.5165,45,-107.379,8.752548,CameraPosition,-103.1888,1.721487,-107.5073,CameraRotation,352.4274,271.2581,0.7809533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6572,DronePosition,-347.3939,45,-107.379,8.82207,CameraPosition,-103.1885,1.721677,-107.5074,CameraRotation,352.3147,271.231,0.7956163,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6712,DronePosition,-347.2694,45,-107.379,8.89207,CameraPosition,-103.1883,1.721837,-107.5076,CameraRotation,352.1935,271.2077,0.8169928,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6851,DronePosition,-347.1451,45,-107.379,8.96139,CameraPosition,-103.188,1.722054,-107.5077,CameraRotation,352.0448,271.1814,0.8589141,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.6993,DronePosition,-347.0172,45,-107.379,9.03222,CameraPosition,-103.1878,1.722307,-107.5079,CameraRotation,351.8799,271.1516,0.8914642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.7133,DronePosition,-346.8895,45,-107.379,9.102334,CameraPosition,-103.1876,1.722604,-107.508,CameraRotation,351.709,271.1188,0.8999562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.7273,DronePosition,-346.761,45,-107.379,9.172393,CameraPosition,-103.1874,1.722883,-107.508,CameraRotation,351.5562,271.0972,0.908929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.7454,DronePosition,-346.5933,45,-107.379,9.26291,CameraPosition,-103.1872,1.723149,-107.5081,CameraRotation,351.4374,271.0819,0.9108093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.7681,DronePosition,-346.3809,45,-107.379,9.376525,CameraPosition,-103.1869,1.723597,-107.5082,CameraRotation,351.2002,271.0481,0.8815846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.782,DronePosition,-346.25,45,-107.379,9.445814,CameraPosition,-103.1867,1.723911,-107.5082,CameraRotation,351.0422,271.0033,0.8759115,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,12,Time,141.796,DronePosition,-346.1171,45,-107.379,9.515672,CameraPosition,-103.1865,1.724284,-107.5082,CameraRotation,350.8247,270.9429,0.8587304,CurrentState,MoveToInitial,Slider,51,Scenario,2
