ID,12,Time,2085.475,DronePosition,-113.483,45,-107.379,5.671035,CameraPosition,-102.9885,1.772714,-107.4055,CameraRotation,306.446,266.289,358.2239,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.49,DronePosition,-113.4043,45,-107.379,5.600765,CameraPosition,-102.9881,1.772666,-107.4052,CameraRotation,306.3831,266.3342,358.2044,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.503,DronePosition,-113.3273,45,-107.379,5.531146,CameraPosition,-102.9878,1.772611,-107.4049,CameraRotation,306.315,266.3719,358.1956,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.517,DronePosition,-113.2519,45,-107.379,5.462165,CameraPosition,-102.9875,1.772574,-107.4046,CameraRotation,306.2428,266.4193,358.1832,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.531,DronePosition,-113.1762,45,-107.379,5.391938,CameraPosition,-102.9871,1.772534,-107.4044,CameraRotation,306.1631,266.4539,358.1758,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.55,DronePosition,-113.0778,45,-107.379,5.299115,CameraPosition,-102.9868,1.772505,-107.4042,CameraRotation,306.09,266.4792,358.1727,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.573,DronePosition,-112.96,45,-107.379,5.186107,CameraPosition,-102.9862,1.77237,-107.404,CameraRotation,305.9228,266.4733,358.2299,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.588,DronePosition,-112.8793,45,-107.379,5.107077,CameraPosition,-102.9858,1.772306,-107.4039,CameraRotation,305.8215,266.4651,358.2718,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.6,DronePosition,-112.819,45,-107.379,5.047374,CameraPosition,-102.9855,1.772249,-107.4037,CameraRotation,305.7372,266.4475,358.3083,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.614,DronePosition,-112.7494,45,-107.379,4.977448,CameraPosition,-102.9852,1.772184,-107.4035,CameraRotation,305.6721,266.4485,358.3304,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.628,DronePosition,-112.6813,45,-107.379,4.908063,CameraPosition,-102.9849,1.772125,-107.4034,CameraRotation,305.6132,266.4592,358.3536,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.642,DronePosition,-112.6131,45,-107.379,4.837616,CameraPosition,-102.9845,1.77214,-107.4031,CameraRotation,305.5369,266.4673,358.3831,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.657,DronePosition,-112.5435,45,-107.379,4.764578,CameraPosition,-102.9841,1.772162,-107.4028,CameraRotation,305.4893,266.4742,358.4278,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.671,DronePosition,-112.4779,45,-107.379,4.69464,CameraPosition,-102.9838,1.772161,-107.4025,CameraRotation,305.4225,266.4551,358.4957,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.684,DronePosition,-112.4156,45,-107.379,4.627326,CameraPosition,-102.9836,1.77214,-107.4023,CameraRotation,305.382,266.4753,358.5227,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.699,DronePosition,-112.3493,45,-107.379,4.554604,CameraPosition,-102.9835,1.772111,-107.402,CameraRotation,305.3394,266.5471,358.4489,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.712,DronePosition,-112.2899,45,-107.379,4.488421,CameraPosition,-102.9833,1.772053,-107.4018,CameraRotation,305.3322,266.6495,358.3268,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.726,DronePosition,-112.2273,45,-107.379,4.417529,CameraPosition,-102.9831,1.772015,-107.4017,CameraRotation,305.3283,266.7381,358.2125,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.74,DronePosition,-112.1676,45,-107.379,4.348843,CameraPosition,-102.983,1.771988,-107.4016,CameraRotation,305.2962,266.7758,358.189,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.759,DronePosition,-112.0867,45,-107.379,4.253751,CameraPosition,-102.9827,1.771952,-107.4015,CameraRotation,305.2524,266.7725,358.2293,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.781,DronePosition,-111.993,45,-107.379,4.141397,CameraPosition,-102.9822,1.771835,-107.4012,CameraRotation,305.1866,266.7206,358.3026,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.795,DronePosition,-111.9372,45,-107.379,4.072905,CameraPosition,-102.9819,1.771817,-107.4011,CameraRotation,305.129,266.6929,358.3358,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.81,DronePosition,-111.8796,45,-107.379,4.00097,CameraPosition,-102.9815,1.771817,-107.4009,CameraRotation,305.0685,266.6165,358.4048,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.823,DronePosition,-111.8263,45,-107.379,3.933145,CameraPosition,-102.9811,1.771845,-107.4008,CameraRotation,305.0266,266.5359,358.4681,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.837,DronePosition,-111.7726,45,-107.379,3.863633,CameraPosition,-102.9808,1.771831,-107.4007,CameraRotation,304.9807,266.4598,358.5304,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.851,DronePosition,-111.7199,45,-107.379,3.79427,CameraPosition,-102.9806,1.771827,-107.4006,CameraRotation,304.9139,266.4169,358.571,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.865,DronePosition,-111.6675,45,-107.379,3.723848,CameraPosition,-102.9803,1.771793,-107.4005,CameraRotation,304.8479,266.3962,358.5968,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.879,DronePosition,-111.6158,45,-107.379,3.653162,CameraPosition,-102.9802,1.771775,-107.4005,CameraRotation,304.8097,266.4091,358.6124,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.893,DronePosition,-111.566,45,-107.379,3.583672,CameraPosition,-102.98,1.771747,-107.4005,CameraRotation,304.746,266.442,358.6223,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.907,DronePosition,-111.5167,45,-107.379,3.513516,CameraPosition,-102.9799,1.771755,-107.4004,CameraRotation,304.6948,266.482,358.6248,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.921,DronePosition,-111.4687,45,-107.379,3.44378,CameraPosition,-102.9798,1.771754,-107.4003,CameraRotation,304.6569,266.5674,358.5981,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.935,DronePosition,-111.4222,45,-107.379,3.374939,CameraPosition,-102.9796,1.771738,-107.4002,CameraRotation,304.6388,266.6585,358.5523,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.949,DronePosition,-111.3751,45,-107.379,3.303542,CameraPosition,-102.9796,1.771733,-107.4001,CameraRotation,304.6255,266.7523,358.5179,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.968,DronePosition,-111.3151,45,-107.379,3.210131,CameraPosition,-102.9795,1.771835,-107.4,CameraRotation,304.6002,266.8793,358.4926,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2085.99,DronePosition,-111.2446,45,-107.379,3.097364,CameraPosition,-102.9794,1.771973,-107.3998,CameraRotation,304.5348,267.1107,358.4635,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.004,DronePosition,-111.2033,45,-107.379,3.029217,CameraPosition,-102.9795,1.771985,-107.3997,CameraRotation,304.5111,267.214,358.4435,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.018,DronePosition,-111.1616,45,-107.379,2.958729,CameraPosition,-102.9796,1.771985,-107.3997,CameraRotation,304.515,267.2903,358.4336,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.032,DronePosition,-111.1213,45,-107.379,2.888885,CameraPosition,-102.9797,1.771988,-107.3997,CameraRotation,304.5334,267.3431,358.4226,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.046,DronePosition,-111.0812,45,-107.379,2.81775,CameraPosition,-102.9799,1.772,-107.3999,CameraRotation,304.564,267.3621,358.4118,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.06,DronePosition,-111.0436,45,-107.379,2.749485,CameraPosition,-102.9802,1.772003,-107.4,CameraRotation,304.5825,267.328,358.4333,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.074,DronePosition,-111.006,45,-107.379,2.679201,CameraPosition,-102.9804,1.772018,-107.4001,CameraRotation,304.6054,267.2686,358.4619,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.088,DronePosition,-110.969,45,-107.379,2.608202,CameraPosition,-102.9806,1.772033,-107.4002,CameraRotation,304.6152,267.18,358.5138,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.102,DronePosition,-110.9347,45,-107.379,2.540784,CameraPosition,-102.9808,1.772055,-107.4003,CameraRotation,304.6293,267.1102,358.5465,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.116,DronePosition,-110.8997,45,-107.379,2.469826,CameraPosition,-102.981,1.77209,-107.4004,CameraRotation,304.6489,267.0384,358.5869,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.13,DronePosition,-110.8659,45,-107.379,2.399464,CameraPosition,-102.9811,1.772141,-107.4005,CameraRotation,304.6778,266.9743,358.6362,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.144,DronePosition,-110.8335,45,-107.379,2.32992,CameraPosition,-102.9813,1.772191,-107.4005,CameraRotation,304.7037,266.9281,358.6824,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.157,DronePosition,-110.8021,45,-107.379,2.260433,CameraPosition,-102.9814,1.772221,-107.4007,CameraRotation,304.7224,266.8922,358.7256,CurrentState,Approach1,Slider,82,Scenario,1
ID,12,Time,2086.177,DronePosition,-110.7604,45,-107.379,2.164071,CameraPosition,-102.9816,1.772254,-107.4008,CameraRotation,304.7227,266.8902,358.7596,CurrentState,Approach1,Slider,83,Scenario,1
ID,12,Time,2086.199,DronePosition,-110.7147,45,-107.379,2.054346,CameraPosition,-102.9819,1.77231,-107.401,CameraRotation,304.7077,266.9061,358.7957,CurrentState,Approach1,Slider,83,Scenario,1
ID,12,Time,2086.212,DronePosition,-110.6875,45,-107.379,1.98579,CameraPosition,-102.9821,1.772331,-107.4012,CameraRotation,304.6753,266.9109,358.8309,CurrentState,Approach1,Slider,83,Scenario,1
ID,12,Time,2086.227,DronePosition,-110.6604,45,-107.379,1.915089,CameraPosition,-102.9823,1.772348,-107.4014,CameraRotation,304.6581,266.9019,358.8631,CurrentState,Approach1,Slider,83,Scenario,1
ID,12,Time,2086.24,DronePosition,-110.6349,45,-107.379,1.846007,CameraPosition,-102.9824,1.772352,-107.4016,CameraRotation,304.6429,266.8857,358.8943,CurrentState,Approach1,Slider,83,Scenario,1
ID,12,Time,2086.255,DronePosition,-110.6093,45,-107.379,1.773914,CameraPosition,-102.9825,1.772357,-107.4017,CameraRotation,304.6228,266.8542,358.9294,CurrentState,Approach1,Slider,83,Scenario,1
ID,12,Time,2086.269,DronePosition,-110.5858,45,-107.379,1.704934,CameraPosition,-102.9826,1.772371,-107.4018,CameraRotation,304.6115,266.8394,358.9489,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.283,DronePosition,-110.563,45,-107.379,1.635145,CameraPosition,-102.9826,1.772451,-107.4019,CameraRotation,304.5923,266.8309,358.9638,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.297,DronePosition,-110.541,45,-107.379,1.564955,CameraPosition,-102.9826,1.772543,-107.402,CameraRotation,304.5746,266.8183,358.976,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.312,DronePosition,-110.5183,45,-107.379,1.488742,CameraPosition,-102.9827,1.772567,-107.4021,CameraRotation,304.5612,266.7937,358.992,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.324,DronePosition,-110.5006,45,-107.379,1.426737,CameraPosition,-102.9828,1.772567,-107.4022,CameraRotation,304.5442,266.7648,359.0242,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.338,DronePosition,-110.4814,45,-107.379,1.355864,CameraPosition,-102.9829,1.772566,-107.4023,CameraRotation,304.5231,266.707,359.0647,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.352,DronePosition,-110.4637,45,-107.379,1.287025,CameraPosition,-102.9829,1.772566,-107.4024,CameraRotation,304.4918,266.6586,359.0899,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.366,DronePosition,-110.4467,45,-107.379,1.21729,CameraPosition,-102.983,1.772556,-107.4026,CameraRotation,304.4615,266.5917,359.1378,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.385,DronePosition,-110.4252,45,-107.379,1.121346,CameraPosition,-102.9831,1.772535,-107.4028,CameraRotation,304.3978,266.536,359.1711,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.408,DronePosition,-110.4018,45,-107.379,1.008306,CameraPosition,-102.9832,1.772475,-107.403,CameraRotation,304.2932,266.4532,359.2408,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.421,DronePosition,-110.3892,45,-107.379,0.9414609,CameraPosition,-102.9832,1.772438,-107.4032,CameraRotation,304.2475,266.4318,359.2602,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.436,DronePosition,-110.3769,45,-107.379,0.8706959,CameraPosition,-102.9833,1.772453,-107.4033,CameraRotation,304.2066,266.3932,359.3025,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.449,DronePosition,-110.3658,45,-107.379,0.8018149,CameraPosition,-102.9834,1.772533,-107.4033,CameraRotation,304.1687,266.3407,359.3735,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.463,DronePosition,-110.3555,45,-107.379,0.7315374,CameraPosition,-102.9835,1.7726,-107.4033,CameraRotation,304.1239,266.3191,359.3874,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.478,DronePosition,-110.3462,45,-107.379,0.6610294,CameraPosition,-102.9836,1.772617,-107.4033,CameraRotation,304.095,266.3492,359.3187,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.491,DronePosition,-110.338,45,-107.379,0.5914789,CameraPosition,-102.9837,1.772611,-107.4034,CameraRotation,304.0929,266.3872,359.2447,CurrentState,Approach1,Slider,85,Scenario,1
ID,12,Time,2086.505,DronePosition,-110.3297,45,-107.379,0.5914789,CameraPosition,-102.9839,1.772618,-107.4034,CameraRotation,304.0797,266.4474,359.1846,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.52,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.984,1.772625,-107.4036,CameraRotation,304.0305,266.4758,359.1733,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.533,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9841,1.772608,-107.4037,CameraRotation,303.9598,266.4861,359.205,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.547,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9842,1.772569,-107.4039,CameraRotation,303.8951,266.4785,359.2258,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.561,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9843,1.772525,-107.4041,CameraRotation,303.8412,266.4643,359.2535,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.575,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9843,1.772487,-107.4042,CameraRotation,303.7606,266.4281,359.2867,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.594,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9843,1.772496,-107.4044,CameraRotation,303.6786,266.3643,359.3422,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.616,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9843,1.772653,-107.4047,CameraRotation,303.5118,266.1553,359.4985,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.63,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9844,1.77264,-107.4049,CameraRotation,303.4527,266.0523,359.5689,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.644,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9845,1.772619,-107.4051,CameraRotation,303.3928,265.9439,359.6486,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.658,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9846,1.772612,-107.4053,CameraRotation,303.3397,265.8495,359.7186,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.672,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9848,1.77263,-107.4055,CameraRotation,303.2699,265.7811,359.7704,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.687,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9851,1.772663,-107.4057,CameraRotation,303.2242,265.7293,359.812,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.701,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9854,1.772692,-107.4059,CameraRotation,303.1873,265.7261,359.8105,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.715,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9856,1.772696,-107.4061,CameraRotation,303.1385,265.7244,359.8188,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.728,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9858,1.772713,-107.4063,CameraRotation,303.0804,265.7174,359.8532,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.742,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.986,1.772721,-107.4064,CameraRotation,303.0479,265.7145,359.8841,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.756,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9863,1.772804,-107.4066,CameraRotation,303.009,265.7188,359.9006,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.77,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9864,1.772927,-107.4067,CameraRotation,302.9655,265.693,359.9303,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.784,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9867,1.773047,-107.4068,CameraRotation,302.9104,265.6729,359.9546,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.803,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.987,1.773054,-107.407,CameraRotation,302.8806,265.6252,359.9877,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.825,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9878,1.773093,-107.4075,CameraRotation,302.8686,265.5115,0.07722617,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.839,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9882,1.773183,-107.4078,CameraRotation,302.8481,265.4558,0.1195505,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.853,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9886,1.773297,-107.4081,CameraRotation,302.8398,265.409,0.1641639,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.867,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.989,1.773399,-107.4084,CameraRotation,302.8603,265.3856,0.1898662,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.881,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9895,1.77351,-107.4086,CameraRotation,302.8707,265.3895,0.1999151,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.895,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9899,1.773651,-107.4088,CameraRotation,302.874,265.3873,0.2138618,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.91,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9903,1.773823,-107.409,CameraRotation,302.8837,265.3991,0.2264207,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.923,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9906,1.774033,-107.4093,CameraRotation,302.8818,265.3917,0.250317,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.937,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9909,1.774271,-107.4095,CameraRotation,302.8688,265.3667,0.2982411,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.951,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9913,1.774484,-107.4098,CameraRotation,302.8511,265.3294,0.3450162,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2086.965,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9917,1.774679,-107.4101,CameraRotation,302.8407,265.2661,0.4142317,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2086.979,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9921,1.774878,-107.4104,CameraRotation,302.8335,265.1933,0.5098525,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2086.994,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9926,1.775061,-107.4107,CameraRotation,302.829,265.1046,0.600863,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.012,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9931,1.775217,-107.4111,CameraRotation,302.834,265.0385,0.6657917,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.035,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9943,1.775495,-107.4117,CameraRotation,302.8797,264.9373,0.7616946,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.049,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9948,1.775626,-107.4119,CameraRotation,302.9131,264.8976,0.7838191,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.063,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9954,1.775753,-107.4121,CameraRotation,302.9559,264.8624,0.8086851,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.077,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.996,1.775952,-107.4123,CameraRotation,302.9943,264.8311,0.8522946,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.091,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9966,1.776183,-107.4125,CameraRotation,303.0364,264.8104,0.87223,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.105,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9972,1.776374,-107.4126,CameraRotation,303.1051,264.7903,0.9040608,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.118,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9979,1.776485,-107.4128,CameraRotation,303.1971,264.7741,0.9156891,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.132,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9986,1.776578,-107.413,CameraRotation,303.2918,264.753,0.9264178,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.146,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-102.9994,1.776646,-107.4132,CameraRotation,303.378,264.7464,0.9129186,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.16,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0002,1.776678,-107.4134,CameraRotation,303.5098,264.7191,0.9007403,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.174,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0011,1.776691,-107.4137,CameraRotation,303.6358,264.7108,0.8668397,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.188,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0019,1.776702,-107.4139,CameraRotation,303.7615,264.6525,0.8920979,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.202,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0026,1.77673,-107.4141,CameraRotation,303.8741,264.5797,0.9453383,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.221,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0033,1.776772,-107.4142,CameraRotation,303.9956,264.5273,0.9766663,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.243,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0045,1.776988,-107.4143,CameraRotation,304.3011,264.673,0.7164752,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.258,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.005,1.777175,-107.4143,CameraRotation,304.4466,264.799,0.5941828,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.271,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0054,1.7773,-107.4144,CameraRotation,304.5737,264.8552,0.5698231,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.285,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0058,1.777366,-107.4145,CameraRotation,304.6806,264.8642,0.617147,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.299,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0061,1.777392,-107.4147,CameraRotation,304.7657,264.8416,0.6881146,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.314,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0064,1.777417,-107.4149,CameraRotation,304.8185,264.8399,0.7137088,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.327,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0067,1.777455,-107.4151,CameraRotation,304.8519,264.8189,0.7093712,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.341,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.007,1.777479,-107.4153,CameraRotation,304.8648,264.7639,0.710811,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.355,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0072,1.777501,-107.4155,CameraRotation,304.8939,264.697,0.7111745,CurrentState,Hover1,Slider,86,Scenario,1
ID,12,Time,2087.37,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0075,1.777524,-107.4156,CameraRotation,304.9324,264.6215,0.728629,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2087.383,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0078,1.77755,-107.4158,CameraRotation,304.9802,264.5638,0.7182537,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2087.397,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0081,1.777636,-107.416,CameraRotation,305.0562,264.5178,0.7237988,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2087.411,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0084,1.777748,-107.4161,CameraRotation,305.1416,264.4724,0.7485814,CurrentState,Hover1,Slider,85,Scenario,1
ID,12,Time,2087.43,DronePosition,-110.3297,45,-107.379,0,CameraPosition,-103.0088,1.777853,-107.4163,CameraRotation,305.2455,264.4433,0.7722911,CurrentState,Hover1,Slider,85,Scenario,1
