ID,12,Time,666.5189,DronePosition,-353.9544,45,-107.379,3.549111,CameraPosition,-103.1983,1.710276,-107.5021,CameraRotation,357.8107,267.2726,359.3295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.5375,DronePosition,-353.8867,45,-107.379,3.641948,CameraPosition,-103.1982,1.710423,-107.5017,CameraRotation,357.6856,267.3907,359.283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.5601,DronePosition,-353.8027,45,-107.379,3.754694,CameraPosition,-103.1979,1.711057,-107.501,CameraRotation,357.2896,267.5784,359.1962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.5741,DronePosition,-353.7489,45,-107.379,3.825005,CameraPosition,-103.1976,1.711565,-107.5007,CameraRotation,356.9986,267.6526,359.1496,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.588,DronePosition,-353.6949,45,-107.379,3.894389,CameraPosition,-103.1973,1.712119,-107.5004,CameraRotation,356.6866,267.7295,359.1105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.6022,DronePosition,-353.6385,45,-107.379,3.965401,CameraPosition,-103.1968,1.712782,-107.5001,CameraRotation,356.3224,267.7921,359.0706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.616,DronePosition,-353.5827,45,-107.379,4.034665,CameraPosition,-103.1963,1.713571,-107.4998,CameraRotation,355.9142,267.8727,359.0025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.6299,DronePosition,-353.5255,45,-107.379,4.10428,CameraPosition,-103.1957,1.714428,-107.4995,CameraRotation,355.4619,267.9554,358.9103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.644,DronePosition,-353.4668,45,-107.379,4.174646,CameraPosition,-103.1951,1.715408,-107.4991,CameraRotation,354.9399,268.0549,358.8232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.6583,DronePosition,-353.4062,45,-107.379,4.246011,CameraPosition,-103.1944,1.716425,-107.4987,CameraRotation,354.4023,268.1619,358.7409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.672,DronePosition,-353.3471,45,-107.379,4.314472,CameraPosition,-103.1936,1.71748,-107.4984,CameraRotation,353.8169,268.2798,358.6505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.6859,DronePosition,-353.2862,45,-107.379,4.383905,CameraPosition,-103.1928,1.718619,-107.4981,CameraRotation,353.1829,268.3813,358.5832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.6998,DronePosition,-353.2241,45,-107.379,4.453701,CameraPosition,-103.192,1.719773,-107.4977,CameraRotation,352.558,268.4904,358.5331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.7138,DronePosition,-353.1607,45,-107.379,4.523698,CameraPosition,-103.1912,1.72088,-107.4974,CameraRotation,351.9512,268.613,358.4648,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.7277,DronePosition,-353.0972,45,-107.379,4.592829,CameraPosition,-103.1903,1.721857,-107.4972,CameraRotation,351.3898,268.739,358.3891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.7462,DronePosition,-353.0104,45,-107.379,4.68546,CameraPosition,-103.1895,1.722808,-107.4968,CameraRotation,350.8602,268.8644,358.3315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.7689,DronePosition,-352.9023,45,-107.379,4.798731,CameraPosition,-103.188,1.724719,-107.4962,CameraRotation,349.7733,269.1254,358.2383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.7828,DronePosition,-352.8344,45,-107.379,4.868552,CameraPosition,-103.1872,1.725623,-107.4958,CameraRotation,349.234,269.2708,358.1169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.7969,DronePosition,-352.7647,45,-107.379,4.939013,CameraPosition,-103.1865,1.726461,-107.4954,CameraRotation,348.7533,269.4305,357.9884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.811,DronePosition,-352.6943,45,-107.379,5.009334,CameraPosition,-103.1858,1.727208,-107.495,CameraRotation,348.3108,269.6003,357.877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.825,DronePosition,-352.6232,45,-107.379,5.079324,CameraPosition,-103.1851,1.727885,-107.4947,CameraRotation,347.8949,269.7705,357.7846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.8389,DronePosition,-352.5511,45,-107.379,5.14926,CameraPosition,-103.1845,1.728464,-107.4945,CameraRotation,347.5304,269.9501,357.7138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.8528,DronePosition,-352.4789,45,-107.379,5.21844,CameraPosition,-103.1839,1.728951,-107.4943,CameraRotation,347.2115,270.1158,357.6579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.8669,DronePosition,-352.4044,45,-107.379,5.288857,CameraPosition,-103.1835,1.729259,-107.4941,CameraRotation,346.9748,270.29,357.6407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.8809,DronePosition,-352.3296,45,-107.379,5.358733,CameraPosition,-103.183,1.729507,-107.494,CameraRotation,346.7674,270.4472,357.6304,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.8949,DronePosition,-352.2533,45,-107.379,5.429003,CameraPosition,-103.1827,1.729738,-107.4939,CameraRotation,346.5813,270.593,357.6335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.9089,DronePosition,-352.1759,45,-107.379,5.499328,CameraPosition,-103.1824,1.730029,-107.4939,CameraRotation,346.393,270.7314,357.6572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.923,DronePosition,-352.0975,45,-107.379,5.569711,CameraPosition,-103.1821,1.730252,-107.494,CameraRotation,346.2355,270.8276,357.7023,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.937,DronePosition,-352.0187,45,-107.379,5.63957,CameraPosition,-103.1818,1.730413,-107.4941,CameraRotation,346.1232,270.9187,357.7255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.9553,DronePosition,-351.914,45,-107.379,5.730914,CameraPosition,-103.1816,1.730595,-107.4943,CameraRotation,346.0327,270.9931,357.7698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.9779,DronePosition,-351.7822,45,-107.379,5.844187,CameraPosition,-103.1812,1.730944,-107.4947,CameraRotation,345.8511,271.1122,357.829,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,666.9922,DronePosition,-351.6978,45,-107.379,5.915565,CameraPosition,-103.181,1.731032,-107.4949,CameraRotation,345.7772,271.1504,357.8637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0058,DronePosition,-351.6164,45,-107.379,5.983605,CameraPosition,-103.181,1.731111,-107.4952,CameraRotation,345.7325,271.1828,357.9076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0198,DronePosition,-351.532,45,-107.379,6.053285,CameraPosition,-103.1809,1.731237,-107.4955,CameraRotation,345.6594,271.1764,357.9522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0336,DronePosition,-351.4469,45,-107.379,6.122812,CameraPosition,-103.1809,1.731439,-107.4959,CameraRotation,345.5622,271.1581,358.01,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0477,DronePosition,-351.36,45,-107.379,6.192958,CameraPosition,-103.1809,1.731649,-107.4962,CameraRotation,345.4638,271.1288,358.0776,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0618,DronePosition,-351.2714,45,-107.379,6.263659,CameraPosition,-103.1809,1.731808,-107.4966,CameraRotation,345.3832,271.0915,358.1317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0757,DronePosition,-351.1835,45,-107.379,6.333061,CameraPosition,-103.1809,1.731956,-107.497,CameraRotation,345.3199,271.0605,358.1714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.0896,DronePosition,-351.0946,45,-107.379,6.402491,CameraPosition,-103.1809,1.732131,-107.4974,CameraRotation,345.2554,271.0164,358.2012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.1035,DronePosition,-351.0045,45,-107.379,6.472096,CameraPosition,-103.1809,1.732263,-107.4978,CameraRotation,345.1933,270.973,358.2327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.1176,DronePosition,-350.9128,45,-107.379,6.542188,CameraPosition,-103.1809,1.73235,-107.4982,CameraRotation,345.1669,270.929,358.252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.1315,DronePosition,-350.8206,45,-107.379,6.611941,CameraPosition,-103.181,1.732444,-107.4986,CameraRotation,345.132,270.8823,358.2885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.1454,DronePosition,-350.7273,45,-107.379,6.681745,CameraPosition,-103.181,1.73255,-107.499,CameraRotation,345.0913,270.821,358.3234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.1638,DronePosition,-350.6034,45,-107.379,6.773212,CameraPosition,-103.1811,1.732621,-107.4995,CameraRotation,345.0885,270.7487,358.3572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.1866,DronePosition,-350.4461,45,-107.379,6.887839,CameraPosition,-103.1814,1.732672,-107.5004,CameraRotation,345.1572,270.569,358.4577,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2004,DronePosition,-350.3501,45,-107.379,6.956857,CameraPosition,-103.1815,1.73269,-107.5009,CameraRotation,345.188,270.4577,358.513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2144,DronePosition,-350.2519,45,-107.379,7.026732,CameraPosition,-103.1816,1.732695,-107.5014,CameraRotation,345.2409,270.3444,358.5534,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2285,DronePosition,-350.1523,45,-107.379,7.0969,CameraPosition,-103.1818,1.732664,-107.5018,CameraRotation,345.3193,270.2291,358.5909,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2426,DronePosition,-350.051,45,-107.379,7.16755,CameraPosition,-103.182,1.73262,-107.5022,CameraRotation,345.3882,270.1228,358.6467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2565,DronePosition,-349.9503,45,-107.379,7.237128,CameraPosition,-103.1822,1.732587,-107.5027,CameraRotation,345.4576,270.0206,358.7057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2708,DronePosition,-349.8456,45,-107.379,7.308766,CameraPosition,-103.1824,1.732496,-107.5031,CameraRotation,345.5038,269.9092,358.7794,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2845,DronePosition,-349.7446,45,-107.379,7.377201,CameraPosition,-103.1825,1.732403,-107.5035,CameraRotation,345.5483,269.7957,358.8556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.2985,DronePosition,-349.6411,45,-107.379,7.446713,CameraPosition,-103.1827,1.732336,-107.5039,CameraRotation,345.5932,269.6926,358.9255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.3137,DronePosition,-349.5259,45,-107.379,7.523233,CameraPosition,-103.1829,1.732241,-107.5042,CameraRotation,345.6531,269.6012,358.9907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.3265,DronePosition,-349.4295,45,-107.379,7.586799,CameraPosition,-103.1831,1.73211,-107.5045,CameraRotation,345.7173,269.5279,359.031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.3403,DronePosition,-349.3239,45,-107.379,7.655786,CameraPosition,-103.1832,1.732002,-107.5049,CameraRotation,345.7738,269.4681,359.0649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.3543,DronePosition,-349.2151,45,-107.379,7.726131,CameraPosition,-103.1832,1.731891,-107.5052,CameraRotation,345.8068,269.4245,359.0908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.3726,DronePosition,-349.0722,45,-107.379,7.817545,CameraPosition,-103.1833,1.731779,-107.5055,CameraRotation,345.8338,269.3788,359.1142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.3954,DronePosition,-348.8915,45,-107.379,7.931839,CameraPosition,-103.1834,1.731656,-107.506,CameraRotation,345.8583,269.3033,359.1655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4094,DronePosition,-348.78,45,-107.379,8.001534,CameraPosition,-103.1835,1.731638,-107.5062,CameraRotation,345.8583,269.2631,359.2188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4234,DronePosition,-348.6668,45,-107.379,8.071669,CameraPosition,-103.1836,1.731704,-107.5064,CameraRotation,345.8241,269.2026,359.2661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4372,DronePosition,-348.5548,45,-107.379,8.140444,CameraPosition,-103.1837,1.73178,-107.5066,CameraRotation,345.7662,269.1366,359.305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4511,DronePosition,-348.4403,45,-107.379,8.210195,CameraPosition,-103.1838,1.731809,-107.5068,CameraRotation,345.7129,269.0806,359.322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4654,DronePosition,-348.3224,45,-107.379,8.281366,CameraPosition,-103.1839,1.731847,-107.5069,CameraRotation,345.7228,269.0603,359.2791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4792,DronePosition,-348.2066,45,-107.379,8.350714,CameraPosition,-103.1841,1.731885,-107.507,CameraRotation,345.7139,269.0693,359.2339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.4933,DronePosition,-348.0876,45,-107.379,8.421316,CameraPosition,-103.1842,1.731972,-107.5071,CameraRotation,345.7086,269.1164,359.2071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.5073,DronePosition,-347.9696,45,-107.379,8.490821,CameraPosition,-103.1843,1.73203,-107.5072,CameraRotation,345.6927,269.1555,359.194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.5212,DronePosition,-347.8502,45,-107.379,8.560583,CameraPosition,-103.1844,1.732074,-107.5073,CameraRotation,345.696,269.21,359.208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.5349,DronePosition,-347.7321,45,-107.379,8.629019,CameraPosition,-103.1845,1.732081,-107.5074,CameraRotation,345.6961,269.2891,359.2475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.549,DronePosition,-347.6095,45,-107.379,8.699477,CameraPosition,-103.1845,1.73212,-107.5074,CameraRotation,345.6862,269.3747,359.278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.563,DronePosition,-347.4868,45,-107.379,8.769444,CameraPosition,-103.1846,1.732177,-107.5074,CameraRotation,345.6537,269.4708,359.3095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.5812,DronePosition,-347.3253,45,-107.379,8.860561,CameraPosition,-103.1847,1.732256,-107.5074,CameraRotation,345.6226,269.5569,359.3485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.6046,DronePosition,-347.1155,45,-107.379,8.977761,CameraPosition,-103.185,1.732246,-107.5077,CameraRotation,345.5483,269.6887,359.4199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.6183,DronePosition,-346.9924,45,-107.379,9.045848,CameraPosition,-103.1852,1.732247,-107.5077,CameraRotation,345.542,269.7202,359.431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.6322,DronePosition,-346.8651,45,-107.379,9.115628,CameraPosition,-103.1854,1.732231,-107.5078,CameraRotation,345.5482,269.7207,359.4451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.6462,DronePosition,-346.7368,45,-107.379,9.185514,CameraPosition,-103.1856,1.732165,-107.5079,CameraRotation,345.576,269.7167,359.4498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.6601,DronePosition,-346.6078,45,-107.379,9.255157,CameraPosition,-103.1859,1.732057,-107.5079,CameraRotation,345.6201,269.7224,359.425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.6742,DronePosition,-346.4765,45,-107.379,9.325574,CameraPosition,-103.1861,1.731956,-107.508,CameraRotation,345.6997,269.7252,359.3583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.688,DronePosition,-346.3463,45,-107.379,9.394875,CameraPosition,-103.1863,1.731869,-107.508,CameraRotation,345.7556,269.7263,359.3054,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.702,DronePosition,-346.2148,45,-107.379,9.464335,CameraPosition,-103.1867,1.731761,-107.508,CameraRotation,345.8074,269.7321,359.2523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,12,Time,667.716,DronePosition,-346.0809,45,-107.379,9.534561,CameraPosition,-103.187,1.73163,-107.508,CameraRotation,345.8619,269.7339,359.2063,CurrentState,MoveToInitial,Slider,51,Scenario,3
