ID,12,Time,1378.36,DronePosition,-354.7887,45,-107.379,2.087212,CameraPosition,-103.1684,1.739237,-107.4391,CameraRotation,351.5222,257.0452,357.3763,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.374,DronePosition,-354.7587,45,-107.379,2.156682,CameraPosition,-103.1683,1.7392,-107.4392,CameraRotation,351.5268,257.0653,357.3873,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.389,DronePosition,-354.7269,45,-107.379,2.228061,CameraPosition,-103.1683,1.739196,-107.4392,CameraRotation,351.5345,257.0815,357.4077,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.402,DronePosition,-354.6949,45,-107.379,2.297597,CameraPosition,-103.1682,1.739213,-107.4392,CameraRotation,351.5331,257.0946,357.4223,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.416,DronePosition,-354.6621,45,-107.379,2.366905,CameraPosition,-103.1681,1.739233,-107.4392,CameraRotation,351.5317,257.1043,357.4142,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.43,DronePosition,-354.6286,45,-107.379,2.435795,CameraPosition,-103.1681,1.739274,-107.4392,CameraRotation,351.5173,257.1217,357.4019,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.449,DronePosition,-354.5816,45,-107.379,2.528627,CameraPosition,-103.1681,1.739349,-107.4392,CameraRotation,351.4986,257.14,357.406,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.471,DronePosition,-354.5219,45,-107.379,2.642828,CameraPosition,-103.1681,1.739465,-107.4392,CameraRotation,351.4557,257.1955,357.415,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.485,DronePosition,-354.4844,45,-107.379,2.711972,CameraPosition,-103.168,1.739503,-107.4391,CameraRotation,351.455,257.224,357.4196,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.499,DronePosition,-354.4458,45,-107.379,2.781394,CameraPosition,-103.1681,1.739566,-107.4391,CameraRotation,351.4475,257.2581,357.4454,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.513,DronePosition,-354.4059,45,-107.379,2.851304,CameraPosition,-103.1681,1.739639,-107.4391,CameraRotation,351.4179,257.2567,357.5009,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.527,DronePosition,-354.3649,45,-107.379,2.921618,CameraPosition,-103.1681,1.739685,-107.4391,CameraRotation,351.3923,257.2492,357.51,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.541,DronePosition,-354.3232,45,-107.379,2.991204,CameraPosition,-103.1682,1.739694,-107.4391,CameraRotation,351.3909,257.2551,357.4543,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.555,DronePosition,-354.2797,45,-107.379,3.062371,CameraPosition,-103.1682,1.739683,-107.4391,CameraRotation,351.4111,257.2551,357.3838,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.569,DronePosition,-354.2372,45,-107.379,3.130298,CameraPosition,-103.1683,1.739671,-107.439,CameraRotation,351.4211,257.2645,357.3496,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.583,DronePosition,-354.192,45,-107.379,3.20091,CameraPosition,-103.1683,1.73968,-107.439,CameraRotation,351.4546,257.2713,357.3235,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.597,DronePosition,-354.1468,45,-107.379,3.269941,CameraPosition,-103.1684,1.73967,-107.439,CameraRotation,351.4672,257.2826,357.3175,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.611,DronePosition,-354.0996,45,-107.379,3.34067,CameraPosition,-103.1685,1.739645,-107.4391,CameraRotation,351.485,257.2937,357.3364,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.625,DronePosition,-354.0519,45,-107.379,3.410546,CameraPosition,-103.1685,1.739603,-107.4391,CameraRotation,351.5098,257.3167,357.352,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.639,DronePosition,-354.0031,45,-107.379,3.480631,CameraPosition,-103.1686,1.73957,-107.4391,CameraRotation,351.5334,257.3371,357.3738,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.657,DronePosition,-353.9373,45,-107.379,3.572725,CameraPosition,-103.1686,1.739555,-107.4391,CameraRotation,351.5308,257.3776,357.3973,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.68,DronePosition,-353.855,45,-107.379,3.685255,CameraPosition,-103.1687,1.739571,-107.4391,CameraRotation,351.525,257.4189,357.4356,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.694,DronePosition,-353.8023,45,-107.379,3.755443,CameraPosition,-103.1687,1.739564,-107.4391,CameraRotation,351.5218,257.4132,357.4315,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.708,DronePosition,-353.7485,45,-107.379,3.825667,CameraPosition,-103.1688,1.739563,-107.4392,CameraRotation,351.5279,257.3984,357.4247,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.722,DronePosition,-353.6944,45,-107.379,3.895193,CameraPosition,-103.1689,1.73956,-107.4392,CameraRotation,351.5231,257.3645,357.427,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.736,DronePosition,-353.6382,45,-107.379,3.966045,CameraPosition,-103.1689,1.739572,-107.4393,CameraRotation,351.5168,257.3056,357.4197,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.75,DronePosition,-353.5819,45,-107.379,4.035738,CameraPosition,-103.169,1.73958,-107.4394,CameraRotation,351.5128,257.2551,357.3998,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.764,DronePosition,-353.5251,45,-107.379,4.104979,CameraPosition,-103.1691,1.739573,-107.4394,CameraRotation,351.5182,257.201,357.3634,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.778,DronePosition,-353.4666,45,-107.379,4.175046,CameraPosition,-103.1692,1.739539,-107.4394,CameraRotation,351.5194,257.1727,357.3377,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.792,DronePosition,-353.4074,45,-107.379,4.244715,CameraPosition,-103.1693,1.739527,-107.4394,CameraRotation,351.5395,257.1501,357.3303,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.806,DronePosition,-353.3468,45,-107.379,4.314951,CameraPosition,-103.1693,1.739491,-107.4394,CameraRotation,351.5558,257.1341,357.3278,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.82,DronePosition,-353.2849,45,-107.379,4.385524,CameraPosition,-103.1694,1.739457,-107.4395,CameraRotation,351.5854,257.1276,357.33,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.834,DronePosition,-353.2234,45,-107.379,4.454527,CameraPosition,-103.1694,1.739433,-107.4395,CameraRotation,351.6029,257.126,357.3285,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.848,DronePosition,-353.1611,45,-107.379,4.523489,CameraPosition,-103.1694,1.739399,-107.4395,CameraRotation,351.6161,257.1253,357.3316,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.866,DronePosition,-353.0747,45,-107.379,4.617051,CameraPosition,-103.1694,1.739367,-107.4395,CameraRotation,351.6336,257.1225,357.3385,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.889,DronePosition,-352.9685,45,-107.379,4.72996,CameraPosition,-103.1695,1.739286,-107.4395,CameraRotation,351.6613,257.1035,357.33,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.903,DronePosition,-352.9015,45,-107.379,4.799745,CameraPosition,-103.1696,1.739239,-107.4394,CameraRotation,351.6759,257.0933,357.3268,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.917,DronePosition,-352.8327,45,-107.379,4.870362,CameraPosition,-103.1696,1.73918,-107.4394,CameraRotation,351.6983,257.0828,357.3235,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.931,DronePosition,-352.7639,45,-107.379,4.939995,CameraPosition,-103.1696,1.739117,-107.4393,CameraRotation,351.7234,257.0866,357.3114,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.945,DronePosition,-352.6938,45,-107.379,5.01001,CameraPosition,-103.1696,1.739064,-107.4392,CameraRotation,351.7465,257.0947,357.2991,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.959,DronePosition,-352.6196,45,-107.379,5.082977,CameraPosition,-103.1697,1.739044,-107.4391,CameraRotation,351.7669,257.1215,357.2839,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.973,DronePosition,-352.5501,45,-107.379,5.15037,CameraPosition,-103.1697,1.73903,-107.439,CameraRotation,351.7796,257.1521,357.2708,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1378.987,DronePosition,-352.4759,45,-107.379,5.221471,CameraPosition,-103.1697,1.73901,-107.4389,CameraRotation,351.7877,257.197,357.2599,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.001,DronePosition,-352.4021,45,-107.379,5.291231,CameraPosition,-103.1697,1.738976,-107.4388,CameraRotation,351.7977,257.2438,357.2502,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.015,DronePosition,-352.329,45,-107.379,5.359351,CameraPosition,-103.1697,1.738975,-107.4388,CameraRotation,351.7973,257.2864,357.2418,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.029,DronePosition,-352.2528,45,-107.379,5.429537,CameraPosition,-103.1698,1.73899,-107.4387,CameraRotation,351.7721,257.316,357.2391,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.043,DronePosition,-352.1758,45,-107.379,5.499629,CameraPosition,-103.1699,1.739026,-107.4386,CameraRotation,351.7638,257.3303,357.2401,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.057,DronePosition,-352.098,45,-107.379,5.569415,CameraPosition,-103.1699,1.739054,-107.4386,CameraRotation,351.7599,257.3213,357.2357,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.076,DronePosition,-351.9916,45,-107.379,5.663334,CameraPosition,-103.17,1.739087,-107.4386,CameraRotation,351.7579,257.3067,357.2272,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.098,DronePosition,-351.8644,45,-107.379,5.774048,CameraPosition,-103.1703,1.739055,-107.4386,CameraRotation,351.7657,257.2422,357.1976,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.112,DronePosition,-351.7833,45,-107.379,5.84342,CameraPosition,-103.1704,1.739037,-107.4387,CameraRotation,351.7772,257.1964,357.1935,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.126,DronePosition,-351.7003,45,-107.379,5.91363,CameraPosition,-103.1705,1.739056,-107.4387,CameraRotation,351.7711,257.1247,357.1886,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.14,DronePosition,-351.6157,45,-107.379,5.984286,CameraPosition,-103.1705,1.739074,-107.4389,CameraRotation,351.7589,257.028,357.1642,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.154,DronePosition,-351.531,45,-107.379,6.054201,CameraPosition,-103.1705,1.739104,-107.4391,CameraRotation,351.7468,256.9009,357.1344,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.168,DronePosition,-351.4459,45,-107.379,6.123736,CameraPosition,-103.1705,1.739157,-107.4393,CameraRotation,351.7352,256.7551,357.1159,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.182,DronePosition,-351.3577,45,-107.379,6.19489,CameraPosition,-103.1705,1.739193,-107.4395,CameraRotation,351.7108,256.599,357.0877,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.196,DronePosition,-351.2702,45,-107.379,6.264749,CameraPosition,-103.1705,1.739187,-107.4396,CameraRotation,351.7179,256.4426,357.0506,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.21,DronePosition,-351.1826,45,-107.379,6.333837,CameraPosition,-103.1705,1.73919,-107.4398,CameraRotation,351.7429,256.2773,357.0016,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.224,DronePosition,-351.0929,45,-107.379,6.403898,CameraPosition,-103.1705,1.739208,-107.4399,CameraRotation,351.75,256.1271,356.9805,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.237,DronePosition,-351.0035,45,-107.379,6.472979,CameraPosition,-103.1705,1.73922,-107.44,CameraRotation,351.7366,255.9829,356.9953,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.252,DronePosition,-350.9113,45,-107.379,6.543462,CameraPosition,-103.1705,1.739199,-107.4401,CameraRotation,351.7404,255.8724,356.971,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.266,DronePosition,-350.8188,45,-107.379,6.613398,CameraPosition,-103.1706,1.739161,-107.4402,CameraRotation,351.7719,255.793,356.9185,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.284,DronePosition,-350.6948,45,-107.379,6.705846,CameraPosition,-103.1706,1.739122,-107.4402,CameraRotation,351.8192,255.7549,356.8519,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.307,DronePosition,-350.5405,45,-107.379,6.819399,CameraPosition,-103.1706,1.739061,-107.4401,CameraRotation,351.889,255.8098,356.8025,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.321,DronePosition,-350.4434,45,-107.379,6.889884,CameraPosition,-103.1705,1.739082,-107.44,CameraRotation,351.9098,255.8738,356.8168,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.335,DronePosition,-350.3465,45,-107.379,6.959501,CameraPosition,-103.1704,1.739089,-107.4399,CameraRotation,351.9275,255.9307,356.8502,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.349,DronePosition,-350.2488,45,-107.379,7.02899,CameraPosition,-103.1703,1.739056,-107.4398,CameraRotation,351.9344,256.0235,356.8943,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.363,DronePosition,-350.1486,45,-107.379,7.099568,CameraPosition,-103.1702,1.739046,-107.4396,CameraRotation,351.9417,256.1193,356.9273,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.377,DronePosition,-350.0487,45,-107.379,7.169209,CameraPosition,-103.17,1.739065,-107.4395,CameraRotation,351.9341,256.2168,356.9582,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.391,DronePosition,-349.9483,45,-107.379,7.238577,CameraPosition,-103.1699,1.739143,-107.4393,CameraRotation,351.9009,256.3033,356.9717,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.405,DronePosition,-349.8458,45,-107.379,7.308694,CameraPosition,-103.1697,1.739248,-107.4391,CameraRotation,351.8474,256.3831,356.9639,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.419,DronePosition,-349.7414,45,-107.379,7.379442,CameraPosition,-103.1694,1.739351,-107.4389,CameraRotation,351.803,256.4442,356.9308,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.433,DronePosition,-349.6375,45,-107.379,7.449121,CameraPosition,-103.1692,1.739456,-107.4388,CameraRotation,351.7647,256.4846,356.892,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.447,DronePosition,-349.5333,45,-107.379,7.518476,CameraPosition,-103.1689,1.739526,-107.4387,CameraRotation,351.7238,256.5016,356.8615,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.461,DronePosition,-349.4259,45,-107.379,7.589207,CameraPosition,-103.1686,1.73957,-107.4386,CameraRotation,351.7096,256.5073,356.8258,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.475,DronePosition,-349.3196,45,-107.379,7.658587,CameraPosition,-103.1682,1.739594,-107.4386,CameraRotation,351.7057,256.504,356.7835,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.493,DronePosition,-349.1783,45,-107.379,7.749797,CameraPosition,-103.1678,1.739637,-107.4386,CameraRotation,351.6991,256.4997,356.7571,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.516,DronePosition,-349.0012,45,-107.379,7.862814,CameraPosition,-103.1669,1.739736,-107.4386,CameraRotation,351.6742,256.5038,356.7452,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.53,DronePosition,-348.889,45,-107.379,7.933545,CameraPosition,-103.1665,1.73977,-107.4386,CameraRotation,351.6576,256.5121,356.7626,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.543,DronePosition,-348.7787,45,-107.379,8.002454,CameraPosition,-103.166,1.739798,-107.4386,CameraRotation,351.6302,256.5283,356.7908,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.557,DronePosition,-348.665,45,-107.379,8.072887,CameraPosition,-103.1654,1.739835,-107.4386,CameraRotation,351.59,256.5681,356.8355,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.571,DronePosition,-348.5514,45,-107.379,8.142657,CameraPosition,-103.1649,1.739887,-107.4386,CameraRotation,351.5526,256.6133,356.8946,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.586,DronePosition,-348.4355,45,-107.379,8.213224,CameraPosition,-103.1644,1.739935,-107.4386,CameraRotation,351.5011,256.6575,356.9493,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.599,DronePosition,-348.3202,45,-107.379,8.282826,CameraPosition,-103.1638,1.74,-107.4386,CameraRotation,351.4698,256.7087,357.0009,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.613,DronePosition,-348.2048,45,-107.379,8.351871,CameraPosition,-103.1633,1.740051,-107.4385,CameraRotation,351.4203,256.7625,357.0505,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.627,DronePosition,-348.0856,45,-107.379,8.422665,CameraPosition,-103.1628,1.740111,-107.4385,CameraRotation,351.3825,256.8318,357.0909,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.641,DronePosition,-347.9656,45,-107.379,8.493278,CameraPosition,-103.1623,1.740174,-107.4385,CameraRotation,351.343,256.904,357.1369,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.655,DronePosition,-347.8467,45,-107.379,8.562744,CameraPosition,-103.1618,1.740233,-107.4385,CameraRotation,351.299,256.9917,357.1675,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.669,DronePosition,-347.726,45,-107.379,8.63266,CameraPosition,-103.1614,1.740281,-107.4384,CameraRotation,351.2632,257.1009,357.2022,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.684,DronePosition,-347.601,45,-107.379,8.704426,CameraPosition,-103.161,1.740296,-107.4383,CameraRotation,351.2333,257.2137,357.2368,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.702,DronePosition,-347.442,45,-107.379,8.794839,CameraPosition,-103.1607,1.740295,-107.4382,CameraRotation,351.2132,257.3452,357.2664,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.725,DronePosition,-347.2386,45,-107.379,8.909364,CameraPosition,-103.1601,1.740331,-107.4379,CameraRotation,351.1474,257.6537,357.3458,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.738,DronePosition,-347.1175,45,-107.379,8.976831,CameraPosition,-103.16,1.740336,-107.4376,CameraRotation,351.1431,257.8318,357.3994,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.752,DronePosition,-346.9912,45,-107.379,9.046608,CameraPosition,-103.1598,1.740294,-107.4375,CameraRotation,351.1525,258.0198,357.4626,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.766,DronePosition,-346.8607,45,-107.379,9.118196,CameraPosition,-103.1597,1.740206,-107.4373,CameraRotation,351.187,258.2141,357.5229,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.78,DronePosition,-346.7349,45,-107.379,9.186657,CameraPosition,-103.1596,1.740124,-107.4372,CameraRotation,351.2188,258.3909,357.5733,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.794,DronePosition,-346.606,45,-107.379,9.256259,CameraPosition,-103.1596,1.740034,-107.4371,CameraRotation,351.2531,258.565,357.6333,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.808,DronePosition,-346.4749,45,-107.379,9.326567,CameraPosition,-103.1596,1.739985,-107.437,CameraRotation,351.3042,258.7383,357.6881,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.822,DronePosition,-346.3434,45,-107.379,9.396557,CameraPosition,-103.1597,1.739934,-107.4369,CameraRotation,351.339,258.9149,357.7325,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.836,DronePosition,-346.2115,45,-107.379,9.466206,CameraPosition,-103.1597,1.739856,-107.4368,CameraRotation,351.3877,259.0932,357.7696,CurrentState,MoveToInitial,Slider,52,Scenario,5
ID,12,Time,1379.85,DronePosition,-346.078,45,-107.379,9.536213,CameraPosition,-103.1598,1.739776,-107.4367,CameraRotation,351.4313,259.2832,357.8,CurrentState,MoveToInitial,Slider,52,Scenario,5
