ID,22,Time,1926.782,DronePosition,-354.9944,45,-107.379,1.529424,CameraPosition,-103.1931,1.504403,-107.3949,CameraRotation,341.107,273.7235,352.0375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.796,DronePosition,-354.9717,45,-107.379,1.600389,CameraPosition,-103.1927,1.504432,-107.3945,CameraRotation,341.0881,273.6982,351.5172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.81,DronePosition,-354.9485,45,-107.379,1.669619,CameraPosition,-103.1923,1.504519,-107.394,CameraRotation,341.0165,273.6971,351.0168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.823,DronePosition,-354.9245,45,-107.379,1.738781,CameraPosition,-103.1919,1.504691,-107.3935,CameraRotation,340.8373,273.7483,350.5437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.837,DronePosition,-354.8997,45,-107.379,1.807513,CameraPosition,-103.1915,1.504913,-107.393,CameraRotation,340.5831,273.8289,350.1748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.851,DronePosition,-354.8736,45,-107.379,1.876979,CameraPosition,-103.1912,1.505137,-107.3925,CameraRotation,340.3398,273.9091,349.8721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.865,DronePosition,-354.8463,45,-107.379,1.94703,CameraPosition,-103.1908,1.505378,-107.3921,CameraRotation,340.0675,274.0197,349.6758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.879,DronePosition,-354.8189,45,-107.379,2.014962,CameraPosition,-103.1904,1.505635,-107.3916,CameraRotation,339.8087,274.1728,349.5138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.893,DronePosition,-354.7897,45,-107.379,2.085106,CameraPosition,-103.19,1.505943,-107.3911,CameraRotation,339.5545,274.3827,349.4341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.907,DronePosition,-354.7596,45,-107.379,2.154908,CameraPosition,-103.1897,1.506343,-107.3907,CameraRotation,339.2539,274.6347,349.4836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.921,DronePosition,-354.7281,45,-107.379,2.225505,CameraPosition,-103.1893,1.506754,-107.3904,CameraRotation,338.8925,274.9255,349.5982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.934,DronePosition,-354.6967,45,-107.379,2.29402,CameraPosition,-103.189,1.50707,-107.3901,CameraRotation,338.604,275.2349,349.7512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.949,DronePosition,-354.663,45,-107.379,2.365395,CameraPosition,-103.1887,1.507301,-107.3898,CameraRotation,338.4119,275.5158,349.8981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.962,DronePosition,-354.6299,45,-107.379,2.433357,CameraPosition,-103.1884,1.507479,-107.3895,CameraRotation,338.2373,275.7478,350.0094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.976,DronePosition,-354.5945,45,-107.379,2.503914,CameraPosition,-103.1881,1.507691,-107.3893,CameraRotation,338.0565,275.9357,350.0743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1926.99,DronePosition,-354.5589,45,-107.379,2.573215,CameraPosition,-103.1879,1.507886,-107.3891,CameraRotation,337.836,276.0847,350.1252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.004,DronePosition,-354.5216,45,-107.379,2.643647,CameraPosition,-103.1877,1.508066,-107.389,CameraRotation,337.6379,276.1891,350.1699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.018,DronePosition,-354.4844,45,-107.379,2.712222,CameraPosition,-103.1875,1.508222,-107.3888,CameraRotation,337.4634,276.2437,350.218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.032,DronePosition,-354.4449,45,-107.379,2.783197,CameraPosition,-103.1873,1.508361,-107.3888,CameraRotation,337.2814,276.2817,350.2461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.046,DronePosition,-354.4048,45,-107.379,2.853408,CameraPosition,-103.1871,1.508487,-107.3887,CameraRotation,337.1019,276.3236,350.2733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.06,DronePosition,-354.3647,45,-107.379,2.922114,CameraPosition,-103.1869,1.508594,-107.3887,CameraRotation,336.9481,276.3564,350.3318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.074,DronePosition,-354.3237,45,-107.379,2.99066,CameraPosition,-103.1868,1.508714,-107.3888,CameraRotation,336.8446,276.3526,350.4441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.088,DronePosition,-354.2806,45,-107.379,3.061107,CameraPosition,-103.1866,1.508893,-107.389,CameraRotation,336.7003,276.3552,350.5903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.102,DronePosition,-354.2377,45,-107.379,3.129567,CameraPosition,-103.1866,1.509063,-107.3891,CameraRotation,336.4719,276.3663,350.7691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.116,DronePosition,-354.1929,45,-107.379,3.199655,CameraPosition,-103.1865,1.509195,-107.3893,CameraRotation,336.2648,276.3574,350.9937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.13,DronePosition,-354.1474,45,-107.379,3.269248,CameraPosition,-103.1865,1.509257,-107.3895,CameraRotation,336.1313,276.3127,351.248,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.144,DronePosition,-354.1006,45,-107.379,3.3393,CameraPosition,-103.1865,1.509295,-107.3898,CameraRotation,336.0536,276.2632,351.4913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.157,DronePosition,-354.0533,45,-107.379,3.40869,CameraPosition,-103.1865,1.509336,-107.3902,CameraRotation,336.0014,276.196,351.7307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.172,DronePosition,-354.004,45,-107.379,3.479553,CameraPosition,-103.1865,1.509392,-107.3905,CameraRotation,335.8907,276.1393,351.95,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.185,DronePosition,-353.9554,45,-107.379,3.548043,CameraPosition,-103.1866,1.509483,-107.3908,CameraRotation,335.7574,276.0877,352.1665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.199,DronePosition,-353.9045,45,-107.379,3.618239,CameraPosition,-103.1867,1.509587,-107.3912,CameraRotation,335.6155,276.0192,352.397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.214,DronePosition,-353.8524,45,-107.379,3.688831,CameraPosition,-103.1869,1.509686,-107.3915,CameraRotation,335.444,275.9337,352.6137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.227,DronePosition,-353.8011,45,-107.379,3.757168,CameraPosition,-103.187,1.509755,-107.3919,CameraRotation,335.3113,275.8398,352.8212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.241,DronePosition,-353.7485,45,-107.379,3.825848,CameraPosition,-103.1871,1.509778,-107.3923,CameraRotation,335.2178,275.7345,353.0147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.255,DronePosition,-353.6936,45,-107.379,3.896357,CameraPosition,-103.1873,1.509792,-107.3927,CameraRotation,335.1543,275.6341,353.1874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.269,DronePosition,-353.6378,45,-107.379,3.966649,CameraPosition,-103.1875,1.509828,-107.3931,CameraRotation,335.0685,275.5421,353.3704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.284,DronePosition,-353.5787,45,-107.379,4.0398,CameraPosition,-103.1878,1.509865,-107.3935,CameraRotation,334.95,275.4689,353.5294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.297,DronePosition,-353.5247,45,-107.379,4.10553,CameraPosition,-103.188,1.509902,-107.3939,CameraRotation,334.8793,275.3952,353.6925,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.311,DronePosition,-353.4669,45,-107.379,4.174776,CameraPosition,-103.1882,1.509902,-107.3943,CameraRotation,334.8028,275.3249,353.8739,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.325,DronePosition,-353.4074,45,-107.379,4.244875,CameraPosition,-103.1885,1.509925,-107.3947,CameraRotation,334.7325,275.2646,354.0563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.339,DronePosition,-353.3456,45,-107.379,4.316488,CameraPosition,-103.1887,1.509944,-107.3951,CameraRotation,334.6857,275.2021,354.2691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.353,DronePosition,-353.2863,45,-107.379,4.384152,CameraPosition,-103.189,1.509945,-107.3955,CameraRotation,334.6648,275.1444,354.4719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.367,DronePosition,-353.223,45,-107.379,4.455177,CameraPosition,-103.1892,1.509972,-107.3959,CameraRotation,334.617,275.095,354.6401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.38,DronePosition,-353.1613,45,-107.379,4.523388,CameraPosition,-103.1894,1.510065,-107.3963,CameraRotation,334.5165,275.0427,354.7927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.395,DronePosition,-353.0962,45,-107.379,4.594188,CameraPosition,-103.1896,1.510166,-107.3966,CameraRotation,334.3929,274.9993,354.927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.409,DronePosition,-353.0298,45,-107.379,4.665295,CameraPosition,-103.1898,1.510255,-107.397,CameraRotation,334.3078,274.9539,355.0577,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.423,DronePosition,-352.9631,45,-107.379,4.735763,CameraPosition,-103.19,1.510289,-107.3974,CameraRotation,334.2289,274.9027,355.2196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.436,DronePosition,-352.8989,45,-107.379,4.802614,CameraPosition,-103.1902,1.510299,-107.3978,CameraRotation,334.1717,274.8332,355.4163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.45,DronePosition,-352.8309,45,-107.379,4.872407,CameraPosition,-103.1904,1.510306,-107.3982,CameraRotation,334.0984,274.749,355.63,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.464,DronePosition,-352.7621,45,-107.379,4.942001,CameraPosition,-103.1906,1.510289,-107.3986,CameraRotation,333.9887,274.658,355.8359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.478,DronePosition,-352.6926,45,-107.379,5.011301,CameraPosition,-103.1908,1.510229,-107.3989,CameraRotation,333.905,274.5676,356.0082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.492,DronePosition,-352.6201,45,-107.379,5.082662,CameraPosition,-103.191,1.51012,-107.3993,CameraRotation,333.882,274.4723,356.1688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.506,DronePosition,-352.5479,45,-107.379,5.152704,CameraPosition,-103.1911,1.51001,-107.3997,CameraRotation,333.8797,274.3834,356.3182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.52,DronePosition,-352.4773,45,-107.379,5.220316,CameraPosition,-103.1913,1.509902,-107.4001,CameraRotation,333.9177,274.2817,356.4953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.534,DronePosition,-352.4031,45,-107.379,5.29047,CameraPosition,-103.1915,1.509874,-107.4005,CameraRotation,333.9178,274.152,356.6909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.548,DronePosition,-352.3282,45,-107.379,5.360319,CameraPosition,-103.1916,1.509914,-107.4008,CameraRotation,333.8651,274.0146,356.9171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.562,DronePosition,-352.2512,45,-107.379,5.431245,CameraPosition,-103.1918,1.50996,-107.4011,CameraRotation,333.7742,273.8666,357.1381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.575,DronePosition,-352.1766,45,-107.379,5.49904,CameraPosition,-103.1919,1.509947,-107.4015,CameraRotation,333.7183,273.72,357.34,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.591,DronePosition,-352.091,45,-107.379,5.575824,CameraPosition,-103.1921,1.509903,-107.4018,CameraRotation,333.7336,273.5601,357.555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.603,DronePosition,-352.02,45,-107.379,5.638797,CameraPosition,-103.1922,1.509855,-107.4021,CameraRotation,333.7553,273.3719,357.7939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.617,DronePosition,-351.9432,45,-107.379,5.706013,CameraPosition,-103.1924,1.509832,-107.4025,CameraRotation,333.7312,273.2031,357.9908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.631,DronePosition,-351.8608,45,-107.379,5.777327,CameraPosition,-103.1926,1.50976,-107.4028,CameraRotation,333.704,273.032,358.1601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.645,DronePosition,-351.7782,45,-107.379,5.847967,CameraPosition,-103.1928,1.50969,-107.4031,CameraRotation,333.6647,272.8569,358.3245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.659,DronePosition,-351.699,45,-107.379,5.914946,CameraPosition,-103.193,1.509705,-107.4034,CameraRotation,333.6122,272.6844,358.4923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.673,DronePosition,-351.6144,45,-107.379,5.985587,CameraPosition,-103.1931,1.50972,-107.4036,CameraRotation,333.5606,272.5174,358.6534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.687,DronePosition,-351.5302,45,-107.379,6.055104,CameraPosition,-103.1933,1.509703,-107.4038,CameraRotation,333.525,272.3663,358.7981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.701,DronePosition,-351.445,45,-107.379,6.124682,CameraPosition,-103.1936,1.509691,-107.404,CameraRotation,333.4961,272.2265,358.9212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.715,DronePosition,-351.3587,45,-107.379,6.194326,CameraPosition,-103.1937,1.50975,-107.4041,CameraRotation,333.4144,272.0765,359.0527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.728,DronePosition,-351.2719,45,-107.379,6.263674,CameraPosition,-103.1939,1.50988,-107.4042,CameraRotation,333.2413,271.9479,359.1499,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.743,DronePosition,-351.182,45,-107.379,6.334555,CameraPosition,-103.1942,1.510089,-107.4043,CameraRotation,332.971,271.8143,359.2568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.756,DronePosition,-351.095,45,-107.379,6.40251,CameraPosition,-103.1944,1.510332,-107.4044,CameraRotation,332.6257,271.6975,359.3277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.77,DronePosition,-351.0048,45,-107.379,6.472243,CameraPosition,-103.1945,1.510588,-107.4044,CameraRotation,332.2978,271.5822,359.4016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.784,DronePosition,-350.9132,45,-107.379,6.542233,CameraPosition,-103.1947,1.510836,-107.4044,CameraRotation,331.9207,271.4804,359.4656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.798,DronePosition,-350.821,45,-107.379,6.61192,CameraPosition,-103.1948,1.511092,-107.4044,CameraRotation,331.4869,271.356,359.5623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.812,DronePosition,-350.7286,45,-107.379,6.681044,CameraPosition,-103.1949,1.511395,-107.4044,CameraRotation,331.0114,271.207,359.6703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.826,DronePosition,-350.6351,45,-107.379,6.750299,CameraPosition,-103.1951,1.511751,-107.4044,CameraRotation,330.5347,271.0675,359.7572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.84,DronePosition,-350.5351,45,-107.379,6.823614,CameraPosition,-103.1953,1.512074,-107.4044,CameraRotation,330.1038,270.9205,359.8444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.854,DronePosition,-350.4419,45,-107.379,6.891191,CameraPosition,-103.1954,1.512423,-107.4044,CameraRotation,329.7274,270.7813,359.8888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.868,DronePosition,-350.343,45,-107.379,6.962251,CameraPosition,-103.1955,1.51284,-107.4044,CameraRotation,329.3017,270.6578,359.9243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.882,DronePosition,-350.2477,45,-107.379,7.030053,CameraPosition,-103.1956,1.513269,-107.4044,CameraRotation,328.8789,270.5463,359.9689,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.896,DronePosition,-350.149,45,-107.379,7.099514,CameraPosition,-103.1957,1.513706,-107.4044,CameraRotation,328.4428,270.4138,0.03205614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.91,DronePosition,-350.0482,45,-107.379,7.169858,CameraPosition,-103.1958,1.514125,-107.4045,CameraRotation,327.9997,270.2493,0.1204019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.924,DronePosition,-349.9471,45,-107.379,7.239648,CameraPosition,-103.1959,1.514559,-107.4045,CameraRotation,327.522,270.0487,0.2559192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.938,DronePosition,-349.844,45,-107.379,7.310156,CameraPosition,-103.196,1.514952,-107.4045,CameraRotation,327.0331,269.8403,0.4148453,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.951,DronePosition,-349.7428,45,-107.379,7.378777,CameraPosition,-103.196,1.515218,-107.4045,CameraRotation,326.6113,269.619,0.5845065,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.966,DronePosition,-349.6374,45,-107.379,7.449481,CameraPosition,-103.196,1.515419,-107.4045,CameraRotation,326.2921,269.4017,0.7288328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.98,DronePosition,-349.5323,45,-107.379,7.51942,CameraPosition,-103.196,1.515603,-107.4046,CameraRotation,326.0481,269.171,0.8746161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1927.993,DronePosition,-349.4294,45,-107.379,7.587234,CameraPosition,-103.1962,1.515777,-107.4046,CameraRotation,325.7773,268.9393,1.001372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.007,DronePosition,-349.3212,45,-107.379,7.657835,CameraPosition,-103.1963,1.51597,-107.4046,CameraRotation,325.4714,268.7016,1.12335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.021,DronePosition,-349.2146,45,-107.379,7.72686,CameraPosition,-103.1964,1.516155,-107.4046,CameraRotation,325.188,268.4756,1.239358,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.035,DronePosition,-349.1074,45,-107.379,7.7956,CameraPosition,-103.1966,1.516367,-107.4046,CameraRotation,324.9535,268.2713,1.309777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.049,DronePosition,-348.9943,45,-107.379,7.867505,CameraPosition,-103.1967,1.516602,-107.4046,CameraRotation,324.7274,268.0776,1.348822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.063,DronePosition,-348.8865,45,-107.379,7.935423,CameraPosition,-103.1969,1.516853,-107.4046,CameraRotation,324.5281,267.9041,1.361408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.077,DronePosition,-348.7758,45,-107.379,8.004556,CameraPosition,-103.1971,1.517077,-107.4045,CameraRotation,324.2972,267.7715,1.34064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.091,DronePosition,-348.6617,45,-107.379,8.075189,CameraPosition,-103.1973,1.517269,-107.4044,CameraRotation,324.0721,267.6509,1.316053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.104,DronePosition,-348.5496,45,-107.379,8.144006,CameraPosition,-103.1974,1.517358,-107.4042,CameraRotation,323.853,267.5588,1.290256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.118,DronePosition,-348.4358,45,-107.379,8.213321,CameraPosition,-103.1976,1.517424,-107.4041,CameraRotation,323.6488,267.4883,1.245384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.132,DronePosition,-348.3214,45,-107.379,8.282365,CameraPosition,-103.1978,1.517573,-107.4039,CameraRotation,323.4408,267.4308,1.220378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.146,DronePosition,-348.2044,45,-107.379,8.352395,CameraPosition,-103.198,1.5178,-107.4036,CameraRotation,323.2302,267.4414,1.165171,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.16,DronePosition,-348.0869,45,-107.379,8.422121,CameraPosition,-103.1981,1.518044,-107.4033,CameraRotation,323.0313,267.4825,1.133411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.174,DronePosition,-347.9679,45,-107.379,8.492224,CameraPosition,-103.1983,1.518317,-107.403,CameraRotation,322.8062,267.5418,1.134592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.188,DronePosition,-347.8475,45,-107.379,8.562533,CameraPosition,-103.1985,1.518586,-107.4028,CameraRotation,322.5744,267.6512,1.103988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.202,DronePosition,-347.7292,45,-107.379,8.631058,CameraPosition,-103.1987,1.5187,-107.4025,CameraRotation,322.478,267.7724,1.014954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.216,DronePosition,-347.6071,45,-107.379,8.701233,CameraPosition,-103.1989,1.518676,-107.4022,CameraRotation,322.4919,267.8998,0.9010701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.23,DronePosition,-347.4868,45,-107.379,8.769769,CameraPosition,-103.1993,1.518487,-107.4019,CameraRotation,322.6116,268.0555,0.7535505,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.244,DronePosition,-347.3617,45,-107.379,8.840565,CameraPosition,-103.1997,1.51826,-107.4016,CameraRotation,322.7677,268.2453,0.5496631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.258,DronePosition,-347.2361,45,-107.379,8.911018,CameraPosition,-103.2001,1.518095,-107.4013,CameraRotation,322.8553,268.4218,0.3596801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,1928.271,DronePosition,-347.1145,45,-107.379,8.978747,CameraPosition,-103.2004,1.517956,-107.401,CameraRotation,322.9361,268.6163,0.1846228,CurrentState,MoveToInitial,Slider,51,Scenario,4
