ID,22,Time,1099.489,DronePosition,-354.6301,45,-107.379,2.432939,CameraPosition,-103.2015,1.501134,-107.4069,CameraRotation,343.8503,269.9603,359.4525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.503,DronePosition,-354.596,45,-107.379,2.501091,CameraPosition,-103.2014,1.501018,-107.4069,CameraRotation,343.9144,270.0032,359.4533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.517,DronePosition,-354.5602,45,-107.379,2.570768,CameraPosition,-103.2014,1.500904,-107.407,CameraRotation,344.0231,270.0568,359.455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.531,DronePosition,-354.5233,45,-107.379,2.640608,CameraPosition,-103.2013,1.50082,-107.4069,CameraRotation,344.1183,270.1215,359.4416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.545,DronePosition,-354.4851,45,-107.379,2.710974,CameraPosition,-103.2013,1.500829,-107.4069,CameraRotation,344.1293,270.1805,359.4135,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.559,DronePosition,-354.4468,45,-107.379,2.779902,CameraPosition,-103.2012,1.500871,-107.4069,CameraRotation,344.1046,270.2197,359.4282,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.573,DronePosition,-354.4066,45,-107.379,2.850413,CameraPosition,-103.2011,1.500878,-107.4069,CameraRotation,344.0757,270.2556,359.4382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.587,DronePosition,-354.3634,45,-107.379,2.924289,CameraPosition,-103.201,1.500838,-107.4069,CameraRotation,344.1087,270.3174,359.4211,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.6,DronePosition,-354.3244,45,-107.379,2.989458,CameraPosition,-103.2009,1.500821,-107.4068,CameraRotation,344.1492,270.3668,359.4044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.614,DronePosition,-354.2822,45,-107.379,3.058489,CameraPosition,-103.2008,1.500863,-107.4068,CameraRotation,344.1235,270.4015,359.3979,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.629,DronePosition,-354.237,45,-107.379,3.130705,CameraPosition,-103.2007,1.500932,-107.4069,CameraRotation,344.0648,270.4342,359.39,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.642,DronePosition,-354.1932,45,-107.379,3.199093,CameraPosition,-103.2005,1.501036,-107.4069,CameraRotation,344.0098,270.4521,359.3901,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.656,DronePosition,-354.148,45,-107.379,3.26822,CameraPosition,-103.2003,1.501102,-107.4069,CameraRotation,343.9507,270.4667,359.382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.67,DronePosition,-354.1023,45,-107.379,3.3367,CameraPosition,-103.2002,1.501188,-107.4069,CameraRotation,343.8843,270.4795,359.3597,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.684,DronePosition,-354.054,45,-107.379,3.407548,CameraPosition,-103.2,1.501289,-107.4069,CameraRotation,343.7998,270.4774,359.3548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.698,DronePosition,-354.0059,45,-107.379,3.476763,CameraPosition,-103.1998,1.501411,-107.4069,CameraRotation,343.7082,270.4813,359.3496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.712,DronePosition,-353.9572,45,-107.379,3.545414,CameraPosition,-103.1996,1.50154,-107.4069,CameraRotation,343.606,270.5022,359.3283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.726,DronePosition,-353.9053,45,-107.379,3.617219,CameraPosition,-103.1995,1.501675,-107.4069,CameraRotation,343.4955,270.4971,359.3148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.74,DronePosition,-353.8541,45,-107.379,3.686637,CameraPosition,-103.1993,1.5018,-107.4069,CameraRotation,343.358,270.4993,359.3088,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.754,DronePosition,-353.8016,45,-107.379,3.756486,CameraPosition,-103.1991,1.501918,-107.407,CameraRotation,343.2637,270.4976,359.3052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.767,DronePosition,-353.7495,45,-107.379,3.824584,CameraPosition,-103.1989,1.501989,-107.407,CameraRotation,343.195,270.4927,359.3113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.781,DronePosition,-353.6956,45,-107.379,3.893844,CameraPosition,-103.1987,1.502067,-107.4071,CameraRotation,343.1377,270.49,359.3049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.795,DronePosition,-353.64,45,-107.379,3.964045,CameraPosition,-103.1985,1.502136,-107.4072,CameraRotation,343.072,270.4731,359.309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.809,DronePosition,-353.5834,45,-107.379,4.034094,CameraPosition,-103.1983,1.502187,-107.4073,CameraRotation,343.0023,270.4434,359.3144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.823,DronePosition,-353.5261,45,-107.379,4.103947,CameraPosition,-103.198,1.502214,-107.4074,CameraRotation,342.9129,270.4019,359.3222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.838,DronePosition,-353.4672,45,-107.379,4.174546,CameraPosition,-103.1977,1.502249,-107.4075,CameraRotation,342.813,270.352,359.3222,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.851,DronePosition,-353.409,45,-107.379,4.243109,CameraPosition,-103.1974,1.502267,-107.4077,CameraRotation,342.7116,270.2856,359.3346,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.865,DronePosition,-353.3486,45,-107.379,4.313042,CameraPosition,-103.1971,1.502305,-107.4078,CameraRotation,342.6102,270.2065,359.3439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.879,DronePosition,-353.289,45,-107.379,4.381077,CameraPosition,-103.1968,1.502349,-107.408,CameraRotation,342.4861,270.127,359.3624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.893,DronePosition,-353.2269,45,-107.379,4.450877,CameraPosition,-103.1964,1.502408,-107.4081,CameraRotation,342.3162,270.0409,359.3758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.907,DronePosition,-353.1645,45,-107.379,4.519957,CameraPosition,-103.196,1.502472,-107.4083,CameraRotation,342.1525,269.9637,359.3861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.921,DronePosition,-353.0999,45,-107.379,4.59023,CameraPosition,-103.1956,1.502511,-107.4085,CameraRotation,341.953,269.8651,359.3867,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.934,DronePosition,-353.0353,45,-107.379,4.659627,CameraPosition,-103.1952,1.50254,-107.4086,CameraRotation,341.7951,269.7864,359.3931,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.948,DronePosition,-352.9699,45,-107.379,4.728787,CameraPosition,-103.1948,1.502646,-107.4088,CameraRotation,341.6073,269.7282,359.3875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.962,DronePosition,-352.9027,45,-107.379,4.798792,CameraPosition,-103.1944,1.502783,-107.409,CameraRotation,341.3389,269.6768,359.3741,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.976,DronePosition,-352.8344,45,-107.379,4.868879,CameraPosition,-103.194,1.502897,-107.4091,CameraRotation,341.0828,269.6272,359.3954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1099.99,DronePosition,-352.7667,45,-107.379,4.93749,CameraPosition,-103.1935,1.502944,-107.4093,CameraRotation,340.8924,269.5756,359.4243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.004,DronePosition,-352.6954,45,-107.379,5.008691,CameraPosition,-103.1931,1.502943,-107.4095,CameraRotation,340.7534,269.5389,359.4525,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.018,DronePosition,-352.6239,45,-107.379,5.079058,CameraPosition,-103.1926,1.502924,-107.4096,CameraRotation,340.6377,269.5076,359.4787,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.032,DronePosition,-352.5532,45,-107.379,5.147726,CameraPosition,-103.1922,1.502975,-107.4098,CameraRotation,340.511,269.4782,359.4945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.046,DronePosition,-352.479,45,-107.379,5.218835,CameraPosition,-103.1918,1.50307,-107.41,CameraRotation,340.3297,269.4614,359.5022,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.06,DronePosition,-352.4057,45,-107.379,5.288118,CameraPosition,-103.1915,1.503172,-107.4102,CameraRotation,340.1289,269.4545,359.5059,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.074,DronePosition,-352.332,45,-107.379,5.35689,CameraPosition,-103.1911,1.50327,-107.4103,CameraRotation,339.9575,269.4473,359.5065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.088,DronePosition,-352.2567,45,-107.379,5.426274,CameraPosition,-103.1907,1.50336,-107.4105,CameraRotation,339.7856,269.4483,359.4892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.102,DronePosition,-352.1801,45,-107.379,5.495976,CameraPosition,-103.1903,1.503472,-107.4106,CameraRotation,339.6177,269.4462,359.4511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.116,DronePosition,-352.1034,45,-107.379,5.564942,CameraPosition,-103.19,1.503629,-107.4107,CameraRotation,339.462,269.4544,359.4192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.13,DronePosition,-352.0247,45,-107.379,5.634706,CameraPosition,-103.1897,1.503849,-107.4109,CameraRotation,339.273,269.4581,359.3656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.144,DronePosition,-351.9442,45,-107.379,5.705303,CameraPosition,-103.1893,1.504064,-107.411,CameraRotation,339.0536,269.4833,359.2889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.157,DronePosition,-351.8658,45,-107.379,5.773149,CameraPosition,-103.189,1.504267,-107.4112,CameraRotation,338.8635,269.5027,359.2256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.172,DronePosition,-351.7821,45,-107.379,5.844819,CameraPosition,-103.1887,1.50446,-107.4113,CameraRotation,338.6825,269.5121,359.2092,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.185,DronePosition,-351.7,45,-107.379,5.914181,CameraPosition,-103.1884,1.504613,-107.4114,CameraRotation,338.4896,269.5188,359.2276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.2,DronePosition,-351.6145,45,-107.379,5.985666,CameraPosition,-103.1881,1.50472,-107.4116,CameraRotation,338.3356,269.5431,359.2633,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.213,DronePosition,-351.5335,45,-107.379,6.052569,CameraPosition,-103.1879,1.504781,-107.4117,CameraRotation,338.2097,269.5631,359.2843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.227,DronePosition,-351.4482,45,-107.379,6.122221,CameraPosition,-103.1876,1.504822,-107.4118,CameraRotation,338.11,269.5826,359.2945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.241,DronePosition,-351.3622,45,-107.379,6.191688,CameraPosition,-103.1874,1.504904,-107.4119,CameraRotation,338.0011,269.61,359.2918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.256,DronePosition,-351.2692,45,-107.379,6.265842,CameraPosition,-103.1872,1.504968,-107.4121,CameraRotation,337.8842,269.6468,359.2888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.269,DronePosition,-351.1841,45,-107.379,6.333081,CameraPosition,-103.187,1.504997,-107.4122,CameraRotation,337.7925,269.6764,359.2864,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.283,DronePosition,-351.0969,45,-107.379,6.401165,CameraPosition,-103.1869,1.50499,-107.4123,CameraRotation,337.7331,269.7118,359.2921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.297,DronePosition,-351.0085,45,-107.379,6.469477,CameraPosition,-103.1867,1.504982,-107.4124,CameraRotation,337.711,269.7549,359.3056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.311,DronePosition,-350.9159,45,-107.379,6.540302,CameraPosition,-103.1865,1.505,-107.4126,CameraRotation,337.6982,269.803,359.2997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.325,DronePosition,-350.8239,45,-107.379,6.609874,CameraPosition,-103.1864,1.505028,-107.4127,CameraRotation,337.6617,269.8449,359.2944,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.339,DronePosition,-350.7279,45,-107.379,6.681701,CameraPosition,-103.1863,1.505072,-107.4128,CameraRotation,337.6322,269.8766,359.2889,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.352,DronePosition,-350.637,45,-107.379,6.74904,CameraPosition,-103.1862,1.505134,-107.4129,CameraRotation,337.5987,269.9039,359.2839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.366,DronePosition,-350.5417,45,-107.379,6.818912,CameraPosition,-103.1861,1.505177,-107.4131,CameraRotation,337.545,269.9247,359.2643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.381,DronePosition,-350.4377,45,-107.379,6.894372,CameraPosition,-103.1861,1.505219,-107.4132,CameraRotation,337.5199,269.9521,359.2229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.394,DronePosition,-350.3505,45,-107.379,6.957028,CameraPosition,-103.1861,1.505261,-107.4134,CameraRotation,337.496,269.9742,359.1856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.408,DronePosition,-350.2506,45,-107.379,7.028114,CameraPosition,-103.186,1.505318,-107.4135,CameraRotation,337.4666,269.9843,359.1513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.422,DronePosition,-350.1508,45,-107.379,7.098361,CameraPosition,-103.1861,1.505346,-107.4137,CameraRotation,337.4139,269.9973,359.1172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.436,DronePosition,-350.0529,45,-107.379,7.166698,CameraPosition,-103.1861,1.505336,-107.4139,CameraRotation,337.3738,270.0148,359.0711,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.45,DronePosition,-349.9508,45,-107.379,7.237239,CameraPosition,-103.1861,1.505305,-107.414,CameraRotation,337.3592,270.0311,359.028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.464,DronePosition,-349.8463,45,-107.379,7.308715,CameraPosition,-103.1861,1.505233,-107.4142,CameraRotation,337.3577,270.0499,358.9871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.478,DronePosition,-349.7473,45,-107.379,7.375832,CameraPosition,-103.1861,1.505142,-107.4144,CameraRotation,337.3701,270.0692,358.9559,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.492,DronePosition,-349.6431,45,-107.379,7.445795,CameraPosition,-103.1862,1.505046,-107.4146,CameraRotation,337.4072,270.0927,358.9345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.505,DronePosition,-349.5396,45,-107.379,7.514624,CameraPosition,-103.1862,1.504906,-107.4148,CameraRotation,337.4597,270.1253,358.9214,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.521,DronePosition,-349.4255,45,-107.379,7.589798,CameraPosition,-103.1863,1.504795,-107.415,CameraRotation,337.4974,270.1787,358.9065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.533,DronePosition,-349.3275,45,-107.379,7.653821,CameraPosition,-103.1864,1.504707,-107.4152,CameraRotation,337.512,270.214,358.9101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.547,DronePosition,-349.22,45,-107.379,7.723439,CameraPosition,-103.1864,1.504659,-107.4154,CameraRotation,337.5162,270.2646,358.9069,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.561,DronePosition,-349.1119,45,-107.379,7.792773,CameraPosition,-103.1866,1.504591,-107.4156,CameraRotation,337.5173,270.2997,358.9113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.575,DronePosition,-349.0012,45,-107.379,7.863199,CameraPosition,-103.1866,1.504494,-107.4158,CameraRotation,337.542,270.3445,358.898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.59,DronePosition,-348.8807,45,-107.379,7.939068,CameraPosition,-103.1867,1.504372,-107.4159,CameraRotation,337.5967,270.3907,358.8848,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.603,DronePosition,-348.778,45,-107.379,8.003283,CameraPosition,-103.1868,1.504278,-107.4161,CameraRotation,337.6463,270.4268,358.868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.617,DronePosition,-348.6654,45,-107.379,8.072964,CameraPosition,-103.187,1.504222,-107.4162,CameraRotation,337.6753,270.4617,358.8638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.631,DronePosition,-348.5498,45,-107.379,8.14394,CameraPosition,-103.1871,1.504186,-107.4164,CameraRotation,337.6889,270.4883,358.8638,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.646,DronePosition,-348.4335,45,-107.379,8.214725,CameraPosition,-103.1872,1.504147,-107.4165,CameraRotation,337.7037,270.5201,358.8456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.659,DronePosition,-348.3215,45,-107.379,8.282383,CameraPosition,-103.1874,1.504114,-107.4166,CameraRotation,337.7198,270.5513,358.8259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.673,DronePosition,-348.2043,45,-107.379,8.352529,CameraPosition,-103.1875,1.504074,-107.4168,CameraRotation,337.7093,270.5861,358.8094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.687,DronePosition,-348.0841,45,-107.379,8.423847,CameraPosition,-103.1876,1.504033,-107.4169,CameraRotation,337.6946,270.6276,358.785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.701,DronePosition,-347.9704,45,-107.379,8.490808,CameraPosition,-103.1878,1.503979,-107.417,CameraRotation,337.6852,270.6677,358.7565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.715,DronePosition,-347.8521,45,-107.379,8.55994,CameraPosition,-103.188,1.503924,-107.417,CameraRotation,337.6998,270.7273,358.7297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.729,DronePosition,-347.7313,45,-107.379,8.629914,CameraPosition,-103.1881,1.503855,-107.4171,CameraRotation,337.7308,270.7932,358.7045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.743,DronePosition,-347.608,45,-107.379,8.700761,CameraPosition,-103.1882,1.503759,-107.4171,CameraRotation,337.783,270.872,358.6907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.757,DronePosition,-347.4849,45,-107.379,8.770951,CameraPosition,-103.1883,1.503663,-107.4171,CameraRotation,337.8326,270.9418,358.683,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.771,DronePosition,-347.3634,45,-107.379,8.839629,CameraPosition,-103.1885,1.503579,-107.4171,CameraRotation,337.8719,271.0203,358.662,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.784,DronePosition,-347.2404,45,-107.379,8.908654,CameraPosition,-103.1887,1.503506,-107.4171,CameraRotation,337.8956,271.1093,358.6306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1100.798,DronePosition,-347.1152,45,-107.379,8.978387,CameraPosition,-103.1889,1.503452,-107.417,CameraRotation,337.9221,271.182,358.5964,CurrentState,MoveToInitial,Slider,51,Scenario,1
