ID,22,Time,443.9069,DronePosition,-354.5572,45,-107.379,2.576627,CameraPosition,-103.2886,1.493648,-107.3705,CameraRotation,347.4036,271.7455,359.0285,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,443.9207,DronePosition,-354.5205,45,-107.379,2.645825,CameraPosition,-103.2881,1.493745,-107.3702,CameraRotation,347.3555,271.8535,359.02,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,443.9345,DronePosition,-354.4832,45,-107.379,2.714642,CameraPosition,-103.2875,1.493828,-107.3699,CameraRotation,347.3173,271.9781,359.0052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,443.9482,DronePosition,-354.4449,45,-107.379,2.783509,CameraPosition,-103.2869,1.493891,-107.3696,CameraRotation,347.2847,272.1003,358.9938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,443.9624,DronePosition,-354.4044,45,-107.379,2.854379,CameraPosition,-103.2864,1.493951,-107.3693,CameraRotation,347.2506,272.225,358.9774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,443.9762,DronePosition,-354.3641,45,-107.379,2.923334,CameraPosition,-103.2858,1.494005,-107.3691,CameraRotation,347.2296,272.3497,358.9619,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,443.9901,DronePosition,-354.3226,45,-107.379,2.992559,CameraPosition,-103.2853,1.494043,-107.3689,CameraRotation,347.2251,272.4795,358.9478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.0042,DronePosition,-354.2794,45,-107.379,3.06318,CameraPosition,-103.2848,1.494046,-107.3686,CameraRotation,347.2338,272.6053,358.9338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.018,DronePosition,-354.236,45,-107.379,3.132396,CameraPosition,-103.2842,1.494033,-107.3684,CameraRotation,347.2815,272.7295,358.9198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.032,DronePosition,-354.1912,45,-107.379,3.202291,CameraPosition,-103.2836,1.494008,-107.3681,CameraRotation,347.3177,272.8615,358.9211,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.0458,DronePosition,-354.1461,45,-107.379,3.271231,CameraPosition,-103.2831,1.494004,-107.3679,CameraRotation,347.3415,272.9906,358.9115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.0598,DronePosition,-354.0995,45,-107.379,3.340987,CameraPosition,-103.2826,1.49404,-107.3677,CameraRotation,347.3766,273.1217,358.8918,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.0737,DronePosition,-354.052,45,-107.379,3.410643,CameraPosition,-103.2821,1.494043,-107.3674,CameraRotation,347.4269,273.2438,358.8851,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.0877,DronePosition,-354.0031,45,-107.379,3.480826,CameraPosition,-103.2816,1.49396,-107.3672,CameraRotation,347.4955,273.3876,358.8646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1019,DronePosition,-353.9526,45,-107.379,3.551905,CameraPosition,-103.281,1.493846,-107.367,CameraRotation,347.5988,273.5381,358.8561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1156,DronePosition,-353.9031,45,-107.379,3.620333,CameraPosition,-103.2805,1.49371,-107.3668,CameraRotation,347.7022,273.6879,358.8386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1296,DronePosition,-353.8513,45,-107.379,3.690467,CameraPosition,-103.28,1.49357,-107.3665,CameraRotation,347.8029,273.8401,358.8197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1431,DronePosition,-353.8009,45,-107.379,3.757532,CameraPosition,-103.2794,1.493455,-107.3663,CameraRotation,347.8569,273.9692,358.8153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1572,DronePosition,-353.7467,45,-107.379,3.828361,CameraPosition,-103.2789,1.493344,-107.3662,CameraRotation,347.8877,274.0965,358.7982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1712,DronePosition,-353.6923,45,-107.379,3.898097,CameraPosition,-103.2784,1.493262,-107.366,CameraRotation,347.9252,274.2176,358.7737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.185,DronePosition,-353.6374,45,-107.379,3.96731,CameraPosition,-103.2779,1.493205,-107.3658,CameraRotation,347.9506,274.3429,358.7602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.1989,DronePosition,-353.5812,45,-107.379,4.036925,CameraPosition,-103.2774,1.493177,-107.3656,CameraRotation,347.949,274.4754,358.7217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.213,DronePosition,-353.5236,45,-107.379,4.107056,CameraPosition,-103.2769,1.493107,-107.3654,CameraRotation,347.9624,274.6184,358.6828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.2269,DronePosition,-353.4652,45,-107.379,4.176871,CameraPosition,-103.2764,1.493019,-107.3653,CameraRotation,348.008,274.7559,358.6789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.2408,DronePosition,-353.4064,45,-107.379,4.246173,CameraPosition,-103.2758,1.492914,-107.3651,CameraRotation,348.0425,274.8987,358.6902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.2556,DronePosition,-353.3425,45,-107.379,4.320137,CameraPosition,-103.2753,1.492811,-107.3649,CameraRotation,348.0978,275.0382,358.7172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.2687,DronePosition,-353.2849,45,-107.379,4.385747,CameraPosition,-103.2747,1.492697,-107.3648,CameraRotation,348.14,275.1715,358.7261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.2824,DronePosition,-353.2239,45,-107.379,4.454195,CameraPosition,-103.2741,1.49258,-107.3646,CameraRotation,348.1908,275.297,358.7365,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.2966,DronePosition,-353.1596,45,-107.379,4.525299,CameraPosition,-103.2735,1.492483,-107.3644,CameraRotation,348.2186,275.4122,358.7418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.3109,DronePosition,-353.0941,45,-107.379,4.596519,CameraPosition,-103.2729,1.492391,-107.3642,CameraRotation,348.2314,275.5148,358.7472,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.3243,DronePosition,-353.0316,45,-107.379,4.663597,CameraPosition,-103.2723,1.492285,-107.3641,CameraRotation,348.2094,275.6171,358.7429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.3383,DronePosition,-352.9651,45,-107.379,4.73382,CameraPosition,-103.2717,1.492159,-107.3639,CameraRotation,348.1818,275.7056,358.7508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.352,DronePosition,-352.8995,45,-107.379,4.802081,CameraPosition,-103.2711,1.49201,-107.3638,CameraRotation,348.1657,275.7876,358.7518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.3661,DronePosition,-352.8306,45,-107.379,4.872793,CameraPosition,-103.2705,1.491846,-107.3637,CameraRotation,348.1615,275.8631,358.7491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.3803,DronePosition,-352.7603,45,-107.379,4.943831,CameraPosition,-103.2699,1.491676,-107.3636,CameraRotation,348.1596,275.9501,358.727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.3941,DronePosition,-352.6913,45,-107.379,5.012658,CameraPosition,-103.2693,1.491474,-107.3635,CameraRotation,348.152,276.0305,358.7251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4079,DronePosition,-352.6209,45,-107.379,5.081922,CameraPosition,-103.2687,1.491288,-107.3634,CameraRotation,348.1615,276.0992,358.7421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4222,DronePosition,-352.5472,45,-107.379,5.153432,CameraPosition,-103.2681,1.491116,-107.3633,CameraRotation,348.1427,276.1631,358.744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4356,DronePosition,-352.4774,45,-107.379,5.220335,CameraPosition,-103.2676,1.491008,-107.3632,CameraRotation,348.1284,276.2294,358.7268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4496,DronePosition,-352.4033,45,-107.379,5.290331,CameraPosition,-103.267,1.490969,-107.3632,CameraRotation,348.1151,276.3036,358.728,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4638,DronePosition,-352.327,45,-107.379,5.3615,CameraPosition,-103.2665,1.49103,-107.3631,CameraRotation,348.1032,276.3617,358.7264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4778,DronePosition,-352.2512,45,-107.379,5.431289,CameraPosition,-103.2661,1.491167,-107.363,CameraRotation,348.0909,276.4135,358.7355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.4917,DronePosition,-352.175,45,-107.379,5.500561,CameraPosition,-103.2657,1.491336,-107.363,CameraRotation,348.0735,276.4705,358.7376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5055,DronePosition,-352.0979,45,-107.379,5.569747,CameraPosition,-103.2653,1.491574,-107.363,CameraRotation,348.0379,276.5067,358.7556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5198,DronePosition,-352.0172,45,-107.379,5.641356,CameraPosition,-103.2651,1.491845,-107.3629,CameraRotation,348.0185,276.5473,358.7615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5334,DronePosition,-351.9393,45,-107.379,5.709497,CameraPosition,-103.2648,1.49211,-107.3629,CameraRotation,348.0125,276.5828,358.7531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5473,DronePosition,-351.8591,45,-107.379,5.778876,CameraPosition,-103.2646,1.492366,-107.3629,CameraRotation,347.9761,276.6034,358.7304,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5613,DronePosition,-351.7771,45,-107.379,5.848995,CameraPosition,-103.2644,1.492605,-107.3629,CameraRotation,347.9386,276.6164,358.6978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5753,DronePosition,-351.6948,45,-107.379,5.918561,CameraPosition,-103.2643,1.492779,-107.3629,CameraRotation,347.8966,276.5958,358.6765,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.5905,DronePosition,-351.6035,45,-107.379,5.994646,CameraPosition,-103.2641,1.49288,-107.3629,CameraRotation,347.8858,276.57,358.6518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.6028,DronePosition,-351.5289,45,-107.379,6.056239,CameraPosition,-103.264,1.492895,-107.3629,CameraRotation,347.9026,276.5487,358.6328,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.617,DronePosition,-351.4417,45,-107.379,6.127403,CameraPosition,-103.2639,1.492887,-107.3629,CameraRotation,347.8974,276.5074,358.6156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.6307,DronePosition,-351.3571,45,-107.379,6.195678,CameraPosition,-103.2638,1.492828,-107.363,CameraRotation,347.8955,276.4567,358.616,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.6447,DronePosition,-351.2694,45,-107.379,6.265704,CameraPosition,-103.2637,1.492735,-107.3631,CameraRotation,347.9445,276.4234,358.6258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.6587,DronePosition,-351.1807,45,-107.379,6.335679,CameraPosition,-103.2636,1.492592,-107.3631,CameraRotation,348.0056,276.3824,358.6552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.6727,DronePosition,-351.0908,45,-107.379,6.405864,CameraPosition,-103.2635,1.492457,-107.3632,CameraRotation,348.0692,276.3443,358.6781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.6869,DronePosition,-350.9989,45,-107.379,6.476841,CameraPosition,-103.2634,1.49228,-107.3633,CameraRotation,348.1497,276.3181,358.7069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7006,DronePosition,-350.9092,45,-107.379,6.545319,CameraPosition,-103.2633,1.4921,-107.3634,CameraRotation,348.2442,276.3007,358.7319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7146,DronePosition,-350.8164,45,-107.379,6.615477,CameraPosition,-103.2632,1.491939,-107.3635,CameraRotation,348.3217,276.3275,358.761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7292,DronePosition,-350.7193,45,-107.379,6.68809,CameraPosition,-103.263,1.491858,-107.3636,CameraRotation,348.3447,276.3648,358.8268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7426,DronePosition,-350.6288,45,-107.379,6.755034,CameraPosition,-103.2629,1.491775,-107.3636,CameraRotation,348.3541,276.4082,358.8944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7566,DronePosition,-350.5327,45,-107.379,6.8254,CameraPosition,-103.2628,1.491637,-107.3636,CameraRotation,348.4239,276.4736,358.9213,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7707,DronePosition,-350.4359,45,-107.379,6.895593,CameraPosition,-103.2626,1.49146,-107.3636,CameraRotation,348.5445,276.5449,358.9143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7844,DronePosition,-350.3402,45,-107.379,6.964297,CameraPosition,-103.2625,1.491321,-107.3637,CameraRotation,348.6297,276.5869,358.8878,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.7982,DronePosition,-350.2434,45,-107.379,7.033156,CameraPosition,-103.2623,1.491259,-107.3638,CameraRotation,348.6241,276.569,358.8462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.8123,DronePosition,-350.1429,45,-107.379,7.103894,CameraPosition,-103.2622,1.491232,-107.3639,CameraRotation,348.5963,276.5232,358.8056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.8261,DronePosition,-350.0442,45,-107.379,7.172691,CameraPosition,-103.262,1.491208,-107.3641,CameraRotation,348.5581,276.4419,358.7835,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.8398,DronePosition,-349.9445,45,-107.379,7.241485,CameraPosition,-103.2619,1.491199,-107.3642,CameraRotation,348.5171,276.3443,358.763,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.854,DronePosition,-349.8408,45,-107.379,7.312407,CameraPosition,-103.2618,1.491168,-107.3643,CameraRotation,348.4542,276.2564,358.7151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.8679,DronePosition,-349.7382,45,-107.379,7.381928,CameraPosition,-103.2616,1.491176,-107.3645,CameraRotation,348.3687,276.1869,358.6487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.8816,DronePosition,-349.6365,45,-107.379,7.450161,CameraPosition,-103.2614,1.491206,-107.3646,CameraRotation,348.2764,276.1217,358.6026,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.8956,DronePosition,-349.5311,45,-107.379,7.520281,CameraPosition,-103.2613,1.491275,-107.3648,CameraRotation,348.1956,276.0649,358.5751,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.9117,DronePosition,-349.4091,45,-107.379,7.600499,CameraPosition,-103.2612,1.491344,-107.365,CameraRotation,348.1153,276.0255,358.5231,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.9232,DronePosition,-349.3208,45,-107.379,7.658139,CameraPosition,-103.2611,1.491442,-107.3652,CameraRotation,348.0384,275.9847,358.4858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.9374,DronePosition,-349.2109,45,-107.379,7.729233,CameraPosition,-103.261,1.491618,-107.3654,CameraRotation,347.9195,275.9472,358.4892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.951,DronePosition,-349.1048,45,-107.379,7.797316,CameraPosition,-103.2609,1.491841,-107.3656,CameraRotation,347.748,275.9084,358.524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.965,DronePosition,-348.9944,45,-107.379,7.867423,CameraPosition,-103.2609,1.492021,-107.3658,CameraRotation,347.5961,275.8632,358.5689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.9789,DronePosition,-348.8849,45,-107.379,7.936445,CameraPosition,-103.2609,1.492132,-107.3659,CameraRotation,347.4799,275.8013,358.6199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,444.993,DronePosition,-348.7714,45,-107.379,8.007292,CameraPosition,-103.2609,1.492183,-107.3661,CameraRotation,347.4206,275.7547,358.6391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0068,DronePosition,-348.6602,45,-107.379,8.07613,CameraPosition,-103.2609,1.492222,-107.3662,CameraRotation,347.3691,275.7092,358.631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0207,DronePosition,-348.5467,45,-107.379,8.145845,CameraPosition,-103.2608,1.492233,-107.3664,CameraRotation,347.3007,275.6543,358.6055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0349,DronePosition,-348.4301,45,-107.379,8.216753,CameraPosition,-103.2608,1.492243,-107.3665,CameraRotation,347.2282,275.6176,358.5643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0486,DronePosition,-348.3161,45,-107.379,8.285549,CameraPosition,-103.2609,1.492254,-107.3666,CameraRotation,347.2003,275.5819,358.547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0628,DronePosition,-348.1982,45,-107.379,8.356112,CameraPosition,-103.2609,1.492269,-107.3667,CameraRotation,347.1692,275.5859,358.5186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0763,DronePosition,-348.084,45,-107.379,8.423919,CameraPosition,-103.261,1.492284,-107.3667,CameraRotation,347.1458,275.6075,358.5001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.0905,DronePosition,-347.9634,45,-107.379,8.494876,CameraPosition,-103.2611,1.492278,-107.3668,CameraRotation,347.1282,275.6295,358.4797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.1041,DronePosition,-347.847,45,-107.379,8.562897,CameraPosition,-103.2612,1.49227,-107.3668,CameraRotation,347.1842,275.6395,358.4782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.118,DronePosition,-347.7274,45,-107.379,8.632116,CameraPosition,-103.2613,1.492243,-107.3668,CameraRotation,347.2377,275.6464,358.4926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.132,DronePosition,-347.6058,45,-107.379,8.70203,CameraPosition,-103.2613,1.49221,-107.3668,CameraRotation,347.2611,275.6584,358.4794,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.1464,DronePosition,-347.4792,45,-107.379,8.774145,CameraPosition,-103.2614,1.492211,-107.3668,CameraRotation,347.2619,275.6716,358.4458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.1598,DronePosition,-347.3607,45,-107.379,8.841187,CameraPosition,-103.2615,1.492254,-107.3668,CameraRotation,347.2432,275.6761,358.4282,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,445.174,DronePosition,-347.2341,45,-107.379,8.91217,CameraPosition,-103.2615,1.492259,-107.3668,CameraRotation,347.2432,275.6878,358.3903,CurrentState,MoveToInitial,Slider,51,Scenario,5
