ID,22,Time,1213.552,DronePosition,-355.1082,45,-107.379,1.10972,CameraPosition,-103.181,1.502995,-107.3891,CameraRotation,338.3885,267.5891,359.6752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.566,DronePosition,-355.0917,45,-107.379,1.179601,CameraPosition,-103.1813,1.502627,-107.3879,CameraRotation,338.3995,267.7059,359.6063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.58,DronePosition,-355.074,45,-107.379,1.250383,CameraPosition,-103.1817,1.502256,-107.3866,CameraRotation,338.4321,267.8407,359.5359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.594,DronePosition,-355.0557,45,-107.379,1.31976,CameraPosition,-103.182,1.501877,-107.3853,CameraRotation,338.4382,268.0054,359.4673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.608,DronePosition,-355.0365,45,-107.379,1.388825,CameraPosition,-103.1823,1.501488,-107.3839,CameraRotation,338.4675,268.1938,359.3909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.622,DronePosition,-355.0163,45,-107.379,1.458164,CameraPosition,-103.1825,1.501092,-107.3825,CameraRotation,338.5153,268.3772,359.3109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.636,DronePosition,-354.9949,45,-107.379,1.528112,CameraPosition,-103.1827,1.500722,-107.3811,CameraRotation,338.5352,268.5804,359.2412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.65,DronePosition,-354.9717,45,-107.379,1.600479,CameraPosition,-103.183,1.500428,-107.3797,CameraRotation,338.5319,268.7901,359.1739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.664,DronePosition,-354.9491,45,-107.379,1.668377,CameraPosition,-103.1833,1.500154,-107.3783,CameraRotation,338.5052,268.9926,359.1201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.678,DronePosition,-354.9247,45,-107.379,1.738578,CameraPosition,-103.1835,1.499884,-107.3769,CameraRotation,338.4919,269.1906,359.0955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.691,DronePosition,-354.9001,45,-107.379,1.806532,CameraPosition,-103.1837,1.499614,-107.3755,CameraRotation,338.4804,269.3938,359.064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.705,DronePosition,-354.874,45,-107.379,1.876074,CameraPosition,-103.184,1.499371,-107.3742,CameraRotation,338.4663,269.5754,359.0408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.719,DronePosition,-354.8469,45,-107.379,1.945761,CameraPosition,-103.1842,1.4992,-107.3729,CameraRotation,338.4426,269.7535,359.0279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.733,DronePosition,-354.8192,45,-107.379,2.014495,CameraPosition,-103.1845,1.49909,-107.3716,CameraRotation,338.3928,269.9163,359.0252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.747,DronePosition,-354.7899,45,-107.379,2.084625,CameraPosition,-103.1848,1.498959,-107.3703,CameraRotation,338.3486,270.0854,359.028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.761,DronePosition,-354.7597,45,-107.379,2.154809,CameraPosition,-103.185,1.498834,-107.369,CameraRotation,338.3287,270.2538,358.998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.775,DronePosition,-354.7285,45,-107.379,2.2249,CameraPosition,-103.1853,1.498669,-107.3678,CameraRotation,338.3188,270.4359,358.9423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.789,DronePosition,-354.6964,45,-107.379,2.294963,CameraPosition,-103.1856,1.498495,-107.3665,CameraRotation,338.3255,270.6299,358.8599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.803,DronePosition,-354.6639,45,-107.379,2.363603,CameraPosition,-103.1858,1.498321,-107.3652,CameraRotation,338.3291,270.8434,358.8039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.817,DronePosition,-354.6294,45,-107.379,2.434535,CameraPosition,-103.1862,1.49816,-107.3639,CameraRotation,338.3128,271.0591,358.7766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.831,DronePosition,-354.5954,45,-107.379,2.50241,CameraPosition,-103.1865,1.498018,-107.3627,CameraRotation,338.2664,271.2578,358.7657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.845,DronePosition,-354.5594,45,-107.379,2.57238,CameraPosition,-103.1869,1.497884,-107.3616,CameraRotation,338.1693,271.4268,358.7466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.859,DronePosition,-354.521,45,-107.379,2.644922,CameraPosition,-103.1873,1.497772,-107.3605,CameraRotation,338.0653,271.5425,358.7519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.872,DronePosition,-354.4847,45,-107.379,2.711822,CameraPosition,-103.1877,1.497684,-107.3595,CameraRotation,337.9848,271.6234,358.7999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.887,DronePosition,-354.4456,45,-107.379,2.78222,CameraPosition,-103.188,1.497632,-107.3585,CameraRotation,337.919,271.6901,358.8793,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.9,DronePosition,-354.4066,45,-107.379,2.850636,CameraPosition,-103.1884,1.497637,-107.3576,CameraRotation,337.8957,271.7628,358.9646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.914,DronePosition,-354.3653,45,-107.379,2.921314,CameraPosition,-103.1887,1.497654,-107.3566,CameraRotation,337.8712,271.8568,359.0301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.928,DronePosition,-354.3229,45,-107.379,2.992052,CameraPosition,-103.189,1.49772,-107.3557,CameraRotation,337.8657,271.9473,359.1071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.942,DronePosition,-354.2818,45,-107.379,3.059251,CameraPosition,-103.1893,1.4978,-107.3547,CameraRotation,337.8658,272.0417,359.1679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.956,DronePosition,-354.2384,45,-107.379,3.128639,CameraPosition,-103.1896,1.497878,-107.3537,CameraRotation,337.8722,272.1562,359.2226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.97,DronePosition,-354.1932,45,-107.379,3.199258,CameraPosition,-103.1899,1.497992,-107.3528,CameraRotation,337.9202,272.2736,359.2924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.984,DronePosition,-354.1476,45,-107.379,3.268947,CameraPosition,-103.1901,1.498161,-107.352,CameraRotation,337.9799,272.3699,359.4112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1213.998,DronePosition,-354.1009,45,-107.379,3.338951,CameraPosition,-103.1904,1.498385,-107.3511,CameraRotation,338.0188,272.4675,359.5432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.012,DronePosition,-354.0534,45,-107.379,3.408646,CameraPosition,-103.1907,1.498705,-107.3503,CameraRotation,338.062,272.5941,359.6892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.026,DronePosition,-354.0039,45,-107.379,3.479689,CameraPosition,-103.1909,1.498972,-107.3495,CameraRotation,338.1012,272.7425,359.8242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.04,DronePosition,-353.9544,45,-107.379,3.549515,CameraPosition,-103.1912,1.499067,-107.3488,CameraRotation,338.1632,272.8881,359.9925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.054,DronePosition,-353.9044,45,-107.379,3.618548,CameraPosition,-103.1914,1.498982,-107.348,CameraRotation,338.2409,273.059,0.1661778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.068,DronePosition,-353.8515,45,-107.379,3.690202,CameraPosition,-103.1916,1.498883,-107.3472,CameraRotation,338.2672,273.2221,0.3044551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.082,DronePosition,-353.8003,45,-107.379,3.758349,CameraPosition,-103.1919,1.498737,-107.3465,CameraRotation,338.2026,273.3882,0.38934,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.096,DronePosition,-353.7464,45,-107.379,3.828781,CameraPosition,-103.1921,1.498554,-107.3459,CameraRotation,338.0811,273.5239,0.4269867,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.109,DronePosition,-353.6938,45,-107.379,3.89625,CameraPosition,-103.1924,1.498263,-107.3453,CameraRotation,337.9934,273.628,0.4414137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.124,DronePosition,-353.6372,45,-107.379,3.967587,CameraPosition,-103.1927,1.497963,-107.3447,CameraRotation,337.993,273.7168,0.4175059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.137,DronePosition,-353.5824,45,-107.379,4.035508,CameraPosition,-103.1929,1.497749,-107.3443,CameraRotation,338.0135,273.8044,0.3558955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.151,DronePosition,-353.5252,45,-107.379,4.105096,CameraPosition,-103.1931,1.497645,-107.3439,CameraRotation,338.0074,273.8806,0.290787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.165,DronePosition,-353.467,45,-107.379,4.174849,CameraPosition,-103.1934,1.497638,-107.3437,CameraRotation,338.0218,273.9667,0.2148907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.179,DronePosition,-353.4072,45,-107.379,4.245335,CameraPosition,-103.1936,1.497774,-107.3436,CameraRotation,338.0652,274.0664,0.1113024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.193,DronePosition,-353.3466,45,-107.379,4.315541,CameraPosition,-103.1939,1.497947,-107.3435,CameraRotation,338.0789,274.1612,-0.003407921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.207,DronePosition,-353.2858,45,-107.379,4.384867,CameraPosition,-103.1941,1.498131,-107.3435,CameraRotation,338.0906,274.2611,359.8656,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.221,DronePosition,-353.2243,45,-107.379,4.453845,CameraPosition,-103.1943,1.498219,-107.3437,CameraRotation,338.1221,274.3651,359.7464,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.234,DronePosition,-353.1624,45,-107.379,4.522255,CameraPosition,-103.1945,1.49825,-107.3439,CameraRotation,338.1625,274.4739,359.6689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.249,DronePosition,-353.0985,45,-107.379,4.591896,CameraPosition,-103.1946,1.498261,-107.3442,CameraRotation,338.2114,274.5728,359.6482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.262,DronePosition,-353.0332,45,-107.379,4.661898,CameraPosition,-103.1947,1.498278,-107.3444,CameraRotation,338.2007,274.6655,359.6625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.277,DronePosition,-352.9643,45,-107.379,4.734644,CameraPosition,-103.1948,1.498296,-107.3447,CameraRotation,338.1379,274.741,359.6912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.29,DronePosition,-352.9002,45,-107.379,4.801402,CameraPosition,-103.195,1.498289,-107.3452,CameraRotation,338.0354,274.803,359.7186,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.304,DronePosition,-352.8322,45,-107.379,4.871154,CameraPosition,-103.195,1.498183,-107.3457,CameraRotation,337.9701,274.8431,359.7584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.318,DronePosition,-352.7621,45,-107.379,4.942074,CameraPosition,-103.1951,1.49802,-107.3463,CameraRotation,337.9753,274.8654,359.7978,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.332,DronePosition,-352.6942,45,-107.379,5.00994,CameraPosition,-103.1951,1.497824,-107.347,CameraRotation,338.0438,274.8903,359.8308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.346,DronePosition,-352.6227,45,-107.379,5.08029,CameraPosition,-103.1951,1.497711,-107.3477,CameraRotation,338.0572,274.8759,359.8624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.36,DronePosition,-352.5507,45,-107.379,5.150166,CameraPosition,-103.1951,1.497686,-107.3485,CameraRotation,338.0291,274.8251,359.9118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.374,DronePosition,-352.4786,45,-107.379,5.219278,CameraPosition,-103.1949,1.497692,-107.3493,CameraRotation,337.96,274.7343,359.9622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.388,DronePosition,-352.4036,45,-107.379,5.290124,CameraPosition,-103.1948,1.497736,-107.3502,CameraRotation,337.8551,274.6348,0.0003382893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.402,DronePosition,-352.3289,45,-107.379,5.359821,CameraPosition,-103.1947,1.497888,-107.3512,CameraRotation,337.6883,274.5143,0.03631572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.416,DronePosition,-352.2541,45,-107.379,5.428715,CameraPosition,-103.1945,1.498117,-107.3521,CameraRotation,337.5209,274.3824,0.07116206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.43,DronePosition,-352.1776,45,-107.379,5.498304,CameraPosition,-103.1944,1.498388,-107.353,CameraRotation,337.3303,274.26,0.09352226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.444,DronePosition,-352.0988,45,-107.379,5.569069,CameraPosition,-103.1941,1.498613,-107.3539,CameraRotation,337.1343,274.141,0.1350705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.458,DronePosition,-352.0223,45,-107.379,5.636882,CameraPosition,-103.1939,1.498674,-107.3549,CameraRotation,336.9493,274.0401,0.1839447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.472,DronePosition,-351.9416,45,-107.379,5.707572,CameraPosition,-103.1936,1.498586,-107.3558,CameraRotation,336.7849,273.9471,0.2327012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.486,DronePosition,-351.8586,45,-107.379,5.779411,CameraPosition,-103.1933,1.498265,-107.3567,CameraRotation,336.649,273.8778,0.2790264,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.5,DronePosition,-351.7795,45,-107.379,5.847039,CameraPosition,-103.193,1.497831,-107.3575,CameraRotation,336.5713,273.8217,0.3376608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.513,DronePosition,-351.6973,45,-107.379,5.916545,CameraPosition,-103.1927,1.49739,-107.3581,CameraRotation,336.4718,273.7403,0.4424822,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.527,DronePosition,-351.6131,45,-107.379,5.986869,CameraPosition,-103.1922,1.497041,-107.3587,CameraRotation,336.4287,273.6752,0.5645544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.541,DronePosition,-351.5293,45,-107.379,6.056036,CameraPosition,-103.1917,1.496909,-107.3591,CameraRotation,336.3525,273.6601,0.5806581,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.555,DronePosition,-351.4444,45,-107.379,6.125338,CameraPosition,-103.1912,1.496889,-107.3596,CameraRotation,336.1889,273.7047,0.4343736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.569,DronePosition,-351.3602,45,-107.379,6.193337,CameraPosition,-103.1906,1.496976,-107.36,CameraRotation,336.0114,273.846,0.1094726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.583,DronePosition,-351.2723,45,-107.379,6.263508,CameraPosition,-103.1901,1.49712,-107.3603,CameraRotation,335.8881,273.9972,359.7974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.597,DronePosition,-351.1811,45,-107.379,6.335458,CameraPosition,-103.1896,1.497414,-107.3605,CameraRotation,335.7448,274.1338,359.5385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.611,DronePosition,-351.0935,45,-107.379,6.403859,CameraPosition,-103.189,1.49787,-107.3607,CameraRotation,335.5513,274.2474,359.3741,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.625,DronePosition,-351.0038,45,-107.379,6.473142,CameraPosition,-103.1885,1.498337,-107.3609,CameraRotation,335.3141,274.356,359.2584,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.639,DronePosition,-350.9115,45,-107.379,6.543711,CameraPosition,-103.188,1.498639,-107.3611,CameraRotation,335.1182,274.4818,359.1027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.653,DronePosition,-350.8201,45,-107.379,6.61281,CameraPosition,-103.1874,1.498798,-107.3613,CameraRotation,334.9605,274.6342,358.9018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.667,DronePosition,-350.727,45,-107.379,6.682456,CameraPosition,-103.1869,1.498897,-107.3614,CameraRotation,334.8342,274.8333,358.6601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.681,DronePosition,-350.6308,45,-107.379,6.753702,CameraPosition,-103.1864,1.498991,-107.3616,CameraRotation,334.6471,275.0419,358.4178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.695,DronePosition,-350.5328,45,-107.379,6.825448,CameraPosition,-103.1858,1.499072,-107.3617,CameraRotation,334.3778,275.2686,358.2219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.708,DronePosition,-350.4417,45,-107.379,6.891577,CameraPosition,-103.1851,1.499179,-107.3618,CameraRotation,333.9745,275.4966,358.0802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.722,DronePosition,-350.3457,45,-107.379,6.960517,CameraPosition,-103.1845,1.499269,-107.3619,CameraRotation,333.5698,275.7038,357.994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.736,DronePosition,-350.2489,45,-107.379,7.029387,CameraPosition,-103.1838,1.499352,-107.3619,CameraRotation,333.201,275.9236,357.9445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.75,DronePosition,-350.1497,45,-107.379,7.099264,CameraPosition,-103.1831,1.499549,-107.3619,CameraRotation,332.8447,276.1277,357.9621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.764,DronePosition,-350.0487,45,-107.379,7.169696,CameraPosition,-103.1824,1.499989,-107.3618,CameraRotation,332.2668,276.3464,358.0761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.778,DronePosition,-349.9485,45,-107.379,7.238883,CameraPosition,-103.1816,1.500858,-107.3617,CameraRotation,331.477,276.6016,358.3308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.792,DronePosition,-349.8466,45,-107.379,7.308591,CameraPosition,-103.1809,1.502335,-107.3616,CameraRotation,330.4116,276.9446,358.787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.806,DronePosition,-349.7421,45,-107.379,7.379424,CameraPosition,-103.1801,1.503668,-107.3615,CameraRotation,329.2685,277.3634,359.1843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.82,DronePosition,-349.6391,45,-107.379,7.448519,CameraPosition,-103.1792,1.504821,-107.3614,CameraRotation,328.4919,277.9014,359.5162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.834,DronePosition,-349.5353,45,-107.379,7.517598,CameraPosition,-103.1783,1.50545,-107.3613,CameraRotation,328.0982,278.3483,359.7334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.848,DronePosition,-349.4301,45,-107.379,7.586945,CameraPosition,-103.1775,1.505784,-107.3613,CameraRotation,327.8094,278.7039,359.864,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.862,DronePosition,-349.3197,45,-107.379,7.659013,CameraPosition,-103.1767,1.505868,-107.3612,CameraRotation,327.636,278.9769,359.87,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.876,DronePosition,-349.2137,45,-107.379,7.727547,CameraPosition,-103.176,1.505887,-107.3611,CameraRotation,327.4533,279.2079,359.7914,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.889,DronePosition,-349.1062,45,-107.379,7.796536,CameraPosition,-103.1753,1.505866,-107.361,CameraRotation,327.2313,279.4018,359.6066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.904,DronePosition,-348.9937,45,-107.379,7.867995,CameraPosition,-103.1747,1.505882,-107.361,CameraRotation,326.9431,279.5816,359.38,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.917,DronePosition,-348.8866,45,-107.379,7.935493,CameraPosition,-103.1742,1.505845,-107.3609,CameraRotation,326.6318,279.7412,359.1628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.931,DronePosition,-348.7758,45,-107.379,8.004676,CameraPosition,-103.1737,1.505793,-107.3609,CameraRotation,326.3495,279.8918,358.9885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.946,DronePosition,-348.6578,45,-107.379,8.077751,CameraPosition,-103.1731,1.505681,-107.3609,CameraRotation,326.0751,280.0364,358.8199,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.959,DronePosition,-348.5482,45,-107.379,8.145041,CameraPosition,-103.1726,1.505539,-107.3608,CameraRotation,325.7807,280.1761,358.733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.973,DronePosition,-348.433,45,-107.379,8.215156,CameraPosition,-103.1721,1.505357,-107.3609,CameraRotation,325.5547,280.3047,358.6476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1214.987,DronePosition,-348.3166,45,-107.379,8.285415,CameraPosition,-103.1716,1.505209,-107.361,CameraRotation,325.4217,280.4027,358.5439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.001,DronePosition,-348.2016,45,-107.379,8.354233,CameraPosition,-103.1712,1.505094,-107.3612,CameraRotation,325.3244,280.4429,358.485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.015,DronePosition,-348.0844,45,-107.379,8.423755,CameraPosition,-103.1708,1.504924,-107.3613,CameraRotation,325.214,280.4205,358.4772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.029,DronePosition,-347.9668,45,-107.379,8.493039,CameraPosition,-103.1704,1.504738,-107.3616,CameraRotation,325.132,280.3596,358.4879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.043,DronePosition,-347.8418,45,-107.379,8.565988,CameraPosition,-103.1701,1.504529,-107.3618,CameraRotation,325.0964,280.2299,358.5518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.057,DronePosition,-347.7245,45,-107.379,8.633892,CameraPosition,-103.1698,1.504356,-107.362,CameraRotation,325.0909,280.0679,358.6412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.071,DronePosition,-347.6035,45,-107.379,8.70345,CameraPosition,-103.1696,1.504168,-107.3623,CameraRotation,325.0831,279.8531,358.7442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.084,DronePosition,-347.4839,45,-107.379,8.771616,CameraPosition,-103.1694,1.503967,-107.3625,CameraRotation,325.095,279.6105,358.8299,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.098,DronePosition,-347.36,45,-107.379,8.841635,CameraPosition,-103.1692,1.50378,-107.3628,CameraRotation,325.1012,279.369,358.9158,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1215.113,DronePosition,-347.2318,45,-107.379,8.913553,CameraPosition,-103.169,1.503692,-107.363,CameraRotation,325.0736,279.1046,358.9887,CurrentState,MoveToInitial,Slider,51,Scenario,5
