ID,22,Time,276.6334,DronePosition,-355.1377,45,-107.379,0.9720706,CameraPosition,-103.2775,1.498664,-107.3724,CameraRotation,345.1419,273.4467,358.0428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.6473,DronePosition,-355.1231,45,-107.379,1.042048,CameraPosition,-103.2773,1.498791,-107.3727,CameraRotation,345.1431,273.1411,357.9729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.6609,DronePosition,-355.1081,45,-107.379,1.109786,CameraPosition,-103.2771,1.498932,-107.373,CameraRotation,345.1031,272.8521,357.9666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.6748,DronePosition,-355.0916,45,-107.379,1.179507,CameraPosition,-103.2769,1.499086,-107.3732,CameraRotation,345.0529,272.5802,358.0347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.6888,DronePosition,-355.0742,45,-107.379,1.249241,CameraPosition,-103.2768,1.499159,-107.3734,CameraRotation,344.9963,272.3372,358.114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7028,DronePosition,-355.0557,45,-107.379,1.319442,CameraPosition,-103.2767,1.499142,-107.3737,CameraRotation,344.9861,272.1158,358.2307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7167,DronePosition,-355.0364,45,-107.379,1.388928,CameraPosition,-103.2765,1.499095,-107.3739,CameraRotation,345.0182,271.9243,358.3138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7309,DronePosition,-355.0157,45,-107.379,1.459648,CameraPosition,-103.2763,1.499026,-107.374,CameraRotation,345.105,271.7631,358.3844,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7445,DronePosition,-354.9948,45,-107.379,1.527943,CameraPosition,-103.2761,1.498994,-107.3742,CameraRotation,345.1904,271.6254,358.437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7583,DronePosition,-354.9728,45,-107.379,1.596928,CameraPosition,-103.2759,1.499031,-107.3743,CameraRotation,345.253,271.4868,358.4705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7726,DronePosition,-354.9491,45,-107.379,1.668089,CameraPosition,-103.2756,1.499123,-107.3744,CameraRotation,345.2486,271.3761,358.4865,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.7862,DronePosition,-354.9254,45,-107.379,1.736322,CameraPosition,-103.2754,1.499231,-107.3745,CameraRotation,345.2571,271.2576,358.5101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8003,DronePosition,-354.9,45,-107.379,1.806609,CameraPosition,-103.2751,1.499315,-107.3747,CameraRotation,345.277,271.1312,358.5254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8141,DronePosition,-354.874,45,-107.379,1.875802,CameraPosition,-103.2747,1.499378,-107.3748,CameraRotation,345.2959,271.0161,358.5383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8286,DronePosition,-354.8457,45,-107.379,1.948555,CameraPosition,-103.2744,1.499412,-107.3749,CameraRotation,345.2906,270.924,358.5356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8421,DronePosition,-354.8186,45,-107.379,2.015617,CameraPosition,-103.274,1.499438,-107.3749,CameraRotation,345.2817,270.8417,358.5343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8561,DronePosition,-354.7894,45,-107.379,2.085705,CameraPosition,-103.2736,1.4995,-107.3749,CameraRotation,345.2682,270.7743,358.5857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8699,DronePosition,-354.7595,45,-107.379,2.155036,CameraPosition,-103.2732,1.499572,-107.375,CameraRotation,345.2088,270.7115,358.6293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8836,DronePosition,-354.7292,45,-107.379,2.223177,CameraPosition,-103.2728,1.499632,-107.375,CameraRotation,345.1425,270.6519,358.6841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.8977,DronePosition,-354.6968,45,-107.379,2.293796,CameraPosition,-103.2724,1.499742,-107.3749,CameraRotation,345.0995,270.6045,358.7545,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9115,DronePosition,-354.6642,45,-107.379,2.362868,CameraPosition,-103.272,1.499821,-107.3749,CameraRotation,345.0305,270.5663,358.8272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9254,DronePosition,-354.6305,45,-107.379,2.432081,CameraPosition,-103.2716,1.499871,-107.3748,CameraRotation,344.9895,270.5424,358.8544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9394,DronePosition,-354.5953,45,-107.379,2.502371,CameraPosition,-103.2712,1.499906,-107.3747,CameraRotation,344.981,270.5443,358.8518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9534,DronePosition,-354.5593,45,-107.379,2.572291,CameraPosition,-103.2707,1.499918,-107.3746,CameraRotation,344.9893,270.5443,358.8604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9673,DronePosition,-354.5226,45,-107.379,2.641693,CameraPosition,-103.2703,1.499943,-107.3746,CameraRotation,345.0289,270.5319,358.8867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9809,DronePosition,-354.4858,45,-107.379,2.709734,CameraPosition,-103.2699,1.499934,-107.3745,CameraRotation,345.1113,270.512,358.931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,276.9955,DronePosition,-354.4452,45,-107.379,2.782598,CameraPosition,-103.2695,1.499935,-107.3743,CameraRotation,345.1902,270.5038,358.9506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.009,DronePosition,-354.4067,45,-107.379,2.850175,CameraPosition,-103.2692,1.499969,-107.3742,CameraRotation,345.2307,270.5044,358.963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.0228,DronePosition,-354.3664,45,-107.379,2.919299,CameraPosition,-103.2688,1.500049,-107.374,CameraRotation,345.2292,270.5104,359.0038,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.037,DronePosition,-354.3238,45,-107.379,2.99051,CameraPosition,-103.2685,1.500125,-107.3738,CameraRotation,345.1671,270.5327,359.0305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.051,DronePosition,-354.2811,45,-107.379,3.060172,CameraPosition,-103.2681,1.500179,-107.3736,CameraRotation,345.1337,270.5555,359.0571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.0647,DronePosition,-354.2382,45,-107.379,3.128852,CameraPosition,-103.2678,1.500246,-107.3734,CameraRotation,345.1297,270.6098,359.1017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.0784,DronePosition,-354.1943,45,-107.379,3.197454,CameraPosition,-103.2674,1.500337,-107.3731,CameraRotation,345.1105,270.6853,359.1503,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.0924,DronePosition,-354.1485,45,-107.379,3.267533,CameraPosition,-103.2671,1.500501,-107.3728,CameraRotation,345.1074,270.8324,359.2165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1066,DronePosition,-354.1013,45,-107.379,3.338114,CameraPosition,-103.2667,1.500643,-107.3724,CameraRotation,345.1202,271.0073,359.3016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1205,DronePosition,-354.0537,45,-107.379,3.407951,CameraPosition,-103.2664,1.50078,-107.372,CameraRotation,345.1949,271.2097,359.4173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1344,DronePosition,-354.0055,45,-107.379,3.477325,CameraPosition,-103.266,1.500875,-107.3716,CameraRotation,345.2752,271.4424,359.5182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1482,DronePosition,-353.9566,45,-107.379,3.546239,CameraPosition,-103.2656,1.500981,-107.3712,CameraRotation,345.3557,271.7157,359.6074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1624,DronePosition,-353.9054,45,-107.379,3.617046,CameraPosition,-103.2653,1.501089,-107.3707,CameraRotation,345.4098,272.0366,359.7068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1761,DronePosition,-353.8549,45,-107.379,3.68562,CameraPosition,-103.2649,1.501142,-107.37,CameraRotation,345.4629,272.4478,359.8485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.1902,DronePosition,-353.8019,45,-107.379,3.756103,CameraPosition,-103.2645,1.501187,-107.3694,CameraRotation,345.5238,272.8754,359.976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.2039,DronePosition,-353.7491,45,-107.379,3.825078,CameraPosition,-103.2642,1.501259,-107.3687,CameraRotation,345.5949,273.3532,0.08759379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.218,DronePosition,-353.6944,45,-107.379,3.895322,CameraPosition,-103.2639,1.501309,-107.3679,CameraRotation,345.6604,273.8897,0.1662726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.2321,DronePosition,-353.6387,45,-107.379,3.965614,CameraPosition,-103.2635,1.501338,-107.3671,CameraRotation,345.7823,274.4421,0.271072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.2462,DronePosition,-353.5814,45,-107.379,4.036606,CameraPosition,-103.2632,1.501262,-107.3663,CameraRotation,345.9462,275.0481,0.4082515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.26,DronePosition,-353.525,45,-107.379,4.105285,CameraPosition,-103.2629,1.501146,-107.3654,CameraRotation,346.1333,275.6905,0.5144019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.2735,DronePosition,-353.4685,45,-107.379,4.172927,CameraPosition,-103.2626,1.50106,-107.3646,CameraRotation,346.284,276.3672,0.6197329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.2875,DronePosition,-353.4092,45,-107.379,4.242806,CameraPosition,-103.2624,1.501103,-107.3636,CameraRotation,346.3854,277.0644,0.8180775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3015,DronePosition,-353.3491,45,-107.379,4.312537,CameraPosition,-103.2622,1.501217,-107.3627,CameraRotation,346.3638,277.6847,1.155221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3154,DronePosition,-353.2878,45,-107.379,4.382421,CameraPosition,-103.2621,1.501319,-107.3619,CameraRotation,346.2907,278.1746,1.396521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3295,DronePosition,-353.225,45,-107.379,4.45297,CameraPosition,-103.2619,1.501355,-107.3612,CameraRotation,346.2667,278.7373,1.484961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3438,DronePosition,-353.1606,45,-107.379,4.524119,CameraPosition,-103.2616,1.501379,-107.3603,CameraRotation,346.2921,279.4617,1.55569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3574,DronePosition,-353.0981,45,-107.379,4.592177,CameraPosition,-103.2614,1.50137,-107.3594,CameraRotation,346.3333,280.2462,1.623533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3712,DronePosition,-353.0337,45,-107.379,4.661289,CameraPosition,-103.2612,1.501403,-107.3587,CameraRotation,346.4336,280.9872,1.664638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.385,DronePosition,-352.9682,45,-107.379,4.730447,CameraPosition,-103.261,1.501475,-107.3579,CameraRotation,346.4668,281.715,1.704639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.3994,DronePosition,-352.8995,45,-107.379,4.801998,CameraPosition,-103.2608,1.501638,-107.3572,CameraRotation,346.405,282.4692,1.733687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.4133,DronePosition,-352.8315,45,-107.379,4.871823,CameraPosition,-103.2606,1.501834,-107.3564,CameraRotation,346.2678,283.2393,1.750128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.427,DronePosition,-352.7637,45,-107.379,4.940382,CameraPosition,-103.2604,1.501977,-107.3556,CameraRotation,346.1962,284.0293,1.785723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.4408,DronePosition,-352.6946,45,-107.379,5.009415,CameraPosition,-103.2602,1.502195,-107.3548,CameraRotation,346.1154,284.8356,1.793707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.4552,DronePosition,-352.6216,45,-107.379,5.081256,CameraPosition,-103.2602,1.502554,-107.3541,CameraRotation,345.858,285.5693,1.781768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.4692,DronePosition,-352.5493,45,-107.379,5.151421,CameraPosition,-103.2601,1.503023,-107.3534,CameraRotation,345.4567,286.2644,1.776061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.4828,DronePosition,-352.4781,45,-107.379,5.219573,CameraPosition,-103.2601,1.503535,-107.3528,CameraRotation,344.966,286.9468,1.800146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.4968,DronePosition,-352.4043,45,-107.379,5.289376,CameraPosition,-103.2599,1.50383,-107.3521,CameraRotation,344.5835,287.6398,1.855086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5107,DronePosition,-352.33,45,-107.379,5.358742,CameraPosition,-103.2597,1.503947,-107.3514,CameraRotation,344.3918,288.334,1.909287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5245,DronePosition,-352.2552,45,-107.379,5.427621,CameraPosition,-103.2594,1.503884,-107.3508,CameraRotation,344.3475,288.9964,1.93715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5385,DronePosition,-352.1783,45,-107.379,5.497516,CameraPosition,-103.2592,1.503772,-107.3503,CameraRotation,344.4034,289.6116,1.928492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5524,DronePosition,-352.1007,45,-107.379,5.567229,CameraPosition,-103.2591,1.503676,-107.3498,CameraRotation,344.4099,290.1571,1.887635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5663,DronePosition,-352.0222,45,-107.379,5.636817,CameraPosition,-103.259,1.503576,-107.3493,CameraRotation,344.4482,290.647,1.821748,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5803,DronePosition,-351.9425,45,-107.379,5.706696,CameraPosition,-103.2589,1.503432,-107.3488,CameraRotation,344.547,291.1264,1.762167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.5941,DronePosition,-351.8626,45,-107.379,5.77587,CameraPosition,-103.2589,1.503259,-107.3484,CameraRotation,344.7578,291.5668,1.706101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6082,DronePosition,-351.7805,45,-107.379,5.846088,CameraPosition,-103.2589,1.503053,-107.348,CameraRotation,344.949,291.9414,1.602486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6225,DronePosition,-351.6958,45,-107.379,5.917678,CameraPosition,-103.259,1.502827,-107.3477,CameraRotation,345.0571,292.2422,1.455062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6361,DronePosition,-351.6145,45,-107.379,5.985616,CameraPosition,-103.2592,1.502581,-107.3474,CameraRotation,345.1902,292.5411,1.296405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6501,DronePosition,-351.5291,45,-107.379,6.056103,CameraPosition,-103.2593,1.502214,-107.3471,CameraRotation,345.4045,292.8261,1.140305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6644,DronePosition,-351.4417,45,-107.379,6.127366,CameraPosition,-103.2594,1.501789,-107.3469,CameraRotation,345.7057,293.0947,1.02374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6781,DronePosition,-351.357,45,-107.379,6.195774,CameraPosition,-103.2595,1.501447,-107.3467,CameraRotation,346.0312,293.2995,0.95842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.6918,DronePosition,-351.2711,45,-107.379,6.264352,CameraPosition,-103.2598,1.501323,-107.3466,CameraRotation,346.1081,293.4138,0.8852817,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.7062,DronePosition,-351.1796,45,-107.379,6.336509,CameraPosition,-103.2601,1.501391,-107.3467,CameraRotation,345.9843,293.4106,0.8420354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.7203,DronePosition,-351.0898,45,-107.379,6.406606,CameraPosition,-103.2603,1.501389,-107.3467,CameraRotation,345.9377,293.3903,0.8152641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.7339,DronePosition,-351.0019,45,-107.379,6.474531,CameraPosition,-103.2606,1.501302,-107.3469,CameraRotation,345.9845,293.3288,0.7868304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.7478,DronePosition,-350.9107,45,-107.379,6.544147,CameraPosition,-103.2608,1.501138,-107.347,CameraRotation,346.0918,293.2571,0.7539639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.762,DronePosition,-350.8163,45,-107.379,6.615477,CameraPosition,-103.261,1.501021,-107.3472,CameraRotation,346.1593,293.1827,0.7337522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.7759,DronePosition,-350.7233,45,-107.379,6.685064,CameraPosition,-103.2612,1.500979,-107.3474,CameraRotation,346.1732,293.0963,0.7456217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.7896,DronePosition,-350.6313,45,-107.379,6.753185,CameraPosition,-103.2614,1.500959,-107.3477,CameraRotation,346.189,292.9845,0.7556438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.8034,DronePosition,-350.5367,45,-107.379,6.822514,CameraPosition,-103.2616,1.500943,-107.3479,CameraRotation,346.213,292.881,0.7643393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.8174,DronePosition,-350.4403,45,-107.379,6.892436,CameraPosition,-103.2618,1.500967,-107.3482,CameraRotation,346.2314,292.7679,0.7806264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.8313,DronePosition,-350.3439,45,-107.379,6.961658,CameraPosition,-103.2619,1.501028,-107.3484,CameraRotation,346.2362,292.6473,0.8351749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.8454,DronePosition,-350.2445,45,-107.379,7.032328,CameraPosition,-103.2622,1.50122,-107.3487,CameraRotation,346.2067,292.4862,0.9240628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.8596,DronePosition,-350.144,45,-107.379,7.103074,CameraPosition,-103.2626,1.50157,-107.349,CameraRotation,345.9525,292.261,1.000249,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.874,DronePosition,-350.0407,45,-107.379,7.175081,CameraPosition,-103.263,1.501947,-107.3493,CameraRotation,345.6339,291.9654,1.06672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.8872,DronePosition,-349.9446,45,-107.379,7.241431,CameraPosition,-103.2633,1.502129,-107.3497,CameraRotation,345.4859,291.6738,1.091915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9013,DronePosition,-349.8419,45,-107.379,7.311657,CameraPosition,-103.2637,1.502141,-107.35,CameraRotation,345.4953,291.4002,1.102558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9148,DronePosition,-349.7418,45,-107.379,7.379493,CameraPosition,-103.264,1.5021,-107.3503,CameraRotation,345.5386,291.1452,1.118273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.929,DronePosition,-349.636,45,-107.379,7.450503,CameraPosition,-103.2643,1.502131,-107.3507,CameraRotation,345.5351,290.9236,1.151403,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9427,DronePosition,-349.5329,45,-107.379,7.519047,CameraPosition,-103.2647,1.502213,-107.3509,CameraRotation,345.4292,290.7213,1.187965,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9567,DronePosition,-349.4272,45,-107.379,7.588719,CameraPosition,-103.265,1.502322,-107.3512,CameraRotation,345.336,290.5129,1.222064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9706,DronePosition,-349.3206,45,-107.379,7.65826,CameraPosition,-103.2654,1.502421,-107.3514,CameraRotation,345.2764,290.3305,1.225379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9847,DronePosition,-349.2113,45,-107.379,7.729001,CameraPosition,-103.2657,1.502472,-107.3515,CameraRotation,345.243,290.1498,1.237483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,277.9982,DronePosition,-349.1062,45,-107.379,7.796409,CameraPosition,-103.2661,1.502466,-107.3517,CameraRotation,345.2271,289.9817,1.234968,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.0121,DronePosition,-348.9966,45,-107.379,7.866048,CameraPosition,-103.2664,1.502439,-107.3519,CameraRotation,345.245,289.8235,1.229192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.0261,DronePosition,-348.8859,45,-107.379,7.935819,CameraPosition,-103.2668,1.502372,-107.352,CameraRotation,345.2917,289.6963,1.205142,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.04,DronePosition,-348.7748,45,-107.379,8.005201,CameraPosition,-103.2672,1.502277,-107.3521,CameraRotation,345.3207,289.5829,1.169233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.054,DronePosition,-348.6614,45,-107.379,8.075395,CameraPosition,-103.2675,1.502173,-107.3522,CameraRotation,345.3752,289.4851,1.125281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.0679,DronePosition,-348.5484,45,-107.379,8.144777,CameraPosition,-103.2679,1.50208,-107.3522,CameraRotation,345.4587,289.3992,1.077068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.0823,DronePosition,-348.4298,45,-107.379,8.216981,CameraPosition,-103.2682,1.501999,-107.3522,CameraRotation,345.5392,289.3037,1.068633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.0957,DronePosition,-348.3191,45,-107.379,8.283773,CameraPosition,-103.2686,1.501927,-107.3522,CameraRotation,345.5982,289.2275,1.063263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1097,DronePosition,-348.2022,45,-107.379,8.353735,CameraPosition,-103.2691,1.501872,-107.3522,CameraRotation,345.6303,289.1522,1.053055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1235,DronePosition,-348.0857,45,-107.379,8.42294,CameraPosition,-103.2695,1.501814,-107.3522,CameraRotation,345.6488,289.1015,1.026088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1374,DronePosition,-347.9677,45,-107.379,8.492405,CameraPosition,-103.2699,1.501802,-107.3522,CameraRotation,345.6862,289.0864,0.9896286,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1516,DronePosition,-347.8466,45,-107.379,8.563072,CameraPosition,-103.2703,1.501779,-107.3521,CameraRotation,345.717,289.0759,0.9523923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1656,DronePosition,-347.7251,45,-107.379,8.633455,CameraPosition,-103.2708,1.501729,-107.3521,CameraRotation,345.7503,289.0637,0.9114094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1794,DronePosition,-347.6059,45,-107.379,8.701985,CameraPosition,-103.2712,1.501656,-107.352,CameraRotation,345.7986,289.0692,0.864731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.1936,DronePosition,-347.481,45,-107.379,8.773161,CameraPosition,-103.2717,1.501565,-107.352,CameraRotation,345.854,289.0566,0.8407442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.2071,DronePosition,-347.3612,45,-107.379,8.840899,CameraPosition,-103.2721,1.501469,-107.3519,CameraRotation,345.8947,289.027,0.8456879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,22,Time,278.2215,DronePosition,-347.2329,45,-107.379,8.912864,CameraPosition,-103.2725,1.501348,-107.3518,CameraRotation,345.9242,289.0156,0.839857,CurrentState,MoveToInitial,Slider,51,Scenario,4
