ID,22,Time,1299.229,DronePosition,-354.7289,45,-107.379,2.223957,CameraPosition,-103.1531,1.51353,-107.4429,CameraRotation,333.844,265.5723,2.05398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.242,DronePosition,-354.6971,45,-107.379,2.293221,CameraPosition,-103.1527,1.51347,-107.4431,CameraRotation,333.7864,265.57,1.946713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.256,DronePosition,-354.664,45,-107.379,2.36334,CameraPosition,-103.1524,1.513432,-107.4433,CameraRotation,333.7398,265.5794,1.872955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.27,DronePosition,-354.6299,45,-107.379,2.43324,CameraPosition,-103.1522,1.51343,-107.4434,CameraRotation,333.6818,265.575,1.808227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.284,DronePosition,-354.5953,45,-107.379,2.502387,CameraPosition,-103.152,1.513466,-107.4435,CameraRotation,333.6953,265.6137,1.745386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.298,DronePosition,-354.5599,45,-107.379,2.571326,CameraPosition,-103.1518,1.513636,-107.4435,CameraRotation,333.6574,265.6616,1.699926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.312,DronePosition,-354.5227,45,-107.379,2.641759,CameraPosition,-103.1517,1.51384,-107.4436,CameraRotation,333.5376,265.7232,1.616565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.326,DronePosition,-354.4847,45,-107.379,2.711799,CameraPosition,-103.1517,1.513995,-107.4436,CameraRotation,333.4306,265.838,1.504017,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.34,DronePosition,-354.4469,45,-107.379,2.779807,CameraPosition,-103.1517,1.514,-107.4436,CameraRotation,333.423,265.9752,1.368942,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.354,DronePosition,-354.4069,45,-107.379,2.85001,CameraPosition,-103.1518,1.513944,-107.4436,CameraRotation,333.5103,266.1616,1.179923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.368,DronePosition,-354.3655,45,-107.379,2.920812,CameraPosition,-103.152,1.513944,-107.4436,CameraRotation,333.619,266.3606,0.9876755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.382,DronePosition,-354.3243,45,-107.379,2.989715,CameraPosition,-103.1522,1.514099,-107.4434,CameraRotation,333.649,266.5327,0.8728415,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.396,DronePosition,-354.2819,45,-107.379,3.059112,CameraPosition,-103.1524,1.514269,-107.4433,CameraRotation,333.5949,266.6976,0.7830861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.41,DronePosition,-354.238,45,-107.379,3.129224,CameraPosition,-103.1527,1.51433,-107.4432,CameraRotation,333.5779,266.8932,0.7000049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.424,DronePosition,-354.1926,45,-107.379,3.200181,CameraPosition,-103.1531,1.514207,-107.443,CameraRotation,333.6693,267.1119,0.5991775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.438,DronePosition,-354.1478,45,-107.379,3.268707,CameraPosition,-103.1534,1.514071,-107.4429,CameraRotation,333.7766,267.3448,0.4556309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.451,DronePosition,-354.1019,45,-107.379,3.337358,CameraPosition,-103.1538,1.5139,-107.4427,CameraRotation,333.9007,267.6039,0.2860077,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.465,DronePosition,-354.0534,45,-107.379,3.408504,CameraPosition,-103.1542,1.513783,-107.4424,CameraRotation,334.0074,267.856,0.1095235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.48,DronePosition,-354.0032,45,-107.379,3.480681,CameraPosition,-103.1546,1.513682,-107.4422,CameraRotation,334.0959,268.1115,359.9412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.493,DronePosition,-353.9562,45,-107.379,3.546894,CameraPosition,-103.1551,1.513561,-107.4419,CameraRotation,334.1972,268.3519,359.8069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.507,DronePosition,-353.9061,45,-107.379,3.616171,CameraPosition,-103.1557,1.51342,-107.4416,CameraRotation,334.3054,268.6086,359.7111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.522,DronePosition,-353.849,45,-107.379,3.693499,CameraPosition,-103.1563,1.513302,-107.4413,CameraRotation,334.4157,268.8646,359.5992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.535,DronePosition,-353.802,45,-107.379,3.756037,CameraPosition,-103.1569,1.513131,-107.4411,CameraRotation,334.5258,269.1355,359.4732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.549,DronePosition,-353.7489,45,-107.379,3.825536,CameraPosition,-103.1575,1.512937,-107.4408,CameraRotation,334.7015,269.4198,359.3251,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.563,DronePosition,-353.6932,45,-107.379,3.896925,CameraPosition,-103.1582,1.512741,-107.4405,CameraRotation,334.8935,269.6932,359.1732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.577,DronePosition,-353.6393,45,-107.379,3.964976,CameraPosition,-103.159,1.512558,-107.4402,CameraRotation,335.0759,269.9742,359.0379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.59,DronePosition,-353.5837,45,-107.379,4.033913,CameraPosition,-103.1598,1.512339,-107.44,CameraRotation,335.2451,270.2334,358.9604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.605,DronePosition,-353.5248,45,-107.379,4.105569,CameraPosition,-103.1606,1.512096,-107.4398,CameraRotation,335.4231,270.4884,358.8957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.618,DronePosition,-353.469,45,-107.379,4.172484,CameraPosition,-103.1613,1.511834,-107.4396,CameraRotation,335.6239,270.7381,358.86,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.632,DronePosition,-353.4092,45,-107.379,4.242917,CameraPosition,-103.1621,1.51156,-107.4394,CameraRotation,335.818,270.9896,358.8222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.646,DronePosition,-353.3497,45,-107.379,4.311983,CameraPosition,-103.1629,1.51131,-107.4392,CameraRotation,336.0501,271.247,358.7949,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.661,DronePosition,-353.2859,45,-107.379,4.384667,CameraPosition,-103.1638,1.511149,-107.4391,CameraRotation,336.2093,271.4983,358.7643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.674,DronePosition,-353.2266,45,-107.379,4.451257,CameraPosition,-103.1648,1.511038,-107.439,CameraRotation,336.2849,271.7303,358.7627,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.688,DronePosition,-353.1622,45,-107.379,4.52248,CameraPosition,-103.1657,1.510865,-107.4389,CameraRotation,336.39,271.9342,358.7704,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.702,DronePosition,-353.0997,45,-107.379,4.59058,CameraPosition,-103.1665,1.510591,-107.4388,CameraRotation,336.5768,272.1211,358.7874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.716,DronePosition,-353.0349,45,-107.379,4.660066,CameraPosition,-103.1673,1.510258,-107.4387,CameraRotation,336.809,272.3124,358.8132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.73,DronePosition,-352.9688,45,-107.379,4.729911,CameraPosition,-103.1681,1.509962,-107.4386,CameraRotation,337.0209,272.498,358.8231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.744,DronePosition,-352.9019,45,-107.379,4.799668,CameraPosition,-103.169,1.509813,-107.4385,CameraRotation,337.1508,272.6752,358.8294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.758,DronePosition,-352.8336,45,-107.379,4.869716,CameraPosition,-103.1698,1.509759,-107.4384,CameraRotation,337.1305,272.8279,358.8523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.771,DronePosition,-352.7663,45,-107.379,4.937937,CameraPosition,-103.1707,1.509698,-107.4384,CameraRotation,337.0985,272.9726,358.8624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.786,DronePosition,-352.6949,45,-107.379,5.009148,CameraPosition,-103.1714,1.509592,-107.4383,CameraRotation,337.155,273.0827,358.8771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.799,DronePosition,-352.6251,45,-107.379,5.077911,CameraPosition,-103.1721,1.509471,-107.4382,CameraRotation,337.2505,273.2065,358.8907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.813,DronePosition,-352.5526,45,-107.379,5.14837,CameraPosition,-103.1729,1.509408,-107.4382,CameraRotation,337.3383,273.3011,358.9062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.827,DronePosition,-352.4808,45,-107.379,5.217133,CameraPosition,-103.1737,1.509405,-107.4382,CameraRotation,337.3728,273.3835,358.9093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.841,DronePosition,-352.4063,45,-107.379,5.287546,CameraPosition,-103.1745,1.509426,-107.4382,CameraRotation,337.3817,273.4378,358.891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.855,DronePosition,-352.3313,45,-107.379,5.35758,CameraPosition,-103.1753,1.50941,-107.4382,CameraRotation,337.3892,273.4855,358.8772,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.869,DronePosition,-352.2566,45,-107.379,5.426419,CameraPosition,-103.176,1.509389,-107.4382,CameraRotation,337.403,273.5199,358.8671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.883,DronePosition,-352.1801,45,-107.379,5.49601,CameraPosition,-103.1768,1.509367,-107.4383,CameraRotation,337.4135,273.5433,358.8674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.897,DronePosition,-352.099,45,-107.379,5.568777,CameraPosition,-103.1776,1.509341,-107.4383,CameraRotation,337.4274,273.5674,358.8664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.911,DronePosition,-352.0227,45,-107.379,5.636471,CameraPosition,-103.1784,1.509347,-107.4383,CameraRotation,337.4182,273.5781,358.8744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.925,DronePosition,-351.9438,45,-107.379,5.705616,CameraPosition,-103.1792,1.509359,-107.4384,CameraRotation,337.3745,273.5927,358.8669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.939,DronePosition,-351.8645,45,-107.379,5.77427,CameraPosition,-103.1799,1.50937,-107.4384,CameraRotation,337.3407,273.5915,358.8692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.953,DronePosition,-351.7818,45,-107.379,5.84499,CameraPosition,-103.1806,1.509372,-107.4385,CameraRotation,337.3032,273.591,358.8822,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.967,DronePosition,-351.7001,45,-107.379,5.91406,CameraPosition,-103.1813,1.509389,-107.4385,CameraRotation,337.2997,273.6017,358.8895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.98,DronePosition,-351.6171,45,-107.379,5.983487,CameraPosition,-103.1821,1.509381,-107.4386,CameraRotation,337.2856,273.6014,358.9233,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1299.994,DronePosition,-351.5329,45,-107.379,6.053032,CameraPosition,-103.1829,1.509358,-107.4386,CameraRotation,337.2443,273.6075,358.9543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.008,DronePosition,-351.4473,45,-107.379,6.122889,CameraPosition,-103.1836,1.509304,-107.4386,CameraRotation,337.2148,273.6091,358.9771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.022,DronePosition,-351.3607,45,-107.379,6.192854,CameraPosition,-103.1843,1.509244,-107.4387,CameraRotation,337.209,273.6204,359.0013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.036,DronePosition,-351.2734,45,-107.379,6.262498,CameraPosition,-103.185,1.509168,-107.4387,CameraRotation,337.2057,273.6323,359.0273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.05,DronePosition,-351.1862,45,-107.379,6.33136,CameraPosition,-103.1856,1.509077,-107.4387,CameraRotation,337.236,273.6541,359.063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.064,DronePosition,-351.0966,45,-107.379,6.401371,CameraPosition,-103.1864,1.508955,-107.4387,CameraRotation,337.2911,273.67,359.105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.078,DronePosition,-351.0066,45,-107.379,6.470944,CameraPosition,-103.1871,1.50888,-107.4387,CameraRotation,337.3492,273.675,359.1346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.092,DronePosition,-350.9145,45,-107.379,6.541374,CameraPosition,-103.1878,1.50887,-107.4387,CameraRotation,337.3636,273.6795,359.1549,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.106,DronePosition,-350.8222,45,-107.379,6.61116,CameraPosition,-103.1884,1.508869,-107.4386,CameraRotation,337.3161,273.6846,359.1748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.12,DronePosition,-350.7285,45,-107.379,6.681297,CameraPosition,-103.1891,1.508821,-107.4386,CameraRotation,337.2982,273.6775,359.1868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.134,DronePosition,-350.6364,45,-107.379,6.749478,CameraPosition,-103.1898,1.508734,-107.4385,CameraRotation,337.3419,273.6624,359.2103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.147,DronePosition,-350.5432,45,-107.379,6.817837,CameraPosition,-103.1905,1.508635,-107.4385,CameraRotation,337.4389,273.6469,359.2303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.161,DronePosition,-350.4452,45,-107.379,6.888954,CameraPosition,-103.1911,1.508605,-107.4384,CameraRotation,337.5431,273.6194,359.2401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.175,DronePosition,-350.351,45,-107.379,6.956643,CameraPosition,-103.1918,1.508635,-107.4383,CameraRotation,337.6119,273.6033,359.2408,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.189,DronePosition,-350.251,45,-107.379,7.027817,CameraPosition,-103.1924,1.508718,-107.4383,CameraRotation,337.6524,273.5784,359.2052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.203,DronePosition,-350.1529,45,-107.379,7.096921,CameraPosition,-103.193,1.508723,-107.4382,CameraRotation,337.6774,273.5533,359.194,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.217,DronePosition,-350.0536,45,-107.379,7.166203,CameraPosition,-103.1936,1.508723,-107.4381,CameraRotation,337.7333,273.5222,359.1912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.231,DronePosition,-349.9507,45,-107.379,7.23733,CameraPosition,-103.1942,1.508753,-107.4379,CameraRotation,337.7255,273.4945,359.1925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.245,DronePosition,-349.8481,45,-107.379,7.307502,CameraPosition,-103.1948,1.508806,-107.4378,CameraRotation,337.6785,273.4527,359.2028,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.259,DronePosition,-349.7457,45,-107.379,7.376875,CameraPosition,-103.1953,1.508816,-107.4377,CameraRotation,337.6168,273.4068,359.2118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.273,DronePosition,-349.6432,45,-107.379,7.445696,CameraPosition,-103.1958,1.508771,-107.4375,CameraRotation,337.5886,273.3803,359.199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.287,DronePosition,-349.5385,45,-107.379,7.515406,CameraPosition,-103.1963,1.508725,-107.4373,CameraRotation,337.5732,273.3386,359.1819,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.301,DronePosition,-349.4339,45,-107.379,7.584376,CameraPosition,-103.1968,1.508687,-107.4371,CameraRotation,337.5222,273.3154,359.1396,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.315,DronePosition,-349.3237,45,-107.379,7.656316,CameraPosition,-103.1972,1.508638,-107.4369,CameraRotation,337.4886,273.2866,359.0747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.329,DronePosition,-349.2184,45,-107.379,7.724501,CameraPosition,-103.1977,1.508602,-107.4367,CameraRotation,337.4851,273.2732,359.0214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.343,DronePosition,-349.1102,45,-107.379,7.793857,CameraPosition,-103.1981,1.508541,-107.4365,CameraRotation,337.4742,273.2507,358.9854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.356,DronePosition,-349.0031,45,-107.379,7.861978,CameraPosition,-103.1985,1.508435,-107.4363,CameraRotation,337.4815,273.2255,358.9716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.37,DronePosition,-348.891,45,-107.379,7.932672,CameraPosition,-103.1988,1.508284,-107.436,CameraRotation,337.5077,273.2151,358.9426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.384,DronePosition,-348.7813,45,-107.379,8.001174,CameraPosition,-103.1992,1.508126,-107.4358,CameraRotation,337.5535,273.2045,358.9099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.398,DronePosition,-348.67,45,-107.379,8.070151,CameraPosition,-103.1994,1.508005,-107.4356,CameraRotation,337.5442,273.2012,358.8857,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.412,DronePosition,-348.5547,45,-107.379,8.140974,CameraPosition,-103.1997,1.507943,-107.4354,CameraRotation,337.5092,273.1897,358.8724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.426,DronePosition,-348.4403,45,-107.379,8.210608,CameraPosition,-103.2,1.507867,-107.4352,CameraRotation,337.4741,273.1786,358.8455,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.44,DronePosition,-348.3226,45,-107.379,8.281664,CameraPosition,-103.2001,1.507755,-107.4349,CameraRotation,337.4619,273.1607,358.8288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.453,DronePosition,-348.2101,45,-107.379,8.349066,CameraPosition,-103.2003,1.507663,-107.4347,CameraRotation,337.468,273.1414,358.8218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.468,DronePosition,-348.0911,45,-107.379,8.41974,CameraPosition,-103.2005,1.507607,-107.4345,CameraRotation,337.4828,273.126,358.8013,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.481,DronePosition,-347.9736,45,-107.379,8.488919,CameraPosition,-103.2007,1.507602,-107.4343,CameraRotation,337.496,273.1176,358.769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.495,DronePosition,-347.854,45,-107.379,8.558794,CameraPosition,-103.2008,1.50759,-107.4341,CameraRotation,337.4857,273.107,358.7306,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.509,DronePosition,-347.7342,45,-107.379,8.628225,CameraPosition,-103.2009,1.507554,-107.4339,CameraRotation,337.4958,273.0858,358.7256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.525,DronePosition,-347.6019,45,-107.379,8.704217,CameraPosition,-103.2009,1.50751,-107.4337,CameraRotation,337.5195,273.0593,358.7281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.537,DronePosition,-347.4912,45,-107.379,8.767326,CameraPosition,-103.201,1.507447,-107.4335,CameraRotation,337.5497,273.0413,358.7237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.551,DronePosition,-347.3675,45,-107.379,8.837353,CameraPosition,-103.201,1.507433,-107.4333,CameraRotation,337.5696,273.0306,358.6975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.565,DronePosition,-347.2457,45,-107.379,8.905729,CameraPosition,-103.2011,1.507434,-107.433,CameraRotation,337.564,273.0193,358.683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1300.579,DronePosition,-347.1194,45,-107.379,8.976068,CameraPosition,-103.2011,1.507418,-107.4329,CameraRotation,337.5947,273.0004,358.6694,CurrentState,MoveToInitial,Slider,51,Scenario,2
