ID,22,Time,0.8583217,DronePosition,-352.9743,45,-107.379,4.391609,CameraPosition,-103.2472,1.515059,-107.3516,CameraRotation,330.8943,358.8673,355.0635,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.8724458,DronePosition,-352.9113,45,-107.379,4.462229,CameraPosition,-103.2471,1.515112,-107.3517,CameraRotation,330.8421,358.6519,355.0137,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.8861185,DronePosition,-352.8494,45,-107.379,4.530593,CameraPosition,-103.2469,1.515137,-107.3517,CameraRotation,330.826,358.4549,354.9561,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9001496,DronePosition,-352.7848,45,-107.379,4.600749,CameraPosition,-103.2466,1.515142,-107.3516,CameraRotation,330.8454,358.2548,354.8838,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9141476,DronePosition,-352.7195,45,-107.379,4.670739,CameraPosition,-103.2464,1.515162,-107.3515,CameraRotation,330.8466,358.0634,354.7933,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.927941,DronePosition,-352.6541,45,-107.379,4.739706,CameraPosition,-103.2462,1.515183,-107.3513,CameraRotation,330.8779,357.8824,354.6984,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9423794,DronePosition,-352.5846,45,-107.379,4.811898,CameraPosition,-103.246,1.515198,-107.3512,CameraRotation,330.896,357.713,354.6287,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9565532,DronePosition,-352.5154,45,-107.379,4.882767,CameraPosition,-103.2459,1.515221,-107.351,CameraRotation,330.907,357.5549,354.5875,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9705337,DronePosition,-352.4461,45,-107.379,4.95267,CameraPosition,-103.2457,1.515204,-107.3508,CameraRotation,330.9133,357.3621,354.5823,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9841281,DronePosition,-352.3779,45,-107.379,5.020642,CameraPosition,-103.2455,1.515175,-107.3506,CameraRotation,330.9392,357.1577,354.5956,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,0.9984667,DronePosition,-352.3048,45,-107.379,5.092334,CameraPosition,-103.2454,1.515152,-107.3503,CameraRotation,330.9349,356.9624,354.6119,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.012066,DronePosition,-352.2346,45,-107.379,5.160333,CameraPosition,-103.2452,1.515145,-107.3501,CameraRotation,330.9268,356.7465,354.6663,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.026206,DronePosition,-352.1607,45,-107.379,5.231031,CameraPosition,-103.2452,1.515107,-107.3498,CameraRotation,330.9294,356.4699,354.7615,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.040237,DronePosition,-352.0863,45,-107.379,5.301184,CameraPosition,-103.2452,1.515008,-107.3495,CameraRotation,331.008,356.0808,354.8897,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.054185,DronePosition,-352.0114,45,-107.379,5.370928,CameraPosition,-103.2453,1.514797,-107.3491,CameraRotation,331.1947,355.5292,355.0423,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.067646,DronePosition,-351.9382,45,-107.379,5.43823,CameraPosition,-103.2456,1.514543,-107.3487,CameraRotation,331.393,354.9255,355.1479,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.081733,DronePosition,-351.8606,45,-107.379,5.508666,CameraPosition,-103.2458,1.514259,-107.3483,CameraRotation,331.5948,354.2778,355.2292,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.095247,DronePosition,-351.7852,45,-107.379,5.576238,CameraPosition,-103.2462,1.513978,-107.3479,CameraRotation,331.8451,353.5993,355.2917,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.109473,DronePosition,-351.7049,45,-107.379,5.647365,CameraPosition,-103.2467,1.513676,-107.3475,CameraRotation,332.1825,352.873,355.3405,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.123863,DronePosition,-351.6226,45,-107.379,5.719315,CameraPosition,-103.2471,1.51334,-107.3471,CameraRotation,332.5594,352.0946,355.421,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.137586,DronePosition,-351.5432,45,-107.379,5.787932,CameraPosition,-103.2477,1.512962,-107.3467,CameraRotation,332.9965,351.1521,355.5893,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.15232,DronePosition,-351.4568,45,-107.379,5.861602,CameraPosition,-103.2485,1.512517,-107.3464,CameraRotation,333.4891,349.9242,355.8175,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.166294,DronePosition,-351.3739,45,-107.379,5.93147,CameraPosition,-103.2496,1.51203,-107.3461,CameraRotation,333.9814,348.5852,355.9847,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.179721,DronePosition,-351.2934,45,-107.379,5.998607,CameraPosition,-103.2509,1.511393,-107.3458,CameraRotation,334.537,347.0065,356.1175,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.1939,DronePosition,-351.2073,45,-107.379,6.069502,CameraPosition,-103.2524,1.510579,-107.3457,CameraRotation,335.2483,345.2836,356.2548,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.20739,DronePosition,-351.1245,45,-107.379,6.136949,CameraPosition,-103.2539,1.509646,-107.3455,CameraRotation,336.0499,343.4492,356.4183,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.221553,DronePosition,-351.0366,45,-107.379,6.207767,CameraPosition,-103.2557,1.508519,-107.3456,CameraRotation,337.0056,341.3345,356.6588,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.235556,DronePosition,-350.9487,45,-107.379,6.277781,CameraPosition,-103.2577,1.507212,-107.3458,CameraRotation,338.1976,338.9202,356.9947,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.249835,DronePosition,-350.858,45,-107.379,6.349175,CameraPosition,-103.2598,1.505754,-107.3461,CameraRotation,339.4992,336.4152,357.2725,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.263599,DronePosition,-350.7697,45,-107.379,6.417996,CameraPosition,-103.2622,1.504154,-107.3467,CameraRotation,340.9812,333.7305,357.4669,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.277371,DronePosition,-350.6803,45,-107.379,6.486855,CameraPosition,-103.2646,1.502529,-107.3474,CameraRotation,342.3507,331.0543,357.5984,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.291669,DronePosition,-350.5865,45,-107.379,6.558348,CameraPosition,-103.2669,1.501077,-107.3481,CameraRotation,343.485,328.5275,357.6319,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.305629,DronePosition,-350.494,45,-107.379,6.628145,CameraPosition,-103.2691,1.499642,-107.3489,CameraRotation,344.4706,326.0768,357.6251,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.319586,DronePosition,-350.4005,45,-107.379,6.697931,CameraPosition,-103.2713,1.498278,-107.3498,CameraRotation,345.5794,323.7166,357.6776,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.333256,DronePosition,-350.308,45,-107.379,6.766282,CameraPosition,-103.2734,1.497268,-107.3504,CameraRotation,346.7772,321.4488,357.7535,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.347376,DronePosition,-350.2115,45,-107.379,6.836879,CameraPosition,-103.2755,1.496905,-107.351,CameraRotation,347.4136,319.3803,357.9828,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.36539,DronePosition,-350.0867,45,-107.379,6.92695,CameraPosition,-103.2773,1.496983,-107.3516,CameraRotation,347.5144,317.512,358.433,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.388561,DronePosition,-349.9242,45,-107.379,7.042805,CameraPosition,-103.2806,1.496876,-107.3527,CameraRotation,347.6335,314.1839,359.4684,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.402624,DronePosition,-349.8242,45,-107.379,7.113119,CameraPosition,-103.2822,1.496341,-107.3533,CameraRotation,348.2212,312.6185,359.7985,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.417044,DronePosition,-349.7206,45,-107.379,7.185223,CameraPosition,-103.2838,1.495732,-107.3541,CameraRotation,348.7873,311.1481,0.02281852,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.43054,DronePosition,-349.6227,45,-107.379,7.252701,CameraPosition,-103.2852,1.495242,-107.3548,CameraRotation,349.1253,309.8452,0.2108661,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.444875,DronePosition,-349.5177,45,-107.379,7.324378,CameraPosition,-103.2863,1.494862,-107.3555,CameraRotation,349.3269,308.5789,0.3744525,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.458909,DronePosition,-349.4139,45,-107.379,7.394545,CameraPosition,-103.2874,1.494554,-107.3561,CameraRotation,349.5647,307.3297,0.5234162,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.472387,DronePosition,-349.3133,45,-107.379,7.461936,CameraPosition,-103.2885,1.494247,-107.3568,CameraRotation,349.8742,306.0694,0.6600829,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.486913,DronePosition,-349.2039,45,-107.379,7.534566,CameraPosition,-103.2895,1.493936,-107.3575,CameraRotation,350.1576,304.8284,0.7755195,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.500966,DronePosition,-349.097,45,-107.379,7.604832,CameraPosition,-103.2905,1.493585,-107.3582,CameraRotation,350.3902,303.6112,0.8433387,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.514759,DronePosition,-348.9912,45,-107.379,7.673797,CameraPosition,-103.2915,1.493248,-107.359,CameraRotation,350.647,302.3839,0.8546609,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.528851,DronePosition,-348.882,45,-107.379,7.744257,CameraPosition,-103.2924,1.492933,-107.3597,CameraRotation,350.8605,301.2003,0.821963,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.542472,DronePosition,-348.7756,45,-107.379,7.812359,CameraPosition,-103.2934,1.49264,-107.3603,CameraRotation,351.0645,300.0785,0.778537,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.556526,DronePosition,-348.6649,45,-107.379,7.882633,CameraPosition,-103.2943,1.492301,-107.3609,CameraRotation,351.2619,298.9736,0.7672527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.570609,DronePosition,-348.5529,45,-107.379,7.953045,CameraPosition,-103.2953,1.49192,-107.3616,CameraRotation,351.4713,297.9091,0.7468742,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.587795,DronePosition,-348.4147,45,-107.379,8.038975,CameraPosition,-103.2963,1.491586,-107.3622,CameraRotation,351.6613,296.8682,0.7401542,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.598498,DronePosition,-348.3281,45,-107.379,8.092493,CameraPosition,-103.2971,1.491349,-107.3628,CameraRotation,351.7878,295.8784,0.7531894,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.612206,DronePosition,-348.2162,45,-107.379,8.16103,CameraPosition,-103.298,1.491156,-107.3633,CameraRotation,351.8987,294.881,0.7596521,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.626247,DronePosition,-348.1006,45,-107.379,8.231234,CameraPosition,-103.2988,1.490989,-107.3639,CameraRotation,351.9871,293.8802,0.7689304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.640034,DronePosition,-347.9862,45,-107.379,8.30017,CameraPosition,-103.2997,1.490796,-107.3645,CameraRotation,352.1212,292.8219,0.7599577,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.654438,DronePosition,-347.8656,45,-107.379,8.372189,CameraPosition,-103.3006,1.490587,-107.3653,CameraRotation,352.247,291.6904,0.7079071,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.668562,DronePosition,-347.7463,45,-107.379,8.442809,CameraPosition,-103.3015,1.490366,-107.3662,CameraRotation,352.3513,290.5115,0.6208519,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.682465,DronePosition,-347.628,45,-107.379,8.512323,CameraPosition,-103.3023,1.490108,-107.3672,CameraRotation,352.4513,289.1901,0.5938149,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.696741,DronePosition,-347.5054,45,-107.379,8.583705,CameraPosition,-103.3032,1.489831,-107.3685,CameraRotation,352.5912,287.6307,0.6353173,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.710574,DronePosition,-347.3857,45,-107.379,8.65287,CameraPosition,-103.3042,1.489562,-107.3702,CameraRotation,352.7824,285.7128,0.6145964,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.724257,DronePosition,-347.2664,45,-107.379,8.721286,CameraPosition,-103.3052,1.489432,-107.3722,CameraRotation,352.922,283.6369,0.4599106,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.73824,DronePosition,-347.1435,45,-107.379,8.791202,CameraPosition,-103.3062,1.489384,-107.3742,CameraRotation,352.9067,281.6854,0.266107,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.752104,DronePosition,-347.0207,45,-107.379,8.860521,CameraPosition,-103.3071,1.489468,-107.3763,CameraRotation,352.7994,279.7909,0.1022439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.766186,DronePosition,-346.8949,45,-107.379,8.930929,CameraPosition,-103.3078,1.489613,-107.3783,CameraRotation,352.7415,277.9836,0.03156253,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.779947,DronePosition,-346.7711,45,-107.379,8.999736,CameraPosition,-103.3086,1.489704,-107.3801,CameraRotation,352.7739,276.2272,0.04222148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.794438,DronePosition,-346.6396,45,-107.379,9.072188,CameraPosition,-103.3092,1.489797,-107.382,CameraRotation,352.8299,274.5596,0.132424,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.807892,DronePosition,-346.5166,45,-107.379,9.139462,CameraPosition,-103.3098,1.489916,-107.3837,CameraRotation,352.8461,273.0553,0.2127655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.822124,DronePosition,-346.3856,45,-107.379,9.210618,CameraPosition,-103.3103,1.490038,-107.3852,CameraRotation,352.8441,271.7429,0.2950377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.835789,DronePosition,-346.2588,45,-107.379,9.278947,CameraPosition,-103.3108,1.49012,-107.3865,CameraRotation,352.8376,270.688,0.3748513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.849554,DronePosition,-346.1301,45,-107.379,9.34777,CameraPosition,-103.3112,1.49005,-107.3875,CameraRotation,352.8745,269.8179,0.4802348,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.863804,DronePosition,-345.9959,45,-107.379,9.419021,CameraPosition,-103.3116,1.489877,-107.3884,CameraRotation,352.9551,269.0406,0.5817359,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.877483,DronePosition,-345.8661,45,-107.379,9.487417,CameraPosition,-103.312,1.489613,-107.3891,CameraRotation,353.0746,268.4352,0.6936572,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.891379,DronePosition,-345.7333,45,-107.379,9.556897,CameraPosition,-103.3124,1.489287,-107.3895,CameraRotation,353.1801,267.9916,0.8062253,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.905173,DronePosition,-345.6005,45,-107.379,9.625866,CameraPosition,-103.3128,1.48907,-107.39,CameraRotation,353.2386,267.5714,0.8868434,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.919186,DronePosition,-345.4646,45,-107.379,9.69593,CameraPosition,-103.3132,1.488951,-107.3903,CameraRotation,353.2187,267.2392,0.9464037,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.933245,DronePosition,-345.3273,45,-107.379,9.766223,CameraPosition,-103.3136,1.488912,-107.3906,CameraRotation,353.1429,266.9579,0.9949143,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,1.947034,DronePosition,-345.1917,45,-107.379,9.835173,CameraPosition,-103.314,1.488865,-107.3909,CameraRotation,353.0973,266.6655,1.031224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.960757,DronePosition,-345.0558,45,-107.379,9.903787,CameraPosition,-103.3143,1.488781,-107.3911,CameraRotation,353.0812,266.4592,1.04248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.974867,DronePosition,-344.9151,45,-107.379,9.974337,CameraPosition,-103.3148,1.488663,-107.3914,CameraRotation,353.0799,266.2824,1.022796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,1.98912,DronePosition,-344.7719,45,-107.379,10.0456,CameraPosition,-103.3152,1.488536,-107.3917,CameraRotation,353.071,266.1135,0.9782753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,2.003081,DronePosition,-344.6307,45,-107.379,10.11541,CameraPosition,-103.3156,1.488432,-107.3918,CameraRotation,353.0481,265.9918,0.8950224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,2.01694,DronePosition,-344.4895,45,-107.379,10.1847,CameraPosition,-103.316,1.488392,-107.3919,CameraRotation,352.995,265.9132,0.8133065,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,2.030744,DronePosition,-344.348,45,-107.379,10.25372,CameraPosition,-103.3164,1.488419,-107.3918,CameraRotation,352.9213,265.8268,0.7519775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,2.0443,DronePosition,-344.2081,45,-107.379,10.3215,CameraPosition,-103.3167,1.488454,-107.3918,CameraRotation,352.8353,265.7341,0.6863624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,22,Time,2.058581,DronePosition,-344.0597,45,-107.379,10.39291,CameraPosition,-103.3172,1.488503,-107.3918,CameraRotation,352.7602,265.6779,0.6014829,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.072945,DronePosition,-343.9094,45,-107.379,10.46473,CameraPosition,-103.3176,1.488572,-107.3917,CameraRotation,352.6814,265.6533,0.5363668,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.08645,DronePosition,-343.7671,45,-107.379,10.53225,CameraPosition,-103.318,1.488673,-107.3915,CameraRotation,352.5494,265.666,0.4698663,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.100319,DronePosition,-343.6201,45,-107.379,10.6016,CameraPosition,-103.3184,1.488827,-107.3912,CameraRotation,352.359,265.7394,0.4145068,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.114435,DronePosition,-343.4694,45,-107.379,10.67218,CameraPosition,-103.3187,1.489,-107.3908,CameraRotation,352.1517,265.841,0.3678692,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.128087,DronePosition,-343.3228,45,-107.379,10.74043,CameraPosition,-103.3191,1.48919,-107.3904,CameraRotation,351.9145,265.9692,0.3293757,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.142123,DronePosition,-343.1711,45,-107.379,10.81062,CameraPosition,-103.3195,1.489438,-107.3898,CameraRotation,351.691,266.1544,0.2972206,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.15641,DronePosition,-343.0156,45,-107.379,10.88205,CameraPosition,-103.3198,1.489574,-107.3893,CameraRotation,351.4397,266.3649,0.2377041,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.170309,DronePosition,-342.8634,45,-107.379,10.95155,CameraPosition,-103.3202,1.489622,-107.3888,CameraRotation,351.2067,266.5666,0.1930265,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.184226,DronePosition,-342.71,45,-107.379,11.02113,CameraPosition,-103.3205,1.489652,-107.3882,CameraRotation,351.0137,266.8218,0.2228697,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.198385,DronePosition,-342.5529,45,-107.379,11.09193,CameraPosition,-103.3208,1.489774,-107.3877,CameraRotation,350.8599,267.0498,0.2893123,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.212711,DronePosition,-342.3939,45,-107.379,11.1,CameraPosition,-103.3211,1.489933,-107.3871,CameraRotation,350.6952,267.2542,0.3497701,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.226122,DronePosition,-342.2451,45,-107.379,11.1,CameraPosition,-103.3213,1.490161,-107.3865,CameraRotation,350.54,267.4398,0.3867905,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.240025,DronePosition,-342.0907,45,-107.379,11.1,CameraPosition,-103.3215,1.490446,-107.3859,CameraRotation,350.3626,267.6189,0.3742227,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.253716,DronePosition,-341.9388,45,-107.379,11.1,CameraPosition,-103.3218,1.490752,-107.3853,CameraRotation,350.1731,267.7831,0.3297616,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.267694,DronePosition,-341.7836,45,-107.379,11.1,CameraPosition,-103.322,1.491089,-107.3848,CameraRotation,349.9579,267.9375,0.2453558,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.28183,DronePosition,-341.6267,45,-107.379,11.1,CameraPosition,-103.3222,1.49141,-107.3841,CameraRotation,349.8,268.1008,0.1529011,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.295583,DronePosition,-341.474,45,-107.379,11.1,CameraPosition,-103.3223,1.491749,-107.3835,CameraRotation,349.7202,268.2877,0.03331586,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.309898,DronePosition,-341.3152,45,-107.379,11.1,CameraPosition,-103.3224,1.492099,-107.3828,CameraRotation,349.6845,268.5109,359.8823,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,22,Time,2.323771,DronePosition,-341.1612,45,-107.379,11.1,CameraPosition,-103.3226,1.492484,-107.3821,CameraRotation,349.6103,268.7557,359.748,CurrentState,MoveToInitial,Slider,52,Scenario,1
