ID,22,Time,1824.956,DronePosition,-355.037,45,-107.379,1.386825,CameraPosition,-103.2076,1.507059,-107.4019,CameraRotation,337.5111,268.9568,358.0894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1824.97,DronePosition,-355.0163,45,-107.379,1.457676,CameraPosition,-103.2078,1.507286,-107.4017,CameraRotation,337.4799,268.7592,358.0824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1824.984,DronePosition,-354.9954,45,-107.379,1.526226,CameraPosition,-103.208,1.507484,-107.4016,CameraRotation,337.4649,268.5746,358.1098,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1824.998,DronePosition,-354.9729,45,-107.379,1.596684,CameraPosition,-103.2082,1.507643,-107.4014,CameraRotation,337.4614,268.4017,358.1438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.011,DronePosition,-354.9506,45,-107.379,1.663736,CameraPosition,-103.2084,1.507774,-107.4012,CameraRotation,337.4701,268.2527,358.1779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.026,DronePosition,-354.9255,45,-107.379,1.735938,CameraPosition,-103.2087,1.50788,-107.401,CameraRotation,337.4949,268.1213,358.2387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.04,DronePosition,-354.9005,45,-107.379,1.805449,CameraPosition,-103.209,1.508,-107.4007,CameraRotation,337.5093,268.0087,358.2959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.053,DronePosition,-354.8742,45,-107.379,1.875381,CameraPosition,-103.2093,1.508129,-107.4005,CameraRotation,337.5089,267.9099,358.3564,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.067,DronePosition,-354.8477,45,-107.379,1.943731,CameraPosition,-103.2096,1.508278,-107.4002,CameraRotation,337.493,267.8359,358.4034,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.081,DronePosition,-354.8198,45,-107.379,2.012851,CameraPosition,-103.2099,1.508417,-107.3999,CameraRotation,337.4782,267.7855,358.4489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.095,DronePosition,-354.7902,45,-107.379,2.083948,CameraPosition,-103.2102,1.508521,-107.3995,CameraRotation,337.4882,267.7353,358.4912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.109,DronePosition,-354.761,45,-107.379,2.151874,CameraPosition,-103.2105,1.5086,-107.3992,CameraRotation,337.5089,267.7097,358.5336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.123,DronePosition,-354.7297,45,-107.379,2.22212,CameraPosition,-103.2108,1.508697,-107.3988,CameraRotation,337.5369,267.7154,358.5515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.137,DronePosition,-354.6982,45,-107.379,2.290834,CameraPosition,-103.2112,1.508803,-107.3983,CameraRotation,337.5576,267.755,358.5471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.151,DronePosition,-354.6653,45,-107.379,2.360573,CameraPosition,-103.2115,1.508899,-107.3978,CameraRotation,337.5859,267.8043,358.5271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.165,DronePosition,-354.631,45,-107.379,2.43125,CameraPosition,-103.2119,1.508969,-107.3973,CameraRotation,337.6268,267.8962,358.5029,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.178,DronePosition,-354.5965,45,-107.379,2.50017,CameraPosition,-103.2122,1.509034,-107.3968,CameraRotation,337.6598,268.0058,358.4746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.193,DronePosition,-354.56,45,-107.379,2.571165,CameraPosition,-103.2126,1.5091,-107.3963,CameraRotation,337.6722,268.1052,358.4452,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.206,DronePosition,-354.5246,45,-107.379,2.638307,CameraPosition,-103.2129,1.509117,-107.3957,CameraRotation,337.6628,268.2441,358.4179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.22,DronePosition,-354.4865,45,-107.379,2.708649,CameraPosition,-103.2133,1.509081,-107.3951,CameraRotation,337.6461,268.4116,358.3848,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.234,DronePosition,-354.4474,45,-107.379,2.77888,CameraPosition,-103.2136,1.509017,-107.3945,CameraRotation,337.6396,268.5754,358.3619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.248,DronePosition,-354.4083,45,-107.379,2.847631,CameraPosition,-103.214,1.50894,-107.3939,CameraRotation,337.6324,268.7627,358.3377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.262,DronePosition,-354.3677,45,-107.379,2.917214,CameraPosition,-103.2143,1.508863,-107.3933,CameraRotation,337.6094,268.9489,358.3097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.276,DronePosition,-354.3256,45,-107.379,2.987659,CameraPosition,-103.2147,1.508782,-107.3927,CameraRotation,337.6016,269.1449,358.282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.29,DronePosition,-354.2829,45,-107.379,3.057528,CameraPosition,-103.215,1.508686,-107.392,CameraRotation,337.5873,269.3382,358.2619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.304,DronePosition,-354.2379,45,-107.379,3.129411,CameraPosition,-103.2154,1.508544,-107.3914,CameraRotation,337.5555,269.545,358.2301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.318,DronePosition,-354.1947,45,-107.379,3.196929,CameraPosition,-103.2157,1.508415,-107.3908,CameraRotation,337.5463,269.7581,358.2055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.332,DronePosition,-354.1491,45,-107.379,3.266688,CameraPosition,-103.2161,1.508294,-107.3902,CameraRotation,337.5272,269.9688,358.2003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.346,DronePosition,-354.1032,45,-107.379,3.335594,CameraPosition,-103.2164,1.50819,-107.3896,CameraRotation,337.5106,270.1969,358.1837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.359,DronePosition,-354.0562,45,-107.379,3.40459,CameraPosition,-103.2168,1.508093,-107.3891,CameraRotation,337.5264,270.4259,358.1636,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.374,DronePosition,-354.0069,45,-107.379,3.475586,CameraPosition,-103.2172,1.507984,-107.3884,CameraRotation,337.5448,270.639,358.1748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.387,DronePosition,-353.9582,45,-107.379,3.544235,CameraPosition,-103.2175,1.50785,-107.3878,CameraRotation,337.5386,270.8541,358.1997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.401,DronePosition,-353.9077,45,-107.379,3.61404,CameraPosition,-103.2178,1.507684,-107.3872,CameraRotation,337.5506,271.0642,358.1882,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.415,DronePosition,-353.8568,45,-107.379,3.68326,CameraPosition,-103.2182,1.507472,-107.3866,CameraRotation,337.5766,271.2806,358.1883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.429,DronePosition,-353.8046,45,-107.379,3.75271,CameraPosition,-103.2185,1.507235,-107.386,CameraRotation,337.5955,271.4999,358.1749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.443,DronePosition,-353.7516,45,-107.379,3.82213,CameraPosition,-103.2189,1.506968,-107.3855,CameraRotation,337.6068,271.7247,358.1456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.457,DronePosition,-353.6975,45,-107.379,3.891624,CameraPosition,-103.2192,1.506657,-107.3849,CameraRotation,337.6318,271.9503,358.1152,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.471,DronePosition,-353.6414,45,-107.379,3.962342,CameraPosition,-103.2196,1.506347,-107.3843,CameraRotation,337.6735,272.1666,358.0867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.485,DronePosition,-353.5859,45,-107.379,4.031245,CameraPosition,-103.2199,1.506126,-107.3838,CameraRotation,337.7055,272.3796,358.0491,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.499,DronePosition,-353.528,45,-107.379,4.101795,CameraPosition,-103.2203,1.506028,-107.3833,CameraRotation,337.7324,272.5889,358.0217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.513,DronePosition,-353.4685,45,-107.379,4.173078,CameraPosition,-103.2206,1.506079,-107.3828,CameraRotation,337.7327,272.8048,357.9637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.527,DronePosition,-353.4102,45,-107.379,4.241863,CameraPosition,-103.221,1.506115,-107.3824,CameraRotation,337.6884,273.0212,357.8954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.541,DronePosition,-353.3507,45,-107.379,4.310819,CameraPosition,-103.2214,1.506193,-107.382,CameraRotation,337.6777,273.2256,357.8622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.554,DronePosition,-353.2909,45,-107.379,4.379176,CameraPosition,-103.2217,1.506342,-107.3815,CameraRotation,337.7035,273.4212,357.8639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.569,DronePosition,-353.2265,45,-107.379,4.451497,CameraPosition,-103.2221,1.506526,-107.3811,CameraRotation,337.6842,273.6146,357.8431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.582,DronePosition,-353.1658,45,-107.379,4.518608,CameraPosition,-103.2224,1.506783,-107.3808,CameraRotation,337.6513,273.8179,357.833,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.596,DronePosition,-353.1007,45,-107.379,4.589604,CameraPosition,-103.2227,1.507033,-107.3805,CameraRotation,337.6153,274.0513,357.8309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.61,DronePosition,-353.0359,45,-107.379,4.659056,CameraPosition,-103.223,1.507234,-107.3802,CameraRotation,337.5976,274.2785,357.8537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.624,DronePosition,-352.9701,45,-107.379,4.728734,CameraPosition,-103.2232,1.507392,-107.3799,CameraRotation,337.6124,274.5034,357.9118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.638,DronePosition,-352.9034,45,-107.379,4.798207,CameraPosition,-103.2234,1.507506,-107.3797,CameraRotation,337.6212,274.7271,357.9703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.652,DronePosition,-352.835,45,-107.379,4.868472,CameraPosition,-103.2236,1.50759,-107.3795,CameraRotation,337.6125,274.9453,358.0158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.666,DronePosition,-352.7678,45,-107.379,4.936543,CameraPosition,-103.2237,1.507621,-107.3793,CameraRotation,337.5766,275.1694,358.0385,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.68,DronePosition,-352.6967,45,-107.379,5.007443,CameraPosition,-103.2238,1.507605,-107.3791,CameraRotation,337.5648,275.402,358.0327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.694,DronePosition,-352.6251,45,-107.379,5.077993,CameraPosition,-103.2238,1.507558,-107.3789,CameraRotation,337.5636,275.6251,358.0237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.708,DronePosition,-352.5534,45,-107.379,5.147648,CameraPosition,-103.2238,1.507533,-107.3787,CameraRotation,337.5843,275.8559,357.9659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.722,DronePosition,-352.4812,45,-107.379,5.216859,CameraPosition,-103.2237,1.507577,-107.3785,CameraRotation,337.5988,276.1042,357.8724,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.736,DronePosition,-352.4081,45,-107.379,5.28593,CameraPosition,-103.2237,1.50766,-107.3784,CameraRotation,337.6054,276.347,357.7886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.75,DronePosition,-352.3331,45,-107.379,5.356,CameraPosition,-103.2236,1.507829,-107.3783,CameraRotation,337.6139,276.5994,357.6841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.763,DronePosition,-352.2583,45,-107.379,5.42487,CameraPosition,-103.2235,1.508107,-107.3782,CameraRotation,337.6058,276.8375,357.5721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.777,DronePosition,-352.1817,45,-107.379,5.494597,CameraPosition,-103.2234,1.508415,-107.3782,CameraRotation,337.5629,277.0852,357.4883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.792,DronePosition,-352.1008,45,-107.379,5.56727,CameraPosition,-103.2232,1.508708,-107.3782,CameraRotation,337.5112,277.3277,357.4087,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.805,DronePosition,-352.0257,45,-107.379,5.633899,CameraPosition,-103.2231,1.5089,-107.3782,CameraRotation,337.4853,277.5648,357.3329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.819,DronePosition,-351.9452,45,-107.379,5.704432,CameraPosition,-103.223,1.509004,-107.3783,CameraRotation,337.4789,277.7851,357.2805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.833,DronePosition,-351.866,45,-107.379,5.773077,CameraPosition,-103.2228,1.509057,-107.3784,CameraRotation,337.4584,277.9968,357.2401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.847,DronePosition,-351.7838,45,-107.379,5.84342,CameraPosition,-103.2226,1.509076,-107.3785,CameraRotation,337.4163,278.1932,357.2293,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.861,DronePosition,-351.7001,45,-107.379,5.914114,CameraPosition,-103.2225,1.509043,-107.3786,CameraRotation,337.3574,278.377,357.2548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.875,DronePosition,-351.6187,45,-107.379,5.982223,CameraPosition,-103.2224,1.50898,-107.3788,CameraRotation,337.3018,278.527,357.3072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.889,DronePosition,-351.5349,45,-107.379,6.051466,CameraPosition,-103.2222,1.508926,-107.379,CameraRotation,337.2482,278.67,357.3434,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.903,DronePosition,-351.4477,45,-107.379,6.122608,CameraPosition,-103.2221,1.508843,-107.3792,CameraRotation,337.1827,278.8011,357.3544,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.917,DronePosition,-351.3636,45,-107.379,6.190573,CameraPosition,-103.2219,1.508722,-107.3794,CameraRotation,337.1419,278.9227,357.3572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.931,DronePosition,-351.2728,45,-107.379,6.263025,CameraPosition,-103.2218,1.5086,-107.3796,CameraRotation,337.1393,279.0302,357.3571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.945,DronePosition,-351.1828,45,-107.379,6.334095,CameraPosition,-103.2216,1.508463,-107.3798,CameraRotation,337.1535,279.126,357.351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.958,DronePosition,-351.098,45,-107.379,6.400322,CameraPosition,-103.2215,1.508327,-107.38,CameraRotation,337.1791,279.2129,357.3615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.972,DronePosition,-351.0093,45,-107.379,6.468895,CameraPosition,-103.2213,1.508197,-107.3802,CameraRotation,337.2088,279.2973,357.3643,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1825.986,DronePosition,-350.9159,45,-107.379,6.54034,CameraPosition,-103.2212,1.508042,-107.3804,CameraRotation,337.2523,279.3636,357.3749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826,DronePosition,-350.8248,45,-107.379,6.609211,CameraPosition,-103.221,1.507875,-107.3806,CameraRotation,337.2992,279.413,357.4018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.014,DronePosition,-350.7321,45,-107.379,6.678635,CameraPosition,-103.2207,1.507702,-107.3808,CameraRotation,337.3646,279.4349,357.453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.028,DronePosition,-350.6371,45,-107.379,6.748989,CameraPosition,-103.2205,1.507545,-107.381,CameraRotation,337.4341,279.4443,357.521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.042,DronePosition,-350.5441,45,-107.379,6.817199,CameraPosition,-103.2203,1.50736,-107.3812,CameraRotation,337.494,279.4259,357.5876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.056,DronePosition,-350.4485,45,-107.379,6.886666,CameraPosition,-103.22,1.50716,-107.3815,CameraRotation,337.5709,279.411,357.6269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.07,DronePosition,-350.3506,45,-107.379,6.956959,CameraPosition,-103.2197,1.506987,-107.3817,CameraRotation,337.6899,279.394,357.641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.084,DronePosition,-350.2534,45,-107.379,7.026173,CameraPosition,-103.2195,1.506866,-107.3819,CameraRotation,337.7816,279.3749,357.6524,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.098,DronePosition,-350.1534,45,-107.379,7.096632,CameraPosition,-103.2192,1.506775,-107.3821,CameraRotation,337.835,279.3299,357.6676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.112,DronePosition,-350.0537,45,-107.379,7.166202,CameraPosition,-103.2189,1.506643,-107.3823,CameraRotation,337.8917,279.3009,357.6668,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.126,DronePosition,-349.9509,45,-107.379,7.23722,CameraPosition,-103.2186,1.506428,-107.3824,CameraRotation,337.9643,279.2639,357.6973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.139,DronePosition,-349.8517,45,-107.379,7.30509,CameraPosition,-103.2183,1.506147,-107.3826,CameraRotation,338.0312,279.218,357.7232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.153,DronePosition,-349.7496,45,-107.379,7.374362,CameraPosition,-103.2179,1.50587,-107.3827,CameraRotation,338.0773,279.1832,357.7537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.167,DronePosition,-349.6442,45,-107.379,7.445148,CameraPosition,-103.2176,1.505628,-107.3827,CameraRotation,338.063,279.152,357.764,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.181,DronePosition,-349.5404,45,-107.379,7.51418,CameraPosition,-103.2173,1.505415,-107.3828,CameraRotation,337.9922,279.1371,357.7563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.196,DronePosition,-349.432,45,-107.379,7.585633,CameraPosition,-103.2169,1.505165,-107.3827,CameraRotation,337.9115,279.1277,357.7455,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.209,DronePosition,-349.3289,45,-107.379,7.65301,CameraPosition,-103.2166,1.50486,-107.3827,CameraRotation,337.8595,279.1283,357.7199,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.223,DronePosition,-349.2212,45,-107.379,7.722769,CameraPosition,-103.2162,1.504504,-107.3827,CameraRotation,337.8086,279.1381,357.6601,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.237,DronePosition,-349.1129,45,-107.379,7.792245,CameraPosition,-103.2158,1.504209,-107.3826,CameraRotation,337.7184,279.1548,357.5922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.251,DronePosition,-349.0031,45,-107.379,7.862032,CameraPosition,-103.2154,1.503991,-107.3826,CameraRotation,337.5923,279.1752,357.541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.265,DronePosition,-348.8939,45,-107.379,7.930915,CameraPosition,-103.2151,1.503811,-107.3825,CameraRotation,337.4593,279.2077,357.4503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.279,DronePosition,-348.7814,45,-107.379,8.001202,CameraPosition,-103.2148,1.503617,-107.3825,CameraRotation,337.3533,279.2618,357.3399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.293,DronePosition,-348.6656,45,-107.379,8.072933,CameraPosition,-103.2144,1.503463,-107.3825,CameraRotation,337.2916,279.3208,357.2423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.307,DronePosition,-348.5548,45,-107.379,8.140966,CameraPosition,-103.2141,1.503381,-107.3824,CameraRotation,337.2172,279.3893,357.1406,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.32,DronePosition,-348.4419,45,-107.379,8.209752,CameraPosition,-103.2138,1.503345,-107.3824,CameraRotation,337.1478,279.4558,357.0297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.335,DronePosition,-348.3239,45,-107.379,8.280949,CameraPosition,-103.2136,1.503362,-107.3825,CameraRotation,337.1094,279.5429,356.9348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.349,DronePosition,-348.2027,45,-107.379,8.353506,CameraPosition,-103.2133,1.503426,-107.3825,CameraRotation,337.0826,279.6086,356.8462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.362,DronePosition,-348.0907,45,-107.379,8.420051,CameraPosition,-103.2131,1.503551,-107.3826,CameraRotation,337.0328,279.6888,356.7919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.376,DronePosition,-347.9744,45,-107.379,8.488513,CameraPosition,-103.2129,1.503671,-107.3827,CameraRotation,336.9778,279.7584,356.7387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.39,DronePosition,-347.8529,45,-107.379,8.5595,CameraPosition,-103.2127,1.50379,-107.3828,CameraRotation,336.9404,279.8181,356.7069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.404,DronePosition,-347.7363,45,-107.379,8.62707,CameraPosition,-103.2125,1.503836,-107.383,CameraRotation,336.9143,279.8676,356.6785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.418,DronePosition,-347.6141,45,-107.379,8.697325,CameraPosition,-103.2123,1.503808,-107.3832,CameraRotation,336.8962,279.8993,356.6675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.432,DronePosition,-347.4926,45,-107.379,8.766613,CameraPosition,-103.2122,1.50376,-107.3835,CameraRotation,336.8711,279.917,356.6401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.446,DronePosition,-347.3695,45,-107.379,8.836307,CameraPosition,-103.2121,1.503721,-107.3839,CameraRotation,336.8112,279.9358,356.6247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,1826.46,DronePosition,-347.2454,45,-107.379,8.905966,CameraPosition,-103.212,1.503682,-107.3842,CameraRotation,336.7637,279.9157,356.6488,CurrentState,MoveToInitial,Slider,51,Scenario,2
