ID,22,Time,986.5258,DronePosition,-355.1377,45,-107.379,0.972218,CameraPosition,-103.1867,1.509931,-107.4085,CameraRotation,336.5179,265.3153,358.7816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.5397,DronePosition,-355.1232,45,-107.379,1.041818,CameraPosition,-103.1869,1.509984,-107.4088,CameraRotation,336.4879,265.2168,358.8387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.5535,DronePosition,-355.1079,45,-107.379,1.110906,CameraPosition,-103.1872,1.509998,-107.4089,CameraRotation,336.4712,265.1594,358.9046,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.5676,DronePosition,-355.0912,45,-107.379,1.181625,CameraPosition,-103.1874,1.509911,-107.409,CameraRotation,336.5389,265.1318,358.9713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.5815,DronePosition,-355.0738,45,-107.379,1.251163,CameraPosition,-103.1877,1.50974,-107.4091,CameraRotation,336.6527,265.1281,359.0313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.5955,DronePosition,-355.0554,45,-107.379,1.320655,CameraPosition,-103.1879,1.509576,-107.4092,CameraRotation,336.7836,265.165,359.0466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6093,DronePosition,-355.0361,45,-107.379,1.390012,CameraPosition,-103.1882,1.509457,-107.4092,CameraRotation,336.8707,265.2303,359.0283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6234,DronePosition,-355.0156,45,-107.379,1.460185,CameraPosition,-103.1885,1.509396,-107.4092,CameraRotation,336.9256,265.3232,359.0031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6371,DronePosition,-354.9945,45,-107.379,1.529294,CameraPosition,-103.1888,1.509385,-107.4092,CameraRotation,336.9496,265.4513,358.9793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6516,DronePosition,-354.9714,45,-107.379,1.601385,CameraPosition,-103.189,1.509358,-107.4091,CameraRotation,336.9789,265.5809,358.9809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6653,DronePosition,-354.9484,45,-107.379,1.670164,CameraPosition,-103.1892,1.509331,-107.4089,CameraRotation,337.0007,265.7283,358.9713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6788,DronePosition,-354.9251,45,-107.379,1.737268,CameraPosition,-103.1895,1.509311,-107.4088,CameraRotation,337.0125,265.8795,358.9491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.6927,DronePosition,-354.8997,45,-107.379,1.807316,CameraPosition,-103.1898,1.509351,-107.4086,CameraRotation,337.0071,266.0839,358.9158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7068,DronePosition,-354.8733,45,-107.379,1.877846,CameraPosition,-103.1901,1.509399,-107.4084,CameraRotation,336.982,266.2995,358.894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7211,DronePosition,-354.8454,45,-107.379,1.949206,CameraPosition,-103.1904,1.509423,-107.4082,CameraRotation,336.9899,266.511,358.87,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7349,DronePosition,-354.8178,45,-107.379,2.01767,CameraPosition,-103.1906,1.509344,-107.408,CameraRotation,337.012,266.7269,358.8733,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7485,DronePosition,-354.7892,45,-107.379,2.086316,CameraPosition,-103.1909,1.509234,-107.4077,CameraRotation,337.0658,266.9472,358.8877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7626,DronePosition,-354.7588,45,-107.379,2.156683,CameraPosition,-103.1912,1.509148,-107.4074,CameraRotation,337.1156,267.1584,358.9026,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7766,DronePosition,-354.7278,45,-107.379,2.226194,CameraPosition,-103.1916,1.509115,-107.4071,CameraRotation,337.1382,267.3917,358.9001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.7905,DronePosition,-354.6959,45,-107.379,2.295803,CameraPosition,-103.192,1.509105,-107.4067,CameraRotation,337.1489,267.6351,358.8881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.8044,DronePosition,-354.6628,45,-107.379,2.36569,CameraPosition,-103.1924,1.509076,-107.4064,CameraRotation,337.1777,267.8841,358.881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.8183,DronePosition,-354.629,45,-107.379,2.435076,CameraPosition,-103.1927,1.508994,-107.406,CameraRotation,337.2391,268.1446,358.898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.8323,DronePosition,-354.594,45,-107.379,2.504924,CameraPosition,-103.1931,1.508894,-107.4057,CameraRotation,337.3384,268.3989,358.9138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.8461,DronePosition,-354.5585,45,-107.379,2.57393,CameraPosition,-103.1936,1.508758,-107.4053,CameraRotation,337.4354,268.6809,358.9123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.8606,DronePosition,-354.5201,45,-107.379,2.646513,CameraPosition,-103.1941,1.50865,-107.4048,CameraRotation,337.5081,268.9492,358.9149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.874,DronePosition,-354.4838,45,-107.379,2.713326,CameraPosition,-103.1947,1.508561,-107.4044,CameraRotation,337.5464,269.2129,358.9025,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.8879,DronePosition,-354.445,45,-107.379,2.78308,CameraPosition,-103.1952,1.508455,-107.4039,CameraRotation,337.5723,269.484,358.8925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.902,DronePosition,-354.4049,45,-107.379,2.853403,CameraPosition,-103.1958,1.508331,-107.4034,CameraRotation,337.6164,269.7581,358.8587,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9156,DronePosition,-354.3651,45,-107.379,2.921464,CameraPosition,-103.1964,1.508216,-107.4029,CameraRotation,337.6956,270.0432,358.8008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9296,DronePosition,-354.323,45,-107.379,2.991771,CameraPosition,-103.197,1.50811,-107.4024,CameraRotation,337.7752,270.3377,358.7237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9435,DronePosition,-354.2805,45,-107.379,3.061172,CameraPosition,-103.1975,1.508061,-107.4019,CameraRotation,337.8525,270.6534,358.6091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9573,DronePosition,-354.2374,45,-107.379,3.13006,CameraPosition,-103.1981,1.508038,-107.4014,CameraRotation,337.8904,270.9526,358.5219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9712,DronePosition,-354.1929,45,-107.379,3.199587,CameraPosition,-103.1987,1.508018,-107.4009,CameraRotation,337.9023,271.2319,358.4936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9851,DronePosition,-354.1476,45,-107.379,3.268916,CameraPosition,-103.1992,1.507948,-107.4004,CameraRotation,337.931,271.5047,358.4793,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,986.9991,DronePosition,-354.1006,45,-107.379,3.339363,CameraPosition,-103.1997,1.50782,-107.3999,CameraRotation,337.9998,271.7602,358.4757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.0134,DronePosition,-354.052,45,-107.379,3.410482,CameraPosition,-103.2003,1.507679,-107.3994,CameraRotation,338.0815,272.0356,358.4364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.0272,DronePosition,-354.0041,45,-107.379,3.479383,CameraPosition,-103.2009,1.507567,-107.3989,CameraRotation,338.1513,272.3054,358.3872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.0415,DronePosition,-353.9532,45,-107.379,3.551051,CameraPosition,-103.2014,1.507475,-107.3985,CameraRotation,338.1886,272.5689,358.3407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.0554,DronePosition,-353.9029,45,-107.379,3.620532,CameraPosition,-103.202,1.507387,-107.398,CameraRotation,338.2409,272.8181,358.3052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.069,DronePosition,-353.8526,45,-107.379,3.688682,CameraPosition,-103.2025,1.50727,-107.3977,CameraRotation,338.3226,273.0483,358.2883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.0828,DronePosition,-353.8009,45,-107.379,3.757528,CameraPosition,-103.203,1.507137,-107.3974,CameraRotation,338.4175,273.253,358.3197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.0972,DronePosition,-353.7457,45,-107.379,3.829535,CameraPosition,-103.2036,1.507016,-107.3971,CameraRotation,338.5155,273.4156,358.4381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1107,DronePosition,-353.6933,45,-107.379,3.896779,CameraPosition,-103.2041,1.506908,-107.3968,CameraRotation,338.5627,273.5584,358.5738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1248,DronePosition,-353.6375,45,-107.379,3.967222,CameraPosition,-103.2047,1.506812,-107.3965,CameraRotation,338.5559,273.6649,358.7169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1387,DronePosition,-353.5811,45,-107.379,4.037039,CameraPosition,-103.2052,1.506748,-107.3963,CameraRotation,338.5323,273.7587,358.8536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1525,DronePosition,-353.5244,45,-107.379,4.106041,CameraPosition,-103.2057,1.506704,-107.396,CameraRotation,338.4998,273.8437,358.9273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1666,DronePosition,-353.4656,45,-107.379,4.176414,CameraPosition,-103.2063,1.50662,-107.3958,CameraRotation,338.481,273.9452,358.952,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1804,DronePosition,-353.4069,45,-107.379,4.245621,CameraPosition,-103.2068,1.506505,-107.3955,CameraRotation,338.5058,274.0453,358.9524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.1943,DronePosition,-353.347,45,-107.379,4.314934,CameraPosition,-103.2073,1.506364,-107.3953,CameraRotation,338.567,274.1484,358.9596,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.2081,DronePosition,-353.2867,45,-107.379,4.383725,CameraPosition,-103.2077,1.506231,-107.3951,CameraRotation,338.6282,274.2253,358.985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.222,DronePosition,-353.2242,45,-107.379,4.453881,CameraPosition,-103.2082,1.506127,-107.3948,CameraRotation,338.6756,274.3055,359.0018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.2361,DronePosition,-353.161,45,-107.379,4.523783,CameraPosition,-103.2087,1.50602,-107.3946,CameraRotation,338.7151,274.3792,359.0083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.25,DronePosition,-353.0969,45,-107.379,4.593549,CameraPosition,-103.2091,1.505917,-107.3944,CameraRotation,338.7589,274.4493,359.0151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.2638,DronePosition,-353.0327,45,-107.379,4.66245,CameraPosition,-103.2095,1.505834,-107.3942,CameraRotation,338.8013,274.5095,359.0087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.2782,DronePosition,-352.9644,45,-107.379,4.734509,CameraPosition,-103.2099,1.505725,-107.394,CameraRotation,338.8148,274.5623,358.9982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.2927,DronePosition,-352.895,45,-107.379,4.806789,CameraPosition,-103.2103,1.50561,-107.3938,CameraRotation,338.8602,274.6218,358.981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3074,DronePosition,-352.8231,45,-107.379,4.880404,CameraPosition,-103.2106,1.505522,-107.3936,CameraRotation,338.9218,274.6483,358.9252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3194,DronePosition,-352.7636,45,-107.379,4.94057,CameraPosition,-103.2109,1.505449,-107.3934,CameraRotation,338.9418,274.6898,358.888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3336,DronePosition,-352.6926,45,-107.379,5.011442,CameraPosition,-103.2112,1.505399,-107.3932,CameraRotation,338.9245,274.6974,358.8478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3477,DronePosition,-352.6207,45,-107.379,5.082159,CameraPosition,-103.2115,1.505359,-107.3931,CameraRotation,338.8737,274.701,358.8252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3616,DronePosition,-352.5495,45,-107.379,5.151318,CameraPosition,-103.2118,1.505325,-107.3929,CameraRotation,338.8402,274.6941,358.8136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3752,DronePosition,-352.4784,45,-107.379,5.219385,CameraPosition,-103.2121,1.505286,-107.3928,CameraRotation,338.8045,274.6967,358.7944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.3893,DronePosition,-352.4036,45,-107.379,5.290128,CameraPosition,-103.2123,1.505251,-107.3927,CameraRotation,338.7759,274.6942,358.7759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.403,DronePosition,-352.3304,45,-107.379,5.358435,CameraPosition,-103.2126,1.5052,-107.3926,CameraRotation,338.7285,274.6977,358.7639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.4167,DronePosition,-352.2555,45,-107.379,5.42737,CameraPosition,-103.2128,1.505157,-107.3924,CameraRotation,338.7065,274.6977,358.7509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.4312,DronePosition,-352.1766,45,-107.379,5.499143,CameraPosition,-103.2131,1.505133,-107.3923,CameraRotation,338.6871,274.7151,358.7095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.4452,DronePosition,-352.0981,45,-107.379,5.569577,CameraPosition,-103.2134,1.505141,-107.3922,CameraRotation,338.6487,274.7226,358.6832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.4589,DronePosition,-352.0209,45,-107.379,5.638061,CameraPosition,-103.2137,1.505214,-107.392,CameraRotation,338.5894,274.7305,358.6497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.473,DronePosition,-351.9408,45,-107.379,5.708227,CameraPosition,-103.214,1.505311,-107.3919,CameraRotation,338.5309,274.7373,358.6287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.4874,DronePosition,-351.8574,45,-107.379,5.780378,CameraPosition,-103.2142,1.505382,-107.3918,CameraRotation,338.4964,274.7586,358.585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5007,DronePosition,-351.7795,45,-107.379,5.846988,CameraPosition,-103.2146,1.505437,-107.3916,CameraRotation,338.4753,274.7899,358.5381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5148,DronePosition,-351.6961,45,-107.379,5.917496,CameraPosition,-103.2149,1.505485,-107.3915,CameraRotation,338.4489,274.8136,358.4875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5284,DronePosition,-351.6146,45,-107.379,5.985532,CameraPosition,-103.2152,1.505483,-107.3914,CameraRotation,338.4224,274.8239,358.4607,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5425,DronePosition,-351.5292,45,-107.379,6.056018,CameraPosition,-103.2155,1.50543,-107.3914,CameraRotation,338.4167,274.845,358.4238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5565,DronePosition,-351.4438,45,-107.379,6.125738,CameraPosition,-103.2159,1.505417,-107.3913,CameraRotation,338.4161,274.8618,358.3964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5702,DronePosition,-351.3587,45,-107.379,6.194441,CameraPosition,-103.2162,1.505461,-107.3913,CameraRotation,338.4055,274.867,358.3918,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5842,DronePosition,-351.2707,45,-107.379,6.264703,CameraPosition,-103.2166,1.505486,-107.3912,CameraRotation,338.402,274.873,358.394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.5981,DronePosition,-351.1825,45,-107.379,6.334329,CameraPosition,-103.2169,1.505468,-107.3911,CameraRotation,338.4366,274.8762,358.3832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.6121,DronePosition,-351.0931,45,-107.379,6.404079,CameraPosition,-103.2172,1.505391,-107.3911,CameraRotation,338.4771,274.8929,358.3533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.626,DronePosition,-351.0032,45,-107.379,6.47352,CameraPosition,-103.2174,1.505342,-107.391,CameraRotation,338.4948,274.8975,358.321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.6401,DronePosition,-350.9112,45,-107.379,6.54386,CameraPosition,-103.2176,1.505354,-107.391,CameraRotation,338.4901,274.9088,358.2831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.6541,DronePosition,-350.8189,45,-107.379,6.613639,CameraPosition,-103.2179,1.505391,-107.3909,CameraRotation,338.4683,274.9207,358.2488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.668,DronePosition,-350.7257,45,-107.379,6.683374,CameraPosition,-103.2181,1.505423,-107.3909,CameraRotation,338.4724,274.935,358.2255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.6815,DronePosition,-350.6348,45,-107.379,6.750704,CameraPosition,-103.2183,1.50543,-107.3909,CameraRotation,338.4655,274.9421,358.2065,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.696,DronePosition,-350.5357,45,-107.379,6.823326,CameraPosition,-103.2185,1.505366,-107.3909,CameraRotation,338.453,274.9483,358.1936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7096,DronePosition,-350.4419,45,-107.379,6.891342,CameraPosition,-103.2187,1.505283,-107.3909,CameraRotation,338.4595,274.9562,358.1797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7234,DronePosition,-350.3452,45,-107.379,6.960801,CameraPosition,-103.2189,1.505239,-107.3909,CameraRotation,338.4754,274.9605,358.1726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7372,DronePosition,-350.2481,45,-107.379,7.029863,CameraPosition,-103.219,1.505249,-107.3908,CameraRotation,338.4712,274.9692,358.1803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7512,DronePosition,-350.1491,45,-107.379,7.099561,CameraPosition,-103.2191,1.505273,-107.3908,CameraRotation,338.4471,274.9819,358.1843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7651,DronePosition,-350.0498,45,-107.379,7.168834,CameraPosition,-103.2192,1.505272,-107.3907,CameraRotation,338.4093,275.0048,358.1704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7792,DronePosition,-349.9475,45,-107.379,7.2395,CameraPosition,-103.2193,1.505253,-107.3907,CameraRotation,338.3925,275.0295,358.1699,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.7928,DronePosition,-349.8484,45,-107.379,7.30729,CameraPosition,-103.2193,1.505243,-107.3906,CameraRotation,338.3927,275.0554,358.1847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.8068,DronePosition,-349.7444,45,-107.379,7.377767,CameraPosition,-103.2194,1.50524,-107.3905,CameraRotation,338.3927,275.0756,358.194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.821,DronePosition,-349.6386,45,-107.379,7.448759,CameraPosition,-103.2194,1.505175,-107.3904,CameraRotation,338.3628,275.1101,358.1802,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.8347,DronePosition,-349.5357,45,-107.379,7.517221,CameraPosition,-103.2194,1.505087,-107.3903,CameraRotation,338.3729,275.132,358.1816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.8486,DronePosition,-349.4302,45,-107.379,7.586771,CameraPosition,-103.2194,1.505016,-107.3902,CameraRotation,338.3726,275.1537,358.2108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.8628,DronePosition,-349.3218,45,-107.379,7.657519,CameraPosition,-103.2194,1.504912,-107.3902,CameraRotation,338.3668,275.1796,358.2045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.8763,DronePosition,-349.2175,45,-107.379,7.725066,CameraPosition,-103.2194,1.504814,-107.3901,CameraRotation,338.3835,275.2227,358.1781,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.8904,DronePosition,-349.1078,45,-107.379,7.795376,CameraPosition,-103.2193,1.504745,-107.39,CameraRotation,338.4276,275.2728,358.1559,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.9048,DronePosition,-348.994,45,-107.379,7.867706,CameraPosition,-103.2193,1.504702,-107.3898,CameraRotation,338.4574,275.3288,358.1141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.9182,DronePosition,-348.8878,45,-107.379,7.934624,CameraPosition,-103.2192,1.504655,-107.3897,CameraRotation,338.4543,275.3782,358.0786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.9325,DronePosition,-348.7737,45,-107.379,8.005932,CameraPosition,-103.2192,1.504593,-107.3896,CameraRotation,338.4281,275.4357,358.0518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.946,DronePosition,-348.6641,45,-107.379,8.073804,CameraPosition,-103.2191,1.504516,-107.3895,CameraRotation,338.4144,275.4767,358.0602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.9603,DronePosition,-348.5485,45,-107.379,8.14477,CameraPosition,-103.2189,1.504454,-107.3894,CameraRotation,338.4028,275.525,358.0436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.974,DronePosition,-348.4355,45,-107.379,8.213572,CameraPosition,-103.2188,1.504433,-107.3893,CameraRotation,338.3891,275.5887,358.0243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,987.9883,DronePosition,-348.3169,45,-107.379,8.285097,CameraPosition,-103.2187,1.504462,-107.3893,CameraRotation,338.3575,275.6504,358.0064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0022,DronePosition,-348.2008,45,-107.379,8.354603,CameraPosition,-103.2185,1.504547,-107.3893,CameraRotation,338.2984,275.712,357.9782,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0159,DronePosition,-348.0854,45,-107.379,8.423066,CameraPosition,-103.2184,1.504693,-107.3894,CameraRotation,338.1548,275.7767,357.9375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0297,DronePosition,-347.9686,45,-107.379,8.491858,CameraPosition,-103.2183,1.504767,-107.3895,CameraRotation,338.0478,275.8065,357.958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0439,DronePosition,-347.847,45,-107.379,8.562874,CameraPosition,-103.2181,1.50478,-107.3896,CameraRotation,337.9709,275.8156,358.0264,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0577,DronePosition,-347.7277,45,-107.379,8.632011,CameraPosition,-103.218,1.504702,-107.3898,CameraRotation,337.9065,275.7573,358.1924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0717,DronePosition,-347.6061,45,-107.379,8.701877,CameraPosition,-103.2178,1.504625,-107.3899,CameraRotation,337.9085,275.6841,358.3499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0854,DronePosition,-347.4852,45,-107.379,8.770783,CameraPosition,-103.2176,1.504575,-107.3901,CameraRotation,337.9162,275.6236,358.4415,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.0993,DronePosition,-347.3627,45,-107.379,8.840089,CameraPosition,-103.2174,1.504544,-107.3903,CameraRotation,337.9383,275.5596,358.4919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,988.1136,DronePosition,-347.2354,45,-107.379,8.9115,CameraPosition,-103.2172,1.504482,-107.3905,CameraRotation,337.9304,275.4857,358.4991,CurrentState,MoveToInitial,Slider,51,Scenario,3
