ID,22,Time,1616.167,DronePosition,-355.1373,45,-107.379,0.973627,CameraPosition,-103.1867,1.50508,-107.3644,CameraRotation,343.097,279.63,356.3646,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.181,DronePosition,-355.1233,45,-107.379,1.040854,CameraPosition,-103.1867,1.504909,-107.3643,CameraRotation,343.2145,279.6524,356.344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.195,DronePosition,-355.1076,45,-107.379,1.111404,CameraPosition,-103.1866,1.504775,-107.3641,CameraRotation,343.3098,279.6621,356.317,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.209,DronePosition,-355.0912,45,-107.379,1.180808,CameraPosition,-103.1865,1.504679,-107.364,CameraRotation,343.3508,279.6576,356.313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.223,DronePosition,-355.0739,45,-107.379,1.250227,CameraPosition,-103.1864,1.504619,-107.3639,CameraRotation,343.3655,279.6563,356.3249,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.236,DronePosition,-355.0556,45,-107.379,1.319422,CameraPosition,-103.1863,1.504567,-107.3637,CameraRotation,343.4049,279.6853,356.3193,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.25,DronePosition,-355.0362,45,-107.379,1.389282,CameraPosition,-103.1862,1.504475,-107.3635,CameraRotation,343.4698,279.7217,356.2944,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.264,DronePosition,-355.0157,45,-107.379,1.45966,CameraPosition,-103.1861,1.50434,-107.3634,CameraRotation,343.5468,279.8004,356.2611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.278,DronePosition,-354.9951,45,-107.379,1.527199,CameraPosition,-103.1859,1.504174,-107.3632,CameraRotation,343.6274,279.8887,356.2466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.292,DronePosition,-354.9724,45,-107.379,1.598082,CameraPosition,-103.1858,1.503996,-107.363,CameraRotation,343.715,279.9929,356.2607,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.306,DronePosition,-354.9496,45,-107.379,1.666461,CameraPosition,-103.1857,1.503833,-107.3628,CameraRotation,343.8058,280.1083,356.2816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.32,DronePosition,-354.9254,45,-107.379,1.736306,CameraPosition,-103.1855,1.503692,-107.3626,CameraRotation,343.888,280.2471,356.3167,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.334,DronePosition,-354.8998,45,-107.379,1.807036,CameraPosition,-103.1854,1.503539,-107.3624,CameraRotation,343.9637,280.3987,356.3376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.348,DronePosition,-354.8742,45,-107.379,1.875136,CameraPosition,-103.1853,1.503357,-107.3621,CameraRotation,344.0584,280.5791,356.3353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.362,DronePosition,-354.8469,45,-107.379,1.945459,CameraPosition,-103.1851,1.503149,-107.3618,CameraRotation,344.1752,280.8015,356.2732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.375,DronePosition,-354.819,45,-107.379,2.01468,CameraPosition,-103.185,1.502951,-107.3615,CameraRotation,344.2555,281.0219,356.1761,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.389,DronePosition,-354.7902,45,-107.379,2.083783,CameraPosition,-103.1848,1.502754,-107.3612,CameraRotation,344.3079,281.2665,356.0854,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.403,DronePosition,-354.7599,45,-107.379,2.153904,CameraPosition,-103.1845,1.502591,-107.3608,CameraRotation,344.3967,281.5183,355.9963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.417,DronePosition,-354.7291,45,-107.379,2.22322,CameraPosition,-103.1842,1.502439,-107.3603,CameraRotation,344.4651,281.7907,355.8828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.431,DronePosition,-354.6965,45,-107.379,2.294368,CameraPosition,-103.1839,1.502308,-107.3598,CameraRotation,344.4973,282.036,355.7417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.445,DronePosition,-354.6641,45,-107.379,2.362925,CameraPosition,-103.1836,1.502194,-107.3594,CameraRotation,344.5348,282.2462,355.5968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.459,DronePosition,-354.6301,45,-107.379,2.432656,CameraPosition,-103.1833,1.502041,-107.3591,CameraRotation,344.5909,282.4011,355.4565,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.473,DronePosition,-354.5947,45,-107.379,2.50338,CameraPosition,-103.183,1.501851,-107.3588,CameraRotation,344.6709,282.5099,355.3504,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.487,DronePosition,-354.5594,45,-107.379,2.571939,CameraPosition,-103.1827,1.501685,-107.3585,CameraRotation,344.7495,282.598,355.2805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.5,DronePosition,-354.5234,45,-107.379,2.640275,CameraPosition,-103.1824,1.501612,-107.3583,CameraRotation,344.7493,282.6346,355.2396,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.515,DronePosition,-354.485,45,-107.379,2.71112,CameraPosition,-103.1821,1.501661,-107.3581,CameraRotation,344.6694,282.6519,355.2029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.529,DronePosition,-354.4452,45,-107.379,2.78251,CameraPosition,-103.1818,1.501752,-107.358,CameraRotation,344.5465,282.6674,355.2027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.542,DronePosition,-354.407,45,-107.379,2.849487,CameraPosition,-103.1815,1.50183,-107.3579,CameraRotation,344.427,282.6823,355.2107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.556,DronePosition,-354.3665,45,-107.379,2.918931,CameraPosition,-103.1812,1.501834,-107.3578,CameraRotation,344.3809,282.6858,355.2363,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.57,DronePosition,-354.3247,45,-107.379,2.988869,CameraPosition,-103.1808,1.501771,-107.3577,CameraRotation,344.3766,282.6974,355.2727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.585,DronePosition,-354.279,45,-107.379,3.063455,CameraPosition,-103.1805,1.501701,-107.3577,CameraRotation,344.3876,282.6805,355.3402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.598,DronePosition,-354.2382,45,-107.379,3.128682,CameraPosition,-103.1802,1.501678,-107.3577,CameraRotation,344.3404,282.6505,355.4208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.612,DronePosition,-354.1942,45,-107.379,3.197504,CameraPosition,-103.1798,1.501695,-107.3577,CameraRotation,344.2713,282.6068,355.5232,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.626,DronePosition,-354.1487,45,-107.379,3.26717,CameraPosition,-103.1795,1.501755,-107.3577,CameraRotation,344.1942,282.5609,355.6078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.64,DronePosition,-354.102,45,-107.379,3.337183,CameraPosition,-103.1791,1.501782,-107.3577,CameraRotation,344.1442,282.5193,355.6885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.654,DronePosition,-354.0542,45,-107.379,3.407207,CameraPosition,-103.1788,1.501771,-107.3577,CameraRotation,344.1275,282.465,355.7654,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.668,DronePosition,-354.0058,45,-107.379,3.476847,CameraPosition,-103.1785,1.501771,-107.3576,CameraRotation,344.1013,282.4204,355.8362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.682,DronePosition,-353.9563,45,-107.379,3.546623,CameraPosition,-103.1782,1.50179,-107.3576,CameraRotation,344.0428,282.3536,355.9184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.696,DronePosition,-353.9066,45,-107.379,3.61539,CameraPosition,-103.1779,1.501811,-107.3576,CameraRotation,343.9615,282.2826,356.0036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.71,DronePosition,-353.854,45,-107.379,3.686685,CameraPosition,-103.1777,1.501844,-107.3575,CameraRotation,343.8984,282.2032,356.0663,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.723,DronePosition,-353.803,45,-107.379,3.754595,CameraPosition,-103.1774,1.501875,-107.3575,CameraRotation,343.8597,282.1369,356.1045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.737,DronePosition,-353.7499,45,-107.379,3.824034,CameraPosition,-103.1771,1.501895,-107.3575,CameraRotation,343.8312,282.0519,356.1384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.751,DronePosition,-353.6952,45,-107.379,3.894294,CameraPosition,-103.1769,1.501898,-107.3575,CameraRotation,343.8086,281.9815,356.1667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.765,DronePosition,-353.6407,45,-107.379,3.9631,CameraPosition,-103.1767,1.501914,-107.3574,CameraRotation,343.8007,281.8919,356.2168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.779,DronePosition,-353.5844,45,-107.379,4.032835,CameraPosition,-103.1765,1.501885,-107.3574,CameraRotation,343.77,281.8095,356.267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.793,DronePosition,-353.5275,45,-107.379,4.102166,CameraPosition,-103.1763,1.501837,-107.3574,CameraRotation,343.7502,281.7393,356.2831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.807,DronePosition,-353.4681,45,-107.379,4.17338,CameraPosition,-103.1762,1.501788,-107.3573,CameraRotation,343.7612,281.6711,356.2922,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.821,DronePosition,-353.4088,45,-107.379,4.243186,CameraPosition,-103.176,1.501729,-107.3573,CameraRotation,343.7725,281.6091,356.3136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.835,DronePosition,-353.3492,45,-107.379,4.312277,CameraPosition,-103.1759,1.501687,-107.3572,CameraRotation,343.8108,281.538,356.3353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.849,DronePosition,-353.2881,45,-107.379,4.382083,CameraPosition,-103.1759,1.501636,-107.3572,CameraRotation,343.8367,281.4752,356.3628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.863,DronePosition,-353.226,45,-107.379,4.451828,CameraPosition,-103.1758,1.501571,-107.3571,CameraRotation,343.8772,281.4156,356.4014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.877,DronePosition,-353.1635,45,-107.379,4.520867,CameraPosition,-103.1757,1.501498,-107.357,CameraRotation,343.9175,281.3583,356.43,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.891,DronePosition,-353.097,45,-107.379,4.593302,CameraPosition,-103.1756,1.501412,-107.3569,CameraRotation,343.971,281.3074,356.449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.905,DronePosition,-353.0334,45,-107.379,4.661561,CameraPosition,-103.1755,1.50134,-107.3568,CameraRotation,344.0307,281.2791,356.4572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.918,DronePosition,-352.9692,45,-107.379,4.729403,CameraPosition,-103.1755,1.5013,-107.3566,CameraRotation,344.0983,281.2626,356.4379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.932,DronePosition,-352.9014,45,-107.379,4.800001,CameraPosition,-103.1754,1.501249,-107.3565,CameraRotation,344.1545,281.2641,356.4053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.946,DronePosition,-352.8338,45,-107.379,4.869449,CameraPosition,-103.1753,1.501207,-107.3564,CameraRotation,344.2063,281.2683,356.3708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.96,DronePosition,-352.7662,45,-107.379,4.937897,CameraPosition,-103.1753,1.501179,-107.3562,CameraRotation,344.2466,281.2764,356.3595,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.974,DronePosition,-352.6963,45,-107.379,5.007666,CameraPosition,-103.1752,1.501158,-107.3561,CameraRotation,344.2722,281.2939,356.3643,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1616.988,DronePosition,-352.6249,45,-107.379,5.077918,CameraPosition,-103.1751,1.50122,-107.3559,CameraRotation,344.2792,281.3399,356.359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.002,DronePosition,-352.5532,45,-107.379,5.147645,CameraPosition,-103.1751,1.501312,-107.3557,CameraRotation,344.2519,281.4055,356.3437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.016,DronePosition,-352.4814,45,-107.379,5.216436,CameraPosition,-103.175,1.501413,-107.3556,CameraRotation,344.1996,281.4964,356.3414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.03,DronePosition,-352.407,45,-107.379,5.286771,CameraPosition,-103.1749,1.501504,-107.3554,CameraRotation,344.1725,281.5995,356.3235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.044,DronePosition,-352.3306,45,-107.379,5.358117,CameraPosition,-103.1748,1.501561,-107.3553,CameraRotation,344.1638,281.7056,356.3143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.058,DronePosition,-352.2556,45,-107.379,5.427155,CameraPosition,-103.1746,1.501625,-107.3551,CameraRotation,344.1373,281.8383,356.3297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.072,DronePosition,-352.1798,45,-107.379,5.496133,CameraPosition,-103.1744,1.501759,-107.3549,CameraRotation,344.0659,281.9586,356.4138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.086,DronePosition,-352.102,45,-107.379,5.566018,CameraPosition,-103.1742,1.502002,-107.3548,CameraRotation,343.8809,282.0868,356.5149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.1,DronePosition,-352.022,45,-107.379,5.636992,CameraPosition,-103.174,1.502276,-107.3547,CameraRotation,343.6494,282.2113,356.6219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.113,DronePosition,-351.9453,45,-107.379,5.704217,CameraPosition,-103.1737,1.502622,-107.3547,CameraRotation,343.3764,282.3233,356.7495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.127,DronePosition,-351.8645,45,-107.379,5.774158,CameraPosition,-103.1735,1.502947,-107.3547,CameraRotation,343.1377,282.4374,356.8602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.141,DronePosition,-351.7831,45,-107.379,5.843815,CameraPosition,-103.1732,1.503305,-107.3547,CameraRotation,342.9174,282.5363,356.9441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.155,DronePosition,-351.7016,45,-107.379,5.912735,CameraPosition,-103.173,1.503593,-107.3547,CameraRotation,342.702,282.6053,357.0082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.169,DronePosition,-351.6178,45,-107.379,5.98273,CameraPosition,-103.1728,1.503825,-107.3547,CameraRotation,342.5457,282.6369,357.0681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.183,DronePosition,-351.5342,45,-107.379,6.051784,CameraPosition,-103.1726,1.503991,-107.3548,CameraRotation,342.4201,282.6631,357.1029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.197,DronePosition,-351.4489,45,-107.379,6.121506,CameraPosition,-103.1724,1.50412,-107.3549,CameraRotation,342.3329,282.6577,357.1125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.211,DronePosition,-351.3615,45,-107.379,6.192079,CameraPosition,-103.1723,1.504218,-107.355,CameraRotation,342.2661,282.6242,357.1161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.225,DronePosition,-351.2749,45,-107.379,6.261219,CameraPosition,-103.1722,1.50434,-107.355,CameraRotation,342.2045,282.5801,357.1063,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.239,DronePosition,-351.1871,45,-107.379,6.330576,CameraPosition,-103.1722,1.504412,-107.3551,CameraRotation,342.1687,282.5119,357.0912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.253,DronePosition,-351.098,45,-107.379,6.400171,CameraPosition,-103.1721,1.504447,-107.3552,CameraRotation,342.1765,282.4308,357.0568,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.267,DronePosition,-351.007,45,-107.379,6.470502,CameraPosition,-103.1721,1.504434,-107.3553,CameraRotation,342.1965,282.3503,357.0112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.28,DronePosition,-350.9179,45,-107.379,6.5386,CameraPosition,-103.1721,1.504404,-107.3555,CameraRotation,342.2518,282.2752,356.9831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.294,DronePosition,-350.8259,45,-107.379,6.608229,CameraPosition,-103.1721,1.504362,-107.3555,CameraRotation,342.3038,282.1906,356.9962,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.309,DronePosition,-350.7275,45,-107.379,6.681863,CameraPosition,-103.1722,1.504317,-107.3556,CameraRotation,342.3434,282.124,357.0027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.322,DronePosition,-350.6373,45,-107.379,6.748712,CameraPosition,-103.1724,1.504256,-107.3556,CameraRotation,342.3759,282.0777,356.9892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.336,DronePosition,-350.5422,45,-107.379,6.818422,CameraPosition,-103.1725,1.504235,-107.3557,CameraRotation,342.4086,282.0408,356.9744,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.35,DronePosition,-350.4465,45,-107.379,6.887916,CameraPosition,-103.1727,1.504209,-107.3557,CameraRotation,342.4163,282.0092,356.9945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.364,DronePosition,-350.35,45,-107.379,6.957287,CameraPosition,-103.1728,1.504178,-107.3557,CameraRotation,342.4341,281.9969,357.048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.378,DronePosition,-350.2516,45,-107.379,7.027239,CameraPosition,-103.173,1.504141,-107.3558,CameraRotation,342.472,281.9945,357.0756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.392,DronePosition,-350.1533,45,-107.379,7.09651,CameraPosition,-103.1731,1.504107,-107.3558,CameraRotation,342.527,282.0166,357.0725,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.406,DronePosition,-350.0529,45,-107.379,7.166573,CameraPosition,-103.1733,1.50406,-107.3558,CameraRotation,342.5696,282.0635,357.039,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.42,DronePosition,-349.9528,45,-107.379,7.235722,CameraPosition,-103.1734,1.504004,-107.3557,CameraRotation,342.6225,282.1104,357.0139,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.434,DronePosition,-349.8508,45,-107.379,7.305533,CameraPosition,-103.1736,1.50396,-107.3557,CameraRotation,342.6869,282.161,356.9754,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.448,DronePosition,-349.7482,45,-107.379,7.375096,CameraPosition,-103.1738,1.503916,-107.3557,CameraRotation,342.7319,282.2213,356.9349,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.461,DronePosition,-349.6447,45,-107.379,7.444592,CameraPosition,-103.174,1.503856,-107.3556,CameraRotation,342.7652,282.2771,356.9107,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.475,DronePosition,-349.5391,45,-107.379,7.514916,CameraPosition,-103.1742,1.50377,-107.3555,CameraRotation,342.7983,282.3294,356.8959,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.489,DronePosition,-349.4335,45,-107.379,7.584519,CameraPosition,-103.1744,1.503639,-107.3554,CameraRotation,342.8279,282.388,356.855,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,22,Time,1617.503,DronePosition,-349.3287,45,-107.379,7.652967,CameraPosition,-103.1746,1.503526,-107.3553,CameraRotation,342.8969,282.4607,356.8011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.518,DronePosition,-349.2164,45,-107.379,7.725676,CameraPosition,-103.1748,1.503406,-107.3552,CameraRotation,343.0018,282.5379,356.7593,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.531,DronePosition,-349.1114,45,-107.379,7.793021,CameraPosition,-103.175,1.503285,-107.3552,CameraRotation,343.1219,282.5972,356.7442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.545,DronePosition,-349.0035,45,-107.379,7.861623,CameraPosition,-103.1752,1.503179,-107.3551,CameraRotation,343.217,282.6457,356.7332,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.559,DronePosition,-348.8909,45,-107.379,7.932594,CameraPosition,-103.1754,1.503087,-107.3551,CameraRotation,343.295,282.7,356.7269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.573,DronePosition,-348.778,45,-107.379,8.003179,CameraPosition,-103.1756,1.502983,-107.355,CameraRotation,343.386,282.7418,356.7221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.588,DronePosition,-348.6583,45,-107.379,8.077235,CameraPosition,-103.1758,1.502861,-107.3549,CameraRotation,343.4813,282.7775,356.7029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.601,DronePosition,-348.5557,45,-107.379,8.140282,CameraPosition,-103.176,1.502749,-107.3549,CameraRotation,343.5905,282.8061,356.6702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.615,DronePosition,-348.4395,45,-107.379,8.211008,CameraPosition,-103.1762,1.502644,-107.3548,CameraRotation,343.6762,282.8267,356.6598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.629,DronePosition,-348.3241,45,-107.379,8.280737,CameraPosition,-103.1763,1.502555,-107.3548,CameraRotation,343.7253,282.8324,356.6566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.642,DronePosition,-348.2082,45,-107.379,8.350139,CameraPosition,-103.1763,1.502504,-107.3548,CameraRotation,343.7594,282.8275,356.6694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.656,DronePosition,-348.0919,45,-107.379,8.419214,CameraPosition,-103.1764,1.502493,-107.3547,CameraRotation,343.7582,282.826,356.6852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.671,DronePosition,-347.97,45,-107.379,8.490967,CameraPosition,-103.1765,1.502496,-107.3547,CameraRotation,343.7484,282.8269,356.6732,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.684,DronePosition,-347.8547,45,-107.379,8.558323,CameraPosition,-103.1765,1.502552,-107.3547,CameraRotation,343.7009,282.8207,356.6921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.698,DronePosition,-347.7327,45,-107.379,8.628995,CameraPosition,-103.1765,1.502642,-107.3548,CameraRotation,343.6286,282.8115,356.7224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.712,DronePosition,-347.6133,45,-107.379,8.697671,CameraPosition,-103.1765,1.502786,-107.3548,CameraRotation,343.5047,282.8022,356.7486,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.726,DronePosition,-347.4879,45,-107.379,8.769114,CameraPosition,-103.1763,1.502945,-107.3548,CameraRotation,343.3629,282.7979,356.7676,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.74,DronePosition,-347.3668,45,-107.379,8.837682,CameraPosition,-103.1761,1.503018,-107.3548,CameraRotation,343.288,282.8528,356.7246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.754,DronePosition,-347.2393,45,-107.379,8.909204,CameraPosition,-103.1759,1.503045,-107.3547,CameraRotation,343.2491,282.9461,356.6747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,22,Time,1617.768,DronePosition,-347.1167,45,-107.379,8.977505,CameraPosition,-103.1757,1.503098,-107.3546,CameraRotation,343.2024,283.0619,356.6537,CurrentState,MoveToInitial,Slider,51,Scenario,5
