ID,22,Time,535.5833,DronePosition,-355.1641,45,-107.379,0.831896,CameraPosition,-103.2715,1.503466,-107.3818,CameraRotation,343.3296,273.2774,358.5891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.5972,DronePosition,-355.1515,45,-107.379,0.901528,CameraPosition,-103.2716,1.503349,-107.3816,CameraRotation,343.4113,273.3169,358.5664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.611,DronePosition,-355.1381,45,-107.379,0.970901,CameraPosition,-103.2718,1.503232,-107.3814,CameraRotation,343.5214,273.3277,358.5226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.6249,DronePosition,-355.1236,45,-107.379,1.04046,CameraPosition,-103.2719,1.503203,-107.3812,CameraRotation,343.6002,273.3662,358.4447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.6387,DronePosition,-355.1083,45,-107.379,1.109462,CameraPosition,-103.2721,1.503224,-107.381,CameraRotation,343.6422,273.4082,358.3701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.653,DronePosition,-355.0915,45,-107.379,1.180411,CameraPosition,-103.2721,1.50329,-107.3809,CameraRotation,343.7003,273.4576,358.3111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.6667,DronePosition,-355.0744,45,-107.379,1.249021,CameraPosition,-103.2722,1.503363,-107.3807,CameraRotation,343.7959,273.505,358.2634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.6807,DronePosition,-355.0558,45,-107.379,1.319287,CameraPosition,-103.2722,1.503421,-107.3806,CameraRotation,343.8713,273.5435,358.2373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.6945,DronePosition,-355.0368,45,-107.379,1.387895,CameraPosition,-103.2723,1.503428,-107.3806,CameraRotation,343.8866,273.5548,358.218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7085,DronePosition,-355.0162,45,-107.379,1.458319,CameraPosition,-103.2725,1.503377,-107.3806,CameraRotation,343.9227,273.5275,358.1872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7225,DronePosition,-354.9948,45,-107.379,1.528404,CameraPosition,-103.2726,1.503334,-107.3806,CameraRotation,344.0057,273.474,358.176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7361,DronePosition,-354.9731,45,-107.379,1.596479,CameraPosition,-103.2727,1.503313,-107.3807,CameraRotation,344.0857,273.3922,358.1745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7501,DronePosition,-354.9498,45,-107.379,1.666332,CameraPosition,-103.2728,1.503351,-107.3808,CameraRotation,344.1006,273.3118,358.1499,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7642,DronePosition,-354.9254,45,-107.379,1.736526,CameraPosition,-103.2729,1.50341,-107.381,CameraRotation,344.0907,273.2404,358.1443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7781,DronePosition,-354.9003,45,-107.379,1.806176,CameraPosition,-103.273,1.503474,-107.3811,CameraRotation,344.0809,273.1552,358.1611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.7919,DronePosition,-354.8744,45,-107.379,1.875141,CameraPosition,-103.2731,1.503509,-107.3813,CameraRotation,344.0871,273.0712,358.1848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8059,DronePosition,-354.8471,45,-107.379,1.945239,CameraPosition,-103.2732,1.503569,-107.3815,CameraRotation,344.0798,272.9913,358.2131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8199,DronePosition,-354.8189,45,-107.379,2.015174,CameraPosition,-103.2733,1.503691,-107.3816,CameraRotation,344.0042,272.926,358.242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8336,DronePosition,-354.7905,45,-107.379,2.083495,CameraPosition,-103.2734,1.503845,-107.3818,CameraRotation,343.9027,272.8521,358.2682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8478,DronePosition,-354.7598,45,-107.379,2.15476,CameraPosition,-103.2735,1.504001,-107.3819,CameraRotation,343.7686,272.8027,358.2871,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8618,DronePosition,-354.7287,45,-107.379,2.224579,CameraPosition,-103.2736,1.504139,-107.3821,CameraRotation,343.6803,272.7586,358.3109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8757,DronePosition,-354.6967,45,-107.379,2.294436,CameraPosition,-103.2738,1.504265,-107.3823,CameraRotation,343.6469,272.7186,358.3265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.8895,DronePosition,-354.6643,45,-107.379,2.362924,CameraPosition,-103.2739,1.504396,-107.3824,CameraRotation,343.649,272.6898,358.3335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9036,DronePosition,-354.6298,45,-107.379,2.433751,CameraPosition,-103.274,1.504502,-107.3826,CameraRotation,343.6036,272.6528,358.3268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9174,DronePosition,-354.5954,45,-107.379,2.502427,CameraPosition,-103.2741,1.504594,-107.3828,CameraRotation,343.5468,272.6049,358.3305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9312,DronePosition,-354.5597,45,-107.379,2.571835,CameraPosition,-103.2743,1.504755,-107.383,CameraRotation,343.5161,272.5488,358.3231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9454,DronePosition,-354.5224,45,-107.379,2.642499,CameraPosition,-103.2745,1.504888,-107.3832,CameraRotation,343.4736,272.4907,358.3156,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9595,DronePosition,-354.4839,45,-107.379,2.713277,CameraPosition,-103.2746,1.505029,-107.3833,CameraRotation,343.4205,272.4287,358.3243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9732,DronePosition,-354.4458,45,-107.379,2.781877,CameraPosition,-103.2748,1.505193,-107.3835,CameraRotation,343.3572,272.3639,358.3303,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,535.9872,DronePosition,-354.4057,45,-107.379,2.852077,CameraPosition,-103.275,1.50537,-107.3837,CameraRotation,343.2858,272.3044,358.3246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0011,DronePosition,-354.3652,45,-107.379,2.92137,CameraPosition,-103.2752,1.505575,-107.3838,CameraRotation,343.2102,272.2539,358.3465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0148,DronePosition,-354.3245,45,-107.379,2.989521,CameraPosition,-103.2755,1.505813,-107.384,CameraRotation,343.0811,272.2186,358.3498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0286,DronePosition,-354.282,45,-107.379,3.059008,CameraPosition,-103.2757,1.506042,-107.3841,CameraRotation,342.968,272.1879,358.3536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0426,DronePosition,-354.2383,45,-107.379,3.128806,CameraPosition,-103.2759,1.506237,-107.3842,CameraRotation,342.8434,272.1831,358.3654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0564,DronePosition,-354.1942,45,-107.379,3.197719,CameraPosition,-103.2761,1.506369,-107.3843,CameraRotation,342.7546,272.1989,358.3543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0704,DronePosition,-354.1485,45,-107.379,3.26773,CameraPosition,-103.2763,1.506484,-107.3844,CameraRotation,342.6817,272.2277,358.3378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0844,DronePosition,-354.1017,45,-107.379,3.337778,CameraPosition,-103.2766,1.506569,-107.3845,CameraRotation,342.5983,272.2719,358.3524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.0988,DronePosition,-354.0528,45,-107.379,3.409592,CameraPosition,-103.2768,1.506654,-107.3846,CameraRotation,342.5153,272.3102,358.3789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.1123,DronePosition,-354.0058,45,-107.379,3.477126,CameraPosition,-103.2771,1.506701,-107.3846,CameraRotation,342.4514,272.3433,358.4096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.126,DronePosition,-353.9571,45,-107.379,3.545817,CameraPosition,-103.2773,1.506746,-107.3847,CameraRotation,342.4366,272.3878,358.4401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.1403,DronePosition,-353.9057,45,-107.379,3.616915,CameraPosition,-103.2776,1.506877,-107.3848,CameraRotation,342.4117,272.4403,358.4558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.154,DronePosition,-353.855,45,-107.379,3.685651,CameraPosition,-103.2778,1.507062,-107.3848,CameraRotation,342.37,272.4895,358.4558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.1678,DronePosition,-353.8029,45,-107.379,3.755034,CameraPosition,-103.2781,1.507247,-107.3849,CameraRotation,342.3428,272.5569,358.4416,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.1817,DronePosition,-353.7499,45,-107.379,3.824377,CameraPosition,-103.2785,1.507365,-107.3849,CameraRotation,342.3369,272.6107,358.4266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.1964,DronePosition,-353.6926,45,-107.379,3.897801,CameraPosition,-103.2788,1.507408,-107.3849,CameraRotation,342.382,272.6799,358.4108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.21,DronePosition,-353.6386,45,-107.379,3.965874,CameraPosition,-103.2792,1.507362,-107.3849,CameraRotation,342.4819,272.7354,358.3906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.2238,DronePosition,-353.5833,45,-107.379,4.034534,CameraPosition,-103.2796,1.507271,-107.3849,CameraRotation,342.5724,272.8051,358.3508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.2378,DronePosition,-353.5256,45,-107.379,4.104723,CameraPosition,-103.28,1.507173,-107.3848,CameraRotation,342.6387,272.8755,358.3045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.2515,DronePosition,-353.4685,45,-107.379,4.173206,CameraPosition,-103.2804,1.507158,-107.3848,CameraRotation,342.6548,272.9581,358.2657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.2653,DronePosition,-353.4098,45,-107.379,4.242395,CameraPosition,-103.2808,1.507157,-107.3848,CameraRotation,342.6432,273.0388,358.2446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.2792,DronePosition,-353.3498,45,-107.379,4.311977,CameraPosition,-103.2812,1.507193,-107.3847,CameraRotation,342.6066,273.1264,358.2347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.2932,DronePosition,-353.2888,45,-107.379,4.381544,CameraPosition,-103.2816,1.507275,-107.3846,CameraRotation,342.5469,273.2342,358.2131,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.3072,DronePosition,-353.2264,45,-107.379,4.451585,CameraPosition,-103.282,1.507397,-107.3845,CameraRotation,342.5004,273.358,358.1744,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.3211,DronePosition,-353.1636,45,-107.379,4.521113,CameraPosition,-103.2824,1.507558,-107.3844,CameraRotation,342.4068,273.4893,358.1241,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.3353,DronePosition,-353.0981,45,-107.379,4.59244,CameraPosition,-103.2827,1.507747,-107.3843,CameraRotation,342.2583,273.6195,358.0885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.3488,DronePosition,-353.0354,45,-107.379,4.659658,CameraPosition,-103.2831,1.507934,-107.3842,CameraRotation,342.1052,273.7407,358.0615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.363,DronePosition,-352.9681,45,-107.379,4.73074,CameraPosition,-103.2834,1.508121,-107.3842,CameraRotation,341.9452,273.8643,358.0619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.3766,DronePosition,-352.9025,45,-107.379,4.799112,CameraPosition,-103.2837,1.508195,-107.3841,CameraRotation,341.7733,273.9961,358.0715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.3907,DronePosition,-352.8339,45,-107.379,4.869578,CameraPosition,-103.2839,1.508294,-107.3841,CameraRotation,341.5888,274.1388,358.1079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4049,DronePosition,-352.764,45,-107.379,4.940312,CameraPosition,-103.2841,1.508443,-107.384,CameraRotation,341.3618,274.3061,358.1597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4188,DronePosition,-352.6946,45,-107.379,5.009609,CameraPosition,-103.2843,1.508602,-107.3839,CameraRotation,341.1434,274.4866,358.2071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4326,DronePosition,-352.6246,45,-107.379,5.078469,CameraPosition,-103.2845,1.508708,-107.3839,CameraRotation,340.9708,274.6815,358.2475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4468,DronePosition,-352.5513,45,-107.379,5.149636,CameraPosition,-103.2845,1.508785,-107.3838,CameraRotation,340.8661,274.8858,358.2628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4606,DronePosition,-352.4792,45,-107.379,5.218778,CameraPosition,-103.2846,1.50889,-107.3838,CameraRotation,340.7394,275.0842,358.2878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4744,DronePosition,-352.4064,45,-107.379,5.287618,CameraPosition,-103.2846,1.509024,-107.3837,CameraRotation,340.5929,275.2787,358.3061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.4883,DronePosition,-352.332,45,-107.379,5.357048,CameraPosition,-103.2847,1.509117,-107.3837,CameraRotation,340.4666,275.4818,358.3116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5022,DronePosition,-352.2563,45,-107.379,5.426751,CameraPosition,-103.2847,1.509182,-107.3837,CameraRotation,340.3542,275.6671,358.3091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5161,DronePosition,-352.1797,45,-107.379,5.496448,CameraPosition,-103.2848,1.509213,-107.3837,CameraRotation,340.2354,275.8271,358.2918,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5301,DronePosition,-352.102,45,-107.379,5.56628,CameraPosition,-103.2848,1.509163,-107.3837,CameraRotation,340.1294,275.9838,358.2934,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.544,DronePosition,-352.0237,45,-107.379,5.635696,CameraPosition,-103.2848,1.509081,-107.3838,CameraRotation,340.0545,276.1149,358.2834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5581,DronePosition,-351.943,45,-107.379,5.706404,CameraPosition,-103.2848,1.50901,-107.3838,CameraRotation,340.0105,276.2309,358.2685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5718,DronePosition,-351.8643,45,-107.379,5.774516,CameraPosition,-103.2848,1.508938,-107.3838,CameraRotation,339.9511,276.3373,358.2698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5874,DronePosition,-351.7729,45,-107.379,5.85269,CameraPosition,-103.2848,1.508855,-107.3838,CameraRotation,339.8906,276.4321,358.273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.5997,DronePosition,-351.6999,45,-107.379,5.914366,CameraPosition,-103.2848,1.508694,-107.3838,CameraRotation,339.8861,276.499,358.2841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6144,DronePosition,-351.6122,45,-107.379,5.987558,CameraPosition,-103.2848,1.508503,-107.3839,CameraRotation,339.9337,276.5504,358.2841,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6279,DronePosition,-351.5304,45,-107.379,6.055119,CameraPosition,-103.2847,1.508299,-107.3839,CameraRotation,339.9958,276.5714,358.2969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6415,DronePosition,-351.4469,45,-107.379,6.123304,CameraPosition,-103.2847,1.508075,-107.3839,CameraRotation,340.0748,276.576,358.3074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6554,DronePosition,-351.3608,45,-107.379,6.192831,CameraPosition,-103.2847,1.507854,-107.3839,CameraRotation,340.1099,276.5735,358.2873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6693,DronePosition,-351.2737,45,-107.379,6.26234,CameraPosition,-103.2847,1.507613,-107.384,CameraRotation,340.1015,276.5618,358.244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6833,DronePosition,-351.185,45,-107.379,6.332424,CameraPosition,-103.2847,1.50733,-107.384,CameraRotation,340.1203,276.5391,358.2163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.6973,DronePosition,-351.0957,45,-107.379,6.402174,CameraPosition,-103.2847,1.507053,-107.384,CameraRotation,340.1944,276.5174,358.2285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.711,DronePosition,-351.0071,45,-107.379,6.470634,CameraPosition,-103.2846,1.506783,-107.3841,CameraRotation,340.2959,276.4728,358.2698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.725,DronePosition,-350.9157,45,-107.379,6.540472,CameraPosition,-103.2846,1.506523,-107.3841,CameraRotation,340.3629,276.4327,358.3081,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.7389,DronePosition,-350.8235,45,-107.379,6.610176,CameraPosition,-103.2846,1.506266,-107.3841,CameraRotation,340.4189,276.3982,358.3125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.7529,DronePosition,-350.7296,45,-107.379,6.680485,CameraPosition,-103.2845,1.505991,-107.384,CameraRotation,340.4506,276.3674,358.2685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.7668,DronePosition,-350.636,45,-107.379,6.749841,CameraPosition,-103.2845,1.505772,-107.384,CameraRotation,340.4609,276.3368,358.2187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.7808,DronePosition,-350.5411,45,-107.379,6.819421,CameraPosition,-103.2843,1.505622,-107.3839,CameraRotation,340.4399,276.3071,358.1774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.7947,DronePosition,-350.4446,45,-107.379,6.889441,CameraPosition,-103.2842,1.505459,-107.3838,CameraRotation,340.4412,276.2798,358.1217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8084,DronePosition,-350.3493,45,-107.379,6.957916,CameraPosition,-103.2841,1.505176,-107.3837,CameraRotation,340.5107,276.2469,358.0894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8232,DronePosition,-350.2453,45,-107.379,7.031872,CameraPosition,-103.2841,1.504874,-107.3836,CameraRotation,340.5578,276.2121,358.0326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8367,DronePosition,-350.1494,45,-107.379,7.099443,CameraPosition,-103.2841,1.504566,-107.3834,CameraRotation,340.5989,276.1839,357.9265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8509,DronePosition,-350.0482,45,-107.379,7.170042,CameraPosition,-103.2841,1.504275,-107.3833,CameraRotation,340.6347,276.1602,357.7825,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8649,DronePosition,-349.9467,45,-107.379,7.240148,CameraPosition,-103.2841,1.504038,-107.3832,CameraRotation,340.6023,276.1399,357.6028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8785,DronePosition,-349.8466,45,-107.379,7.308583,CameraPosition,-103.284,1.503917,-107.383,CameraRotation,340.6191,276.1382,357.4446,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.8928,DronePosition,-349.7413,45,-107.379,7.379939,CameraPosition,-103.2839,1.503982,-107.3827,CameraRotation,340.5038,276.221,357.2774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9065,DronePosition,-349.6396,45,-107.379,7.448247,CameraPosition,-103.2839,1.504084,-107.3825,CameraRotation,340.2598,276.3107,357.1093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9205,DronePosition,-349.5342,45,-107.379,7.518304,CameraPosition,-103.2839,1.504165,-107.3822,CameraRotation,340.1416,276.3404,356.9747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9344,DronePosition,-349.4286,45,-107.379,7.587906,CameraPosition,-103.284,1.504123,-107.382,CameraRotation,340.1754,276.3331,356.9031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9482,DronePosition,-349.3228,45,-107.379,7.657014,CameraPosition,-103.2841,1.503982,-107.3817,CameraRotation,340.188,276.3322,356.8149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9622,DronePosition,-349.2152,45,-107.379,7.726624,CameraPosition,-103.2841,1.503762,-107.3814,CameraRotation,340.2753,276.3487,356.7754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9763,DronePosition,-349.1053,45,-107.379,7.797113,CameraPosition,-103.2841,1.503555,-107.3811,CameraRotation,340.4179,276.366,356.7889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,536.9902,DronePosition,-348.9961,45,-107.379,7.866501,CameraPosition,-103.2841,1.503419,-107.3807,CameraRotation,340.5108,276.413,356.7892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0037,DronePosition,-348.889,45,-107.379,7.933969,CameraPosition,-103.2842,1.503365,-107.3803,CameraRotation,340.5185,276.4753,356.7411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0176,DronePosition,-348.7773,45,-107.379,8.003755,CameraPosition,-103.2843,1.503373,-107.38,CameraRotation,340.4843,276.5002,356.6649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0322,DronePosition,-348.6597,45,-107.379,8.07659,CameraPosition,-103.2843,1.503468,-107.3797,CameraRotation,340.5275,276.498,356.6431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0463,DronePosition,-348.5445,45,-107.379,8.147287,CameraPosition,-103.2844,1.503722,-107.3793,CameraRotation,340.4631,276.5021,356.5923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0597,DronePosition,-348.4345,45,-107.379,8.214226,CameraPosition,-103.2845,1.504097,-107.3789,CameraRotation,340.2879,276.5071,356.4719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0732,DronePosition,-348.3227,45,-107.379,8.281737,CameraPosition,-103.2846,1.504483,-107.3785,CameraRotation,340.0892,276.4936,356.3503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.0874,DronePosition,-348.2043,45,-107.379,8.352625,CameraPosition,-103.2847,1.504874,-107.3782,CameraRotation,339.9818,276.3895,356.2574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1013,DronePosition,-348.0872,45,-107.379,8.422158,CameraPosition,-103.2849,1.505132,-107.3779,CameraRotation,339.8622,276.2798,356.2056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1152,DronePosition,-347.9692,45,-107.379,8.491644,CameraPosition,-103.2851,1.50522,-107.3776,CameraRotation,339.7695,276.1949,356.1671,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1291,DronePosition,-347.8501,45,-107.379,8.56117,CameraPosition,-103.2852,1.505119,-107.3772,CameraRotation,339.8868,276.1134,356.1566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1432,DronePosition,-347.7278,45,-107.379,8.631999,CameraPosition,-103.2854,1.504965,-107.3768,CameraRotation,339.9397,276.0857,356.1093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1571,DronePosition,-347.6075,45,-107.379,8.701151,CameraPosition,-103.2855,1.504789,-107.3764,CameraRotation,339.9436,276.0576,356.0355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1709,DronePosition,-347.4866,45,-107.379,8.77009,CameraPosition,-103.2856,1.504642,-107.376,CameraRotation,340.0702,275.9771,356.0028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1849,DronePosition,-347.3626,45,-107.379,8.840202,CameraPosition,-103.2857,1.504424,-107.3757,CameraRotation,340.1008,275.8991,356.004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,22,Time,537.1986,DronePosition,-347.2402,45,-107.379,8.908913,CameraPosition,-103.2858,1.504195,-107.3754,CameraRotation,340.156,275.8236,356.0331,CurrentState,MoveToInitial,Slider,51,Scenario,3
