ID,22,Time,142.6208,DronePosition,-355.154,45,-107.379,0.887414,CameraPosition,-103.2579,1.492214,-107.3587,CameraRotation,347.4143,282.9952,358.457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.6341,DronePosition,-355.1413,45,-107.379,0.9539655,CameraPosition,-103.2579,1.492174,-107.3588,CameraRotation,347.4509,282.9427,358.4745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.6481,DronePosition,-355.127,45,-107.379,1.023798,CameraPosition,-103.2577,1.492226,-107.358,CameraRotation,347.4025,283.3108,358.4648,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.6618,DronePosition,-355.1119,45,-107.379,1.092665,CameraPosition,-103.2577,1.492248,-107.3576,CameraRotation,347.3597,283.4232,358.4533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.6755,DronePosition,-355.0961,45,-107.379,1.160945,CameraPosition,-103.2577,1.492281,-107.3573,CameraRotation,347.3282,283.4867,358.4311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.6899,DronePosition,-355.0783,45,-107.379,1.232939,CameraPosition,-103.2577,1.492336,-107.357,CameraRotation,347.3152,283.5311,358.3846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.7031,DronePosition,-355.0612,45,-107.379,1.29888,CameraPosition,-103.2578,1.492387,-107.3568,CameraRotation,347.2922,283.5295,358.3176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.7167,DronePosition,-355.0426,45,-107.379,1.366926,CameraPosition,-103.2579,1.492436,-107.3567,CameraRotation,347.2633,283.5204,358.2734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.731,DronePosition,-355.022,45,-107.379,1.438464,CameraPosition,-103.2579,1.492453,-107.3565,CameraRotation,347.252,283.4714,358.2634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.7446,DronePosition,-355.0015,45,-107.379,1.506547,CameraPosition,-103.258,1.492432,-107.3564,CameraRotation,347.2971,283.4086,358.2646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.759,DronePosition,-354.9789,45,-107.379,1.578345,CameraPosition,-103.2581,1.492347,-107.3562,CameraRotation,347.353,283.3579,358.2746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.7723,DronePosition,-354.9569,45,-107.379,1.645001,CameraPosition,-103.2581,1.492234,-107.3561,CameraRotation,347.4526,283.284,358.2936,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.7861,DronePosition,-354.9332,45,-107.379,1.714149,CameraPosition,-103.2581,1.49214,-107.356,CameraRotation,347.5049,283.2036,358.3232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8002,DronePosition,-354.9081,45,-107.379,1.784585,CameraPosition,-103.2582,1.492104,-107.3559,CameraRotation,347.5337,283.11,358.3619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8141,DronePosition,-354.8824,45,-107.379,1.853867,CameraPosition,-103.2583,1.492129,-107.3558,CameraRotation,347.5393,283.0103,358.3845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8284,DronePosition,-354.8548,45,-107.379,1.925496,CameraPosition,-103.2584,1.492149,-107.3558,CameraRotation,347.5103,282.9205,358.3996,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8419,DronePosition,-354.8278,45,-107.379,1.993138,CameraPosition,-103.2585,1.492135,-107.3557,CameraRotation,347.4861,282.8362,358.4465,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8561,DronePosition,-354.7985,45,-107.379,2.064067,CameraPosition,-103.2587,1.492083,-107.3555,CameraRotation,347.4701,282.7635,358.5166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8698,DronePosition,-354.7692,45,-107.379,2.132758,CameraPosition,-103.2588,1.492057,-107.3554,CameraRotation,347.4814,282.712,358.5966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8839,DronePosition,-354.7383,45,-107.379,2.202868,CameraPosition,-103.259,1.492083,-107.3552,CameraRotation,347.4771,282.676,358.6413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.8976,DronePosition,-354.7072,45,-107.379,2.271463,CameraPosition,-103.2591,1.492185,-107.3551,CameraRotation,347.4463,282.6685,358.637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9116,DronePosition,-354.6743,45,-107.379,2.341575,CameraPosition,-103.2593,1.49233,-107.3549,CameraRotation,347.3894,282.6522,358.6194,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9254,DronePosition,-354.6411,45,-107.379,2.410563,CameraPosition,-103.2595,1.492465,-107.3547,CameraRotation,347.3415,282.6477,358.6177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9395,DronePosition,-354.6062,45,-107.379,2.480854,CameraPosition,-103.2596,1.492573,-107.3545,CameraRotation,347.3092,282.6237,358.6272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9534,DronePosition,-354.5706,45,-107.379,2.550587,CameraPosition,-103.2598,1.492625,-107.3544,CameraRotation,347.2966,282.6047,358.6442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9675,DronePosition,-354.5338,45,-107.379,2.620922,CameraPosition,-103.26,1.492617,-107.3542,CameraRotation,347.2837,282.5732,358.6603,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9815,DronePosition,-354.4961,45,-107.379,2.690839,CameraPosition,-103.2602,1.492575,-107.354,CameraRotation,347.2979,282.5448,358.6676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,142.9951,DronePosition,-354.4586,45,-107.379,2.758842,CameraPosition,-103.2605,1.492511,-107.3538,CameraRotation,347.3287,282.5114,358.6677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0091,DronePosition,-354.419,45,-107.379,2.828836,CameraPosition,-103.2607,1.492518,-107.3537,CameraRotation,347.3753,282.4671,358.675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0229,DronePosition,-354.3788,45,-107.379,2.898048,CameraPosition,-103.2609,1.492554,-107.3535,CameraRotation,347.3979,282.4301,358.7003,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0368,DronePosition,-354.3376,45,-107.379,2.967638,CameraPosition,-103.2611,1.49255,-107.3534,CameraRotation,347.4124,282.3997,358.7239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0509,DronePosition,-354.2949,45,-107.379,3.037847,CameraPosition,-103.2613,1.49246,-107.3532,CameraRotation,347.4745,282.3856,358.7468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0651,DronePosition,-354.2506,45,-107.379,3.109082,CameraPosition,-103.2616,1.492353,-107.353,CameraRotation,347.5826,282.4142,358.7598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0789,DronePosition,-354.2068,45,-107.379,3.177961,CameraPosition,-103.2618,1.49227,-107.3527,CameraRotation,347.7023,282.4973,358.7907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.0926,DronePosition,-354.1625,45,-107.379,3.246276,CameraPosition,-103.262,1.492154,-107.3524,CameraRotation,347.8028,282.6243,358.838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1067,DronePosition,-354.1155,45,-107.379,3.317049,CameraPosition,-103.2622,1.492023,-107.3521,CameraRotation,347.8722,282.7529,358.869,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1209,DronePosition,-354.0673,45,-107.379,3.388248,CameraPosition,-103.2624,1.491895,-107.3518,CameraRotation,347.9445,282.881,358.9037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1344,DronePosition,-354.0206,45,-107.379,3.45571,CameraPosition,-103.2626,1.491817,-107.3515,CameraRotation,348.0262,283.0252,358.9358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1483,DronePosition,-353.9717,45,-107.379,3.525081,CameraPosition,-103.2628,1.49179,-107.3511,CameraRotation,348.0696,283.1716,358.9421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1623,DronePosition,-353.9215,45,-107.379,3.594874,CameraPosition,-103.263,1.491778,-107.3508,CameraRotation,348.1019,283.3202,358.9611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1764,DronePosition,-353.8697,45,-107.379,3.665595,CameraPosition,-103.2631,1.49176,-107.3506,CameraRotation,348.1305,283.4585,358.9752,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.1905,DronePosition,-353.817,45,-107.379,3.736036,CameraPosition,-103.2631,1.491712,-107.3503,CameraRotation,348.1702,283.5764,358.9744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2041,DronePosition,-353.7654,45,-107.379,3.803882,CameraPosition,-103.2633,1.491648,-107.35,CameraRotation,348.2008,283.6838,358.9662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2177,DronePosition,-353.7125,45,-107.379,3.872199,CameraPosition,-103.2633,1.491595,-107.3498,CameraRotation,348.2279,283.7669,358.924,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2318,DronePosition,-353.6571,45,-107.379,3.942452,CameraPosition,-103.2634,1.491551,-107.3495,CameraRotation,348.2479,283.8397,358.8712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2459,DronePosition,-353.6006,45,-107.379,4.012943,CameraPosition,-103.2634,1.491518,-107.3493,CameraRotation,348.2702,283.9054,358.8233,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2597,DronePosition,-353.5441,45,-107.379,4.08215,CameraPosition,-103.2634,1.491497,-107.3491,CameraRotation,348.2777,283.9611,358.7767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2738,DronePosition,-353.4857,45,-107.379,4.152434,CameraPosition,-103.2633,1.491493,-107.3489,CameraRotation,348.2762,284.0117,358.7607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.2877,DronePosition,-353.427,45,-107.379,4.221932,CameraPosition,-103.2633,1.491487,-107.3486,CameraRotation,348.2604,284.0659,358.7398,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3012,DronePosition,-353.369,45,-107.379,4.289533,CameraPosition,-103.2633,1.491497,-107.3484,CameraRotation,348.2355,284.1221,358.7179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3154,DronePosition,-353.3073,45,-107.379,4.360352,CameraPosition,-103.2632,1.491546,-107.3482,CameraRotation,348.2001,284.1687,358.6982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3295,DronePosition,-353.2448,45,-107.379,4.430801,CameraPosition,-103.2632,1.491603,-107.3481,CameraRotation,348.1496,284.221,358.6921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3432,DronePosition,-353.1829,45,-107.379,4.499601,CameraPosition,-103.2632,1.491668,-107.3479,CameraRotation,348.0982,284.2737,358.679,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3576,DronePosition,-353.117,45,-107.379,4.57162,CameraPosition,-103.2632,1.49172,-107.3477,CameraRotation,348.0428,284.3434,358.6448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3712,DronePosition,-353.0543,45,-107.379,4.639271,CameraPosition,-103.2632,1.491754,-107.3475,CameraRotation,348.0049,284.4164,358.6068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3854,DronePosition,-352.987,45,-107.379,4.710629,CameraPosition,-103.2631,1.491752,-107.3473,CameraRotation,347.9945,284.5036,358.5659,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.3988,DronePosition,-352.9231,45,-107.379,4.777587,CameraPosition,-103.2631,1.491732,-107.3472,CameraRotation,347.9961,284.5983,358.5128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4131,DronePosition,-352.854,45,-107.379,4.848779,CameraPosition,-103.2631,1.491739,-107.347,CameraRotation,347.9946,284.6765,358.4767,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4265,DronePosition,-352.7877,45,-107.379,4.916237,CameraPosition,-103.263,1.491824,-107.3469,CameraRotation,347.9752,284.7479,358.4607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4409,DronePosition,-352.716,45,-107.379,4.988157,CameraPosition,-103.263,1.491894,-107.3467,CameraRotation,347.9157,284.8049,358.4547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4547,DronePosition,-352.6461,45,-107.379,5.057209,CameraPosition,-103.263,1.491889,-107.3466,CameraRotation,347.8889,284.864,358.4556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4685,DronePosition,-352.5754,45,-107.379,5.126148,CameraPosition,-103.2631,1.491767,-107.3464,CameraRotation,347.932,284.9225,358.4652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4824,DronePosition,-352.5034,45,-107.379,5.195418,CameraPosition,-103.263,1.491633,-107.3463,CameraRotation,348.0056,284.9792,358.4635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.4965,DronePosition,-352.429,45,-107.379,5.266066,CameraPosition,-103.263,1.491532,-107.3462,CameraRotation,348.0994,285.0398,358.4556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5103,DronePosition,-352.3555,45,-107.379,5.335002,CameraPosition,-103.2629,1.491447,-107.346,CameraRotation,348.1525,285.0829,358.4423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5241,DronePosition,-352.2811,45,-107.379,5.403858,CameraPosition,-103.2629,1.491377,-107.3459,CameraRotation,348.1757,285.1271,358.4214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5381,DronePosition,-352.204,45,-107.379,5.474221,CameraPosition,-103.2629,1.491316,-107.3458,CameraRotation,348.1854,285.1717,358.3893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5521,DronePosition,-352.1266,45,-107.379,5.5441,CameraPosition,-103.2628,1.491296,-107.3456,CameraRotation,348.1942,285.2172,358.3215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5658,DronePosition,-352.0498,45,-107.379,5.612436,CameraPosition,-103.2628,1.491277,-107.3456,CameraRotation,348.195,285.2654,358.2489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5796,DronePosition,-351.9713,45,-107.379,5.681563,CameraPosition,-103.2627,1.491238,-107.3455,CameraRotation,348.1761,285.2983,358.2168,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.5943,DronePosition,-351.887,45,-107.379,5.754822,CameraPosition,-103.2626,1.491188,-107.3454,CameraRotation,348.1482,285.3379,358.2092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.608,DronePosition,-351.8069,45,-107.379,5.823586,CameraPosition,-103.2626,1.491154,-107.3452,CameraRotation,348.1372,285.3872,358.1927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.6216,DronePosition,-351.7268,45,-107.379,5.891554,CameraPosition,-103.2625,1.491105,-107.3451,CameraRotation,348.1322,285.4439,358.1599,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.6354,DronePosition,-351.6444,45,-107.379,5.960708,CameraPosition,-103.2624,1.491085,-107.345,CameraRotation,348.1168,285.5155,358.104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.6495,DronePosition,-351.5594,45,-107.379,6.031174,CameraPosition,-103.2624,1.491066,-107.3448,CameraRotation,348.0891,285.5815,358.0618,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.6634,DronePosition,-351.4746,45,-107.379,6.100673,CameraPosition,-103.2623,1.491012,-107.3447,CameraRotation,348.0676,285.65,358.0441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.6777,DronePosition,-351.3865,45,-107.379,6.17205,CameraPosition,-103.2623,1.490971,-107.3446,CameraRotation,348.0805,285.7147,358.0216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.6919,DronePosition,-351.2977,45,-107.379,6.243113,CameraPosition,-103.2622,1.490951,-107.3445,CameraRotation,348.0975,285.7627,358.009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7056,DronePosition,-351.2117,45,-107.379,6.311292,CameraPosition,-103.2621,1.49097,-107.3444,CameraRotation,348.0894,285.8134,357.9993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7195,DronePosition,-351.1229,45,-107.379,6.38083,CameraPosition,-103.2621,1.491004,-107.3443,CameraRotation,348.0524,285.8409,358.0041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7332,DronePosition,-351.0345,45,-107.379,6.449352,CameraPosition,-103.262,1.491012,-107.3443,CameraRotation,348.0175,285.8638,358.0054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7474,DronePosition,-350.9415,45,-107.379,6.520682,CameraPosition,-103.2619,1.490958,-107.3442,CameraRotation,348.0097,285.8555,358.0188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7613,DronePosition,-350.8503,45,-107.379,6.589924,CameraPosition,-103.2618,1.490908,-107.3442,CameraRotation,348.0129,285.8536,358.0082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7753,DronePosition,-350.7571,45,-107.379,6.659842,CameraPosition,-103.2618,1.490888,-107.3442,CameraRotation,348.0179,285.8546,357.977,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.7895,DronePosition,-350.6615,45,-107.379,6.730919,CameraPosition,-103.2618,1.49082,-107.3441,CameraRotation,348.0172,285.8427,357.9608,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8033,DronePosition,-350.5677,45,-107.379,6.799823,CameraPosition,-103.2617,1.490748,-107.3441,CameraRotation,348.0374,285.8317,357.9302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8168,DronePosition,-350.4745,45,-107.379,6.867678,CameraPosition,-103.2617,1.490714,-107.3441,CameraRotation,348.0856,285.8209,357.9204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8309,DronePosition,-350.3767,45,-107.379,6.938161,CameraPosition,-103.2617,1.490708,-107.3441,CameraRotation,348.119,285.8223,357.8938,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8452,DronePosition,-350.2769,45,-107.379,7.009412,CameraPosition,-103.2617,1.490664,-107.344,CameraRotation,348.1368,285.8197,357.8756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8591,DronePosition,-350.1785,45,-107.379,7.078875,CameraPosition,-103.2616,1.490635,-107.344,CameraRotation,348.1618,285.8128,357.8918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8727,DronePosition,-350.0808,45,-107.379,7.147242,CameraPosition,-103.2616,1.490646,-107.344,CameraRotation,348.1705,285.8188,357.8807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.8867,DronePosition,-349.9797,45,-107.379,7.217248,CameraPosition,-103.2616,1.490629,-107.3439,CameraRotation,348.1692,285.8278,357.8387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9006,DronePosition,-349.8786,45,-107.379,7.286637,CameraPosition,-103.2615,1.490597,-107.3439,CameraRotation,348.1784,285.8456,357.8068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.915,DronePosition,-349.7729,45,-107.379,7.358452,CameraPosition,-103.2614,1.490515,-107.3438,CameraRotation,348.1876,285.8746,357.782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9286,DronePosition,-349.6714,45,-107.379,7.426795,CameraPosition,-103.2613,1.490478,-107.3438,CameraRotation,348.2172,285.8938,357.7657,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9424,DronePosition,-349.5683,45,-107.379,7.49559,CameraPosition,-103.2613,1.490449,-107.3438,CameraRotation,348.2391,285.9112,357.7589,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9566,DronePosition,-349.4612,45,-107.379,7.566388,CameraPosition,-103.2612,1.490439,-107.3438,CameraRotation,348.2389,285.9338,357.7275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9706,DronePosition,-349.3542,45,-107.379,7.636402,CameraPosition,-103.2612,1.490489,-107.3438,CameraRotation,348.2275,285.9502,357.6842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9843,DronePosition,-349.2487,45,-107.379,7.704895,CameraPosition,-103.2612,1.490562,-107.3439,CameraRotation,348.1979,285.9684,357.6459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,143.9981,DronePosition,-349.141,45,-107.379,7.774124,CameraPosition,-103.2612,1.490634,-107.344,CameraRotation,348.1573,285.9747,357.6151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.0124,DronePosition,-349.0288,45,-107.379,7.845642,CameraPosition,-103.2611,1.490659,-107.3441,CameraRotation,348.1226,285.9569,357.6067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.0261,DronePosition,-348.9207,45,-107.379,7.913939,CameraPosition,-103.2611,1.490656,-107.3441,CameraRotation,348.1053,285.9486,357.6082,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.0402,DronePosition,-348.8083,45,-107.379,7.984366,CameraPosition,-103.2611,1.490673,-107.3442,CameraRotation,348.1155,285.929,357.6166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.054,DronePosition,-348.697,45,-107.379,8.053448,CameraPosition,-103.2611,1.490678,-107.3443,CameraRotation,348.0897,285.9223,357.6053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.0677,DronePosition,-348.5852,45,-107.379,8.122241,CameraPosition,-103.261,1.490705,-107.3444,CameraRotation,348.0661,285.9075,357.6103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.0818,DronePosition,-348.4705,45,-107.379,8.192267,CameraPosition,-103.261,1.490739,-107.3445,CameraRotation,348.0316,285.9031,357.6164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.0955,DronePosition,-348.3566,45,-107.379,8.261206,CameraPosition,-103.261,1.490808,-107.3446,CameraRotation,348.0305,285.9126,357.62,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1095,DronePosition,-348.2402,45,-107.379,8.331067,CameraPosition,-103.261,1.490842,-107.3447,CameraRotation,348.0189,285.9253,357.625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1235,DronePosition,-348.1225,45,-107.379,8.40111,CameraPosition,-103.261,1.49085,-107.3448,CameraRotation,348.0048,285.9531,357.6444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1374,DronePosition,-348.0053,45,-107.379,8.470323,CameraPosition,-103.2611,1.490837,-107.345,CameraRotation,348.0019,286.0108,357.6745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1512,DronePosition,-347.8867,45,-107.379,8.539768,CameraPosition,-103.2611,1.490816,-107.3451,CameraRotation,348.0164,286.0701,357.7252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1651,DronePosition,-347.7678,45,-107.379,8.608812,CameraPosition,-103.2611,1.490762,-107.3452,CameraRotation,348.0295,286.1488,357.7807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1791,DronePosition,-347.6458,45,-107.379,8.67907,CameraPosition,-103.2611,1.490738,-107.3452,CameraRotation,348.0583,286.2359,357.8368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.1929,DronePosition,-347.5249,45,-107.379,8.748185,CameraPosition,-103.2611,1.49071,-107.3453,CameraRotation,348.0786,286.3418,357.9119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.2069,DronePosition,-347.4021,45,-107.379,8.817821,CameraPosition,-103.2611,1.490664,-107.3453,CameraRotation,348.1041,286.4639,357.9695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.2215,DronePosition,-347.2719,45,-107.379,8.891017,CameraPosition,-103.2611,1.490602,-107.3453,CameraRotation,348.1392,286.5963,358.0133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.235,DronePosition,-347.1512,45,-107.379,8.958411,CameraPosition,-103.2611,1.490494,-107.3454,CameraRotation,348.1956,286.7519,358.0425,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,22,Time,144.2488,DronePosition,-347.0268,45,-107.379,9.027328,CameraPosition,-103.2611,1.49039,-107.3453,CameraRotation,348.2836,286.9819,358.0935,CurrentState,MoveToInitial,Slider,51,Scenario,2
