ID,34,Time,0.7128273,DronePosition,-353.558,45,-107.379,3.664137,CameraPosition,-103.1869,1.55614,-107.4211,CameraRotation,353.8574,272.8932,357.4535,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.727128,DronePosition,-353.5046,45,-107.379,3.73564,CameraPosition,-103.187,1.555792,-107.4208,CameraRotation,354.0529,272.9783,357.4845,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.7403799,DronePosition,-353.4542,45,-107.379,3.801899,CameraPosition,-103.1868,1.556036,-107.421,CameraRotation,353.9071,272.9139,357.4628,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.7549226,DronePosition,-353.3979,45,-107.379,3.874613,CameraPosition,-103.1865,1.55617,-107.421,CameraRotation,353.8505,272.8885,357.455,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.7682592,DronePosition,-353.3453,45,-107.379,3.941296,CameraPosition,-103.1863,1.556319,-107.421,CameraRotation,353.7988,272.8524,357.429,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.7829347,DronePosition,-353.2864,45,-107.379,4.014674,CameraPosition,-103.1862,1.556428,-107.4211,CameraRotation,353.7301,272.8249,357.4252,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.7957975,DronePosition,-353.2339,45,-107.379,4.078988,CameraPosition,-103.186,1.556512,-107.4211,CameraRotation,353.6729,272.7855,357.4149,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8103802,DronePosition,-353.1734,45,-107.379,4.151901,CameraPosition,-103.1859,1.556551,-107.4211,CameraRotation,353.6544,272.7603,357.4046,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8232883,DronePosition,-353.119,45,-107.379,4.216442,CameraPosition,-103.1857,1.556588,-107.4211,CameraRotation,353.6501,272.7309,357.4115,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8378125,DronePosition,-353.0567,45,-107.379,4.289063,CameraPosition,-103.1856,1.55664,-107.4211,CameraRotation,353.6158,272.6913,357.3964,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8509548,DronePosition,-352.9995,45,-107.379,4.354774,CameraPosition,-103.1855,1.556669,-107.4211,CameraRotation,353.5654,272.6329,357.377,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8656123,DronePosition,-352.9346,45,-107.379,4.428061,CameraPosition,-103.1853,1.556679,-107.4211,CameraRotation,353.5468,272.5683,357.3338,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8788288,DronePosition,-352.8752,45,-107.379,4.494143,CameraPosition,-103.1852,1.556675,-107.4211,CameraRotation,353.5236,272.511,357.3058,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.8935435,DronePosition,-352.808,45,-107.379,4.567718,CameraPosition,-103.1851,1.55671,-107.4211,CameraRotation,353.4914,272.4562,357.2839,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9065641,DronePosition,-352.7477,45,-107.379,4.632821,CameraPosition,-103.185,1.55677,-107.4211,CameraRotation,353.4329,272.4146,357.2588,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9213299,DronePosition,-352.6782,45,-107.379,4.706649,CameraPosition,-103.1849,1.556845,-107.421,CameraRotation,353.3745,272.3791,357.2278,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9344563,DronePosition,-352.6155,45,-107.379,4.772282,CameraPosition,-103.185,1.556782,-107.421,CameraRotation,353.4188,272.4369,357.2533,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9494871,DronePosition,-352.5426,45,-107.379,4.847435,CameraPosition,-103.1842,1.557051,-107.4208,CameraRotation,353.1883,272.2709,357.1381,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9624103,DronePosition,-352.4792,45,-107.379,4.912052,CameraPosition,-103.1846,1.556886,-107.4208,CameraRotation,353.3351,272.3967,357.2019,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9780837,DronePosition,-352.4009,45,-107.379,4.990419,CameraPosition,-103.1839,1.557131,-107.4204,CameraRotation,353.2188,272.3649,357.1124,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,0.9908642,DronePosition,-352.3363,45,-107.379,5.054321,CameraPosition,-103.1844,1.557059,-107.4205,CameraRotation,353.2633,272.4149,357.158,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.00527,DronePosition,-352.2625,45,-107.379,5.12635,CameraPosition,-103.1838,1.557464,-107.42,CameraRotation,353.0078,272.4351,356.9769,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.018418,DronePosition,-352.1942,45,-107.379,5.192088,CameraPosition,-103.1842,1.557267,-107.4202,CameraRotation,353.1488,272.4671,357.0085,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.033323,DronePosition,-352.1157,45,-107.379,5.266614,CameraPosition,-103.1836,1.55749,-107.4197,CameraRotation,352.9732,272.5566,356.7519,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.046369,DronePosition,-352.0462,45,-107.379,5.331845,CameraPosition,-103.184,1.557302,-107.42,CameraRotation,353.1243,272.5453,356.9397,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.061048,DronePosition,-351.9668,45,-107.379,5.405242,CameraPosition,-103.1834,1.557467,-107.4193,CameraRotation,352.9966,272.6798,356.8125,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.074154,DronePosition,-351.8951,45,-107.379,5.47077,CameraPosition,-103.1838,1.557357,-107.4197,CameraRotation,353.0899,272.6263,356.9193,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.089012,DronePosition,-351.8127,45,-107.379,5.545058,CameraPosition,-103.1833,1.557531,-107.4191,CameraRotation,352.9613,272.7928,356.7895,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.101847,DronePosition,-351.7408,45,-107.379,5.609233,CameraPosition,-103.1837,1.557406,-107.4195,CameraRotation,353.0452,272.6997,356.8679,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.116756,DronePosition,-351.656,45,-107.379,5.683779,CameraPosition,-103.1832,1.557527,-107.419,CameraRotation,352.955,272.8678,356.7641,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.129927,DronePosition,-351.5803,45,-107.379,5.749634,CameraPosition,-103.1835,1.557433,-107.4193,CameraRotation,353.0295,272.755,356.8518,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.144659,DronePosition,-351.4945,45,-107.379,5.823296,CameraPosition,-103.1832,1.557525,-107.419,CameraRotation,352.9438,272.8792,356.7985,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.157433,DronePosition,-351.4193,45,-107.379,5.887163,CameraPosition,-103.1835,1.557469,-107.4192,CameraRotation,352.9988,272.7967,356.8635,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.172461,DronePosition,-351.3297,45,-107.379,5.962306,CameraPosition,-103.1834,1.55754,-107.4188,CameraRotation,352.911,272.939,356.8659,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.186116,DronePosition,-351.2474,45,-107.379,6.030581,CameraPosition,-103.1835,1.557482,-107.4191,CameraRotation,352.9845,272.8504,356.8636,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.200778,DronePosition,-351.1579,45,-107.379,6.103891,CameraPosition,-103.1834,1.557482,-107.4188,CameraRotation,352.9915,272.968,356.8339,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.213454,DronePosition,-351.0797,45,-107.379,6.167269,CameraPosition,-103.1835,1.557463,-107.419,CameraRotation,353.0103,272.898,356.8536,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.228331,DronePosition,-350.9868,45,-107.379,6.241653,CameraPosition,-103.1835,1.557484,-107.4188,CameraRotation,352.9857,273.0332,356.8585,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.241412,DronePosition,-350.9043,45,-107.379,6.307058,CameraPosition,-103.1836,1.55746,-107.4189,CameraRotation,352.9976,272.9646,356.8408,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.256333,DronePosition,-350.8091,45,-107.379,6.381664,CameraPosition,-103.1836,1.557433,-107.4188,CameraRotation,353.013,273.1222,356.8197,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.269238,DronePosition,-350.7259,45,-107.379,6.446191,CameraPosition,-103.1836,1.557402,-107.4189,CameraRotation,353.0269,273.036,356.8591,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.284111,DronePosition,-350.6289,45,-107.379,6.520555,CameraPosition,-103.1836,1.55728,-107.4187,CameraRotation,353.1268,273.1992,356.898,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.297253,DronePosition,-350.5424,45,-107.379,6.586263,CameraPosition,-103.1836,1.557334,-107.4188,CameraRotation,353.0847,273.113,356.889,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.312183,DronePosition,-350.4429,45,-107.379,6.660916,CameraPosition,-103.1835,1.557283,-107.4186,CameraRotation,353.1002,273.2831,356.9137,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.326097,DronePosition,-350.3493,45,-107.379,6.730486,CameraPosition,-103.1836,1.557362,-107.4187,CameraRotation,353.0382,273.1755,356.8801,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.33997,DronePosition,-350.2549,45,-107.379,6.799848,CameraPosition,-103.1834,1.557385,-107.4185,CameraRotation,353.0009,273.3289,356.866,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.354863,DronePosition,-350.1526,45,-107.379,6.874315,CameraPosition,-103.1835,1.557462,-107.4186,CameraRotation,352.9873,273.2214,356.8714,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.369668,DronePosition,-350.0497,45,-107.379,6.948339,CameraPosition,-103.1833,1.557757,-107.4185,CameraRotation,352.7722,273.3294,356.882,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.38464,DronePosition,-349.9445,45,-107.379,7.0232,CameraPosition,-103.1834,1.557685,-107.4186,CameraRotation,352.81,273.2335,356.874,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.399816,DronePosition,-349.8368,45,-107.379,7.099082,CameraPosition,-103.1834,1.557828,-107.4185,CameraRotation,352.7057,273.242,356.8643,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.414124,DronePosition,-349.7342,45,-107.379,7.170622,CameraPosition,-103.1833,1.557876,-107.4185,CameraRotation,352.6755,273.2453,356.8561,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.428054,DronePosition,-349.6333,45,-107.379,7.240273,CameraPosition,-103.1832,1.557923,-107.4185,CameraRotation,352.6533,273.2414,356.8433,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.442361,DronePosition,-349.5287,45,-107.379,7.311808,CameraPosition,-103.1831,1.557954,-107.4185,CameraRotation,352.6119,273.2361,356.8515,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.456282,DronePosition,-349.426,45,-107.379,7.381413,CameraPosition,-103.183,1.558005,-107.4184,CameraRotation,352.5909,273.2285,356.8582,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.470592,DronePosition,-349.3193,45,-107.379,7.452962,CameraPosition,-103.183,1.558058,-107.4184,CameraRotation,352.555,273.2315,356.8618,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.484892,DronePosition,-349.2117,45,-107.379,7.524461,CameraPosition,-103.1829,1.558119,-107.4184,CameraRotation,352.5107,273.2263,356.867,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.499031,DronePosition,-349.1043,45,-107.379,7.595155,CameraPosition,-103.1829,1.558147,-107.4184,CameraRotation,352.4684,273.2162,356.8692,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.513375,DronePosition,-348.9943,45,-107.379,7.666874,CameraPosition,-103.1828,1.558181,-107.4183,CameraRotation,352.4614,273.209,356.8637,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.527398,DronePosition,-348.8858,45,-107.379,7.736993,CameraPosition,-103.1827,1.558176,-107.4183,CameraRotation,352.4549,273.1967,356.8653,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.541432,DronePosition,-348.7763,45,-107.379,7.80716,CameraPosition,-103.1826,1.55819,-107.4183,CameraRotation,352.4526,273.1783,356.8596,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.555375,DronePosition,-348.6664,45,-107.379,7.876878,CameraPosition,-103.1826,1.558188,-107.4182,CameraRotation,352.434,273.1545,356.8565,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.569397,DronePosition,-348.555,45,-107.379,7.946987,CameraPosition,-103.1825,1.558172,-107.4182,CameraRotation,352.4251,273.1276,356.8495,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.58336,DronePosition,-348.4431,45,-107.379,8.016799,CameraPosition,-103.1825,1.558128,-107.4182,CameraRotation,352.4341,273.1075,356.8466,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.597591,DronePosition,-348.328,45,-107.379,8.087955,CameraPosition,-103.1824,1.55807,-107.4181,CameraRotation,352.4649,273.0896,356.8381,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.611898,DronePosition,-348.2112,45,-107.379,8.159489,CameraPosition,-103.1823,1.558026,-107.4181,CameraRotation,352.4977,273.0789,356.8181,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.62583,DronePosition,-348.0966,45,-107.379,8.229149,CameraPosition,-103.1823,1.558034,-107.418,CameraRotation,352.5139,273.0674,356.8133,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.639378,DronePosition,-347.9842,45,-107.379,8.296893,CameraPosition,-103.1822,1.558066,-107.418,CameraRotation,352.4943,273.0585,356.8312,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.65342,DronePosition,-347.8667,45,-107.379,8.367102,CameraPosition,-103.1822,1.558078,-107.4179,CameraRotation,352.4678,273.0508,356.8568,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.667418,DronePosition,-347.7486,45,-107.379,8.437091,CameraPosition,-103.1822,1.558066,-107.4178,CameraRotation,352.4792,273.0532,356.8603,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.681575,DronePosition,-347.6281,45,-107.379,8.507875,CameraPosition,-103.1821,1.558079,-107.4178,CameraRotation,352.4787,273.0441,356.8654,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.695499,DronePosition,-347.5087,45,-107.379,8.577498,CameraPosition,-103.1821,1.558154,-107.4177,CameraRotation,352.4362,273.0417,356.8664,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.709457,DronePosition,-347.388,45,-107.379,8.647285,CameraPosition,-103.1821,1.558221,-107.4176,CameraRotation,352.3767,273.057,356.8404,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.723329,DronePosition,-347.2671,45,-107.379,8.716644,CameraPosition,-103.1821,1.558254,-107.4176,CameraRotation,352.3452,273.0746,356.8035,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.737336,DronePosition,-347.144,45,-107.379,8.786681,CameraPosition,-103.1821,1.558272,-107.4175,CameraRotation,352.3413,273.0905,356.7755,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.751222,DronePosition,-347.021,45,-107.379,8.85611,CameraPosition,-103.1821,1.558282,-107.4175,CameraRotation,352.3229,273.1103,356.7818,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.765329,DronePosition,-346.8951,45,-107.379,8.926645,CameraPosition,-103.182,1.558324,-107.4174,CameraRotation,352.3004,273.1262,356.8023,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.7794,DronePosition,-346.7685,45,-107.379,8.997002,CameraPosition,-103.1821,1.558354,-107.4173,CameraRotation,352.266,273.152,356.8155,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.792878,DronePosition,-346.6463,45,-107.379,9.064394,CameraPosition,-103.1821,1.558391,-107.4173,CameraRotation,352.2554,273.1776,356.8153,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.807086,DronePosition,-346.5165,45,-107.379,9.135434,CameraPosition,-103.1821,1.558404,-107.4173,CameraRotation,352.2404,273.2131,356.8165,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.821534,DronePosition,-346.3835,45,-107.379,9.20767,CameraPosition,-103.1822,1.558408,-107.4172,CameraRotation,352.2255,273.2484,356.8189,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.834925,DronePosition,-346.2593,45,-107.379,9.274627,CameraPosition,-103.1822,1.558421,-107.4172,CameraRotation,352.224,273.2947,356.8249,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.849046,DronePosition,-346.1273,45,-107.379,9.345231,CameraPosition,-103.1823,1.558441,-107.4171,CameraRotation,352.2209,273.337,356.8293,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.86297,DronePosition,-345.9962,45,-107.379,9.414853,CameraPosition,-103.1824,1.558454,-107.417,CameraRotation,352.208,273.3808,356.8447,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.87701,DronePosition,-345.8631,45,-107.379,9.485055,CameraPosition,-103.1825,1.558467,-107.417,CameraRotation,352.197,273.4265,356.8408,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.890726,DronePosition,-345.732,45,-107.379,9.553635,CameraPosition,-103.1826,1.558443,-107.417,CameraRotation,352.1886,273.4668,356.84,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.904761,DronePosition,-345.597,45,-107.379,9.623808,CameraPosition,-103.1827,1.558421,-107.417,CameraRotation,352.2096,273.5115,356.851,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.918827,DronePosition,-345.4606,45,-107.379,9.69414,CameraPosition,-103.1828,1.558391,-107.4169,CameraRotation,352.2294,273.5538,356.8745,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.932835,DronePosition,-345.3238,45,-107.379,9.764176,CameraPosition,-103.183,1.558401,-107.4169,CameraRotation,352.2316,273.5975,356.8672,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.946801,DronePosition,-345.1865,45,-107.379,9.834008,CameraPosition,-103.1832,1.558455,-107.4169,CameraRotation,352.1891,273.6357,356.8604,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.960693,DronePosition,-345.0489,45,-107.379,9.903467,CameraPosition,-103.1834,1.558539,-107.4169,CameraRotation,352.15,273.6698,356.8638,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.974408,DronePosition,-344.9121,45,-107.379,9.972043,CameraPosition,-103.1835,1.558613,-107.4169,CameraRotation,352.1405,273.6931,356.8875,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,1.988179,DronePosition,-344.7738,45,-107.379,10.0409,CameraPosition,-103.1837,1.558667,-107.417,CameraRotation,352.1089,273.7026,356.9098,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.00211,DronePosition,-344.633,45,-107.379,10.11056,CameraPosition,-103.1839,1.55873,-107.4171,CameraRotation,352.0585,273.709,356.9345,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.016379,DronePosition,-344.4877,45,-107.379,10.1819,CameraPosition,-103.1841,1.558835,-107.4172,CameraRotation,351.9769,273.685,356.9495,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.031003,DronePosition,-344.3378,45,-107.379,10.25502,CameraPosition,-103.1844,1.558893,-107.4173,CameraRotation,351.8939,273.6389,356.9516,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.044473,DronePosition,-344.1987,45,-107.379,10.32237,CameraPosition,-103.1846,1.558906,-107.4175,CameraRotation,351.8492,273.6013,356.949,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.058443,DronePosition,-344.0536,45,-107.379,10.39222,CameraPosition,-103.1848,1.558934,-107.4177,CameraRotation,351.8318,273.5847,356.9558,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.072127,DronePosition,-343.9104,45,-107.379,10.46064,CameraPosition,-103.1849,1.558975,-107.4178,CameraRotation,351.8192,273.5996,356.9827,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.086136,DronePosition,-343.7629,45,-107.379,10.53068,CameraPosition,-103.1851,1.55904,-107.4179,CameraRotation,351.7788,273.6463,357.0031,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.100182,DronePosition,-343.614,45,-107.379,10.60091,CameraPosition,-103.1852,1.559119,-107.4179,CameraRotation,351.73,273.7234,357.0453,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.11392,DronePosition,-343.4674,45,-107.379,10.6696,CameraPosition,-103.1854,1.559218,-107.4179,CameraRotation,351.7029,273.8326,357.088,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.128009,DronePosition,-343.3161,45,-107.379,10.74005,CameraPosition,-103.1856,1.559307,-107.4179,CameraRotation,351.6828,273.9562,357.1208,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.142015,DronePosition,-343.1647,45,-107.379,10.81008,CameraPosition,-103.1857,1.559407,-107.4179,CameraRotation,351.6684,274.0891,357.1572,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.155503,DronePosition,-343.018,45,-107.379,10.87752,CameraPosition,-103.1859,1.559508,-107.4179,CameraRotation,351.6033,274.2364,357.1985,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.169518,DronePosition,-342.8646,45,-107.379,10.94759,CameraPosition,-103.1861,1.559647,-107.4179,CameraRotation,351.5066,274.4096,357.2321,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.183733,DronePosition,-342.7079,45,-107.379,11.01867,CameraPosition,-103.1864,1.559781,-107.4178,CameraRotation,351.4225,274.5821,357.2699,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.197622,DronePosition,-342.554,45,-107.379,11.08811,CameraPosition,-103.1866,1.559883,-107.4178,CameraRotation,351.3517,274.7451,357.3077,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.211486,DronePosition,-342.4001,45,-107.379,11.1,CameraPosition,-103.1869,1.559979,-107.4178,CameraRotation,351.2847,274.9012,357.3342,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.225577,DronePosition,-342.2437,45,-107.379,11.1,CameraPosition,-103.1871,1.560099,-107.4178,CameraRotation,351.2208,275.0586,357.3518,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.239729,DronePosition,-342.0865,45,-107.379,11.1,CameraPosition,-103.1874,1.560218,-107.4177,CameraRotation,351.1385,275.2064,357.368,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.253067,DronePosition,-341.9385,45,-107.379,11.1,CameraPosition,-103.1876,1.560309,-107.4178,CameraRotation,351.0598,275.3438,357.3828,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.267588,DronePosition,-341.7773,45,-107.379,11.1,CameraPosition,-103.1879,1.560334,-107.4178,CameraRotation,351.0077,275.4622,357.3985,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.281208,DronePosition,-341.6261,45,-107.379,11.1,CameraPosition,-103.1881,1.560329,-107.4178,CameraRotation,350.9861,275.5746,357.4094,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.294998,DronePosition,-341.4731,45,-107.379,11.1,CameraPosition,-103.1883,1.56034,-107.4179,CameraRotation,350.9819,275.6755,357.4347,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.309139,DronePosition,-341.3161,45,-107.379,11.1,CameraPosition,-103.1886,1.560386,-107.4179,CameraRotation,350.9483,275.7772,357.4472,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.322919,DronePosition,-341.1631,45,-107.379,11.1,CameraPosition,-103.1888,1.560457,-107.418,CameraRotation,350.8984,275.875,357.4466,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.33684,DronePosition,-341.0086,45,-107.379,11.1,CameraPosition,-103.189,1.560518,-107.418,CameraRotation,350.8645,275.9504,357.4865,CurrentState,MoveToInitial,Slider,48,Scenario,5
ID,34,Time,2.350913,DronePosition,-340.8524,45,-107.379,11.1,CameraPosition,-103.1892,1.560589,-107.4181,CameraRotation,350.8321,276.0166,357.5349,CurrentState,MoveToInitial,Slider,48,Scenario,5
