ID,34,Time,1668.328,DronePosition,-355.1642,45,-107.379,0.8308486,CameraPosition,-103.1725,1.562336,-107.2875,CameraRotation,349.1137,275.8327,355.9313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.342,DronePosition,-355.1514,45,-107.379,0.9019581,CameraPosition,-103.1729,1.562188,-107.2884,CameraRotation,349.1186,275.7795,355.9807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.356,DronePosition,-355.1372,45,-107.379,0.9748581,CameraPosition,-103.1733,1.56204,-107.2892,CameraRotation,349.1523,275.7416,356.0114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.37,DronePosition,-355.1232,45,-107.379,1.042028,CameraPosition,-103.1737,1.561947,-107.2899,CameraRotation,349.152,275.7229,356.0243,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.383,DronePosition,-355.1079,45,-107.379,1.110548,CameraPosition,-103.1742,1.561906,-107.2907,CameraRotation,349.1398,275.7156,356.0484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.397,DronePosition,-355.0918,45,-107.379,1.17916,CameraPosition,-103.1747,1.561901,-107.2914,CameraRotation,349.1534,275.7202,356.1073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.411,DronePosition,-355.074,45,-107.379,1.250355,CameraPosition,-103.1753,1.561985,-107.292,CameraRotation,349.1261,275.7461,356.1828,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.425,DronePosition,-355.0555,45,-107.379,1.320401,CameraPosition,-103.1758,1.562071,-107.2926,CameraRotation,349.0436,275.7693,356.2752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.439,DronePosition,-355.0361,45,-107.379,1.390124,CameraPosition,-103.1764,1.562128,-107.2931,CameraRotation,348.9732,275.8039,356.401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.453,DronePosition,-355.016,45,-107.379,1.459178,CameraPosition,-103.1769,1.562087,-107.2937,CameraRotation,348.9781,275.7971,356.531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.467,DronePosition,-354.9946,45,-107.379,1.528948,CameraPosition,-103.1773,1.561972,-107.2942,CameraRotation,349.0916,275.7858,356.6513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.481,DronePosition,-354.9727,45,-107.379,1.597646,CameraPosition,-103.1778,1.561943,-107.2947,CameraRotation,349.1749,275.7591,356.7506,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.495,DronePosition,-354.9499,45,-107.379,1.666181,CameraPosition,-103.1784,1.562025,-107.2951,CameraRotation,349.1153,275.7126,356.833,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.509,DronePosition,-354.9247,45,-107.379,1.738473,CameraPosition,-103.1789,1.562125,-107.2955,CameraRotation,348.9784,275.615,356.8796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.524,DronePosition,-354.8978,45,-107.379,1.812702,CameraPosition,-103.1795,1.56207,-107.296,CameraRotation,348.9148,275.4835,356.9019,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.537,DronePosition,-354.8739,45,-107.379,1.876402,CameraPosition,-103.1799,1.561985,-107.2964,CameraRotation,348.9378,275.3588,356.9249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.551,DronePosition,-354.8468,45,-107.379,1.946134,CameraPosition,-103.1804,1.561906,-107.2967,CameraRotation,348.975,275.2019,356.9154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.565,DronePosition,-354.8174,45,-107.379,2.018843,CameraPosition,-103.1809,1.561898,-107.2969,CameraRotation,348.9633,275.0623,356.9165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.578,DronePosition,-354.7897,45,-107.379,2.085326,CameraPosition,-103.1814,1.561905,-107.2971,CameraRotation,348.9169,274.9646,356.9113,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.593,DronePosition,-354.7587,45,-107.379,2.157151,CameraPosition,-103.1819,1.561876,-107.2972,CameraRotation,348.9037,274.8835,356.9194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.606,DronePosition,-354.7287,45,-107.379,2.224664,CameraPosition,-103.1824,1.561795,-107.2972,CameraRotation,348.9376,274.7973,356.9704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.621,DronePosition,-354.6943,45,-107.379,2.299421,CameraPosition,-103.1828,1.561689,-107.2972,CameraRotation,348.99,274.7519,357.0319,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.634,DronePosition,-354.6639,45,-107.379,2.363687,CameraPosition,-103.1833,1.5616,-107.297,CameraRotation,348.9899,274.7461,357.0698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.648,DronePosition,-354.6302,45,-107.379,2.432866,CameraPosition,-103.1838,1.56156,-107.2969,CameraRotation,348.9665,274.7606,357.128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.662,DronePosition,-354.5956,45,-107.379,2.501943,CameraPosition,-103.1844,1.561496,-107.2966,CameraRotation,348.907,274.801,357.171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.676,DronePosition,-354.5594,45,-107.379,2.57248,CameraPosition,-103.1849,1.56132,-107.2963,CameraRotation,348.9024,274.8455,357.1707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.69,DronePosition,-354.5222,45,-107.379,2.642855,CameraPosition,-103.1853,1.561085,-107.296,CameraRotation,348.9527,274.8937,357.1651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.704,DronePosition,-354.4846,45,-107.379,2.71203,CameraPosition,-103.1858,1.560853,-107.2957,CameraRotation,348.9999,274.9173,357.1964,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.718,DronePosition,-354.4457,45,-107.379,2.782073,CameraPosition,-103.1863,1.560664,-107.2953,CameraRotation,348.9905,274.9017,357.2398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.732,DronePosition,-354.4062,45,-107.379,2.851352,CameraPosition,-103.1868,1.560536,-107.2949,CameraRotation,348.9859,274.882,357.2654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.745,DronePosition,-354.3665,45,-107.379,2.919324,CameraPosition,-103.1873,1.560462,-107.2945,CameraRotation,348.952,274.8089,357.266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.76,DronePosition,-354.3234,45,-107.379,2.991308,CameraPosition,-103.1877,1.560423,-107.2942,CameraRotation,348.938,274.7296,357.2599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.773,DronePosition,-354.2811,45,-107.379,3.060504,CameraPosition,-103.1882,1.560387,-107.2938,CameraRotation,348.9298,274.6462,357.2373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.788,DronePosition,-354.2365,45,-107.379,3.131628,CameraPosition,-103.1887,1.560343,-107.2933,CameraRotation,348.9184,274.5716,357.2158,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.801,DronePosition,-354.1943,45,-107.379,3.19769,CameraPosition,-103.1891,1.560365,-107.2929,CameraRotation,348.9148,274.4887,357.1732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.815,DronePosition,-354.148,45,-107.379,3.268499,CameraPosition,-103.1895,1.560421,-107.2924,CameraRotation,348.8603,274.4095,357.1337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.829,DronePosition,-354.1019,45,-107.379,3.337526,CameraPosition,-103.19,1.560467,-107.2919,CameraRotation,348.7979,274.3406,357.0945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.843,DronePosition,-354.0532,45,-107.379,3.408946,CameraPosition,-103.1904,1.560499,-107.2913,CameraRotation,348.7232,274.2819,357.0605,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.857,DronePosition,-354.004,45,-107.379,3.479598,CameraPosition,-103.1908,1.56047,-107.2908,CameraRotation,348.6422,274.2675,357.0255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.871,DronePosition,-353.9558,45,-107.379,3.547541,CameraPosition,-103.1911,1.560377,-107.2902,CameraRotation,348.6258,274.2394,357.009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.885,DronePosition,-353.9061,45,-107.379,3.616306,CameraPosition,-103.1914,1.560257,-107.2897,CameraRotation,348.6503,274.2307,356.9891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.899,DronePosition,-353.8546,45,-107.379,3.686093,CameraPosition,-103.1917,1.560121,-107.2891,CameraRotation,348.628,274.2339,356.9689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.912,DronePosition,-353.8022,45,-107.379,3.755797,CameraPosition,-103.192,1.559952,-107.2885,CameraRotation,348.6305,274.2632,356.9234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.926,DronePosition,-353.7492,45,-107.379,3.825093,CameraPosition,-103.1922,1.559836,-107.2879,CameraRotation,348.6797,274.2892,356.8815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.94,DronePosition,-353.6941,45,-107.379,3.895854,CameraPosition,-103.1925,1.559722,-107.2872,CameraRotation,348.6165,274.3279,356.8569,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.954,DronePosition,-353.6394,45,-107.379,3.964817,CameraPosition,-103.1928,1.559683,-107.2866,CameraRotation,348.5536,274.398,356.7882,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.968,DronePosition,-353.5833,45,-107.379,4.034402,CameraPosition,-103.1931,1.559701,-107.2859,CameraRotation,348.4911,274.4788,356.7078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.983,DronePosition,-353.523,45,-107.379,4.107723,CameraPosition,-103.1934,1.559728,-107.2852,CameraRotation,348.3858,274.5792,356.6428,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1668.996,DronePosition,-353.4696,45,-107.379,4.171752,CameraPosition,-103.1937,1.55975,-107.2845,CameraRotation,348.2669,274.6906,356.5544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.01,DronePosition,-353.4082,45,-107.379,4.244089,CameraPosition,-103.1939,1.559766,-107.2838,CameraRotation,348.1706,274.8055,356.4639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.024,DronePosition,-353.3482,45,-107.379,4.31358,CameraPosition,-103.1942,1.559732,-107.2832,CameraRotation,348.0803,274.9175,356.3917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.038,DronePosition,-353.2879,45,-107.379,4.3824,CameraPosition,-103.1944,1.559657,-107.2827,CameraRotation,348.0166,275.0084,356.3217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.052,DronePosition,-353.2252,45,-107.379,4.45287,CameraPosition,-103.1945,1.559559,-107.2822,CameraRotation,347.9807,275.0624,356.2599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.066,DronePosition,-353.162,45,-107.379,4.522691,CameraPosition,-103.1947,1.559457,-107.2817,CameraRotation,347.928,275.1335,356.2087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.079,DronePosition,-353.0994,45,-107.379,4.590844,CameraPosition,-103.1948,1.559327,-107.2812,CameraRotation,347.9008,275.1967,356.1854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.094,DronePosition,-353.0336,45,-107.379,4.661488,CameraPosition,-103.195,1.559144,-107.2808,CameraRotation,347.9261,275.2367,356.1904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.107,DronePosition,-352.969,45,-107.379,4.729745,CameraPosition,-103.1951,1.558941,-107.2805,CameraRotation,348.0077,275.2666,356.1768,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.121,DronePosition,-352.9022,45,-107.379,4.799305,CameraPosition,-103.1953,1.558768,-107.2802,CameraRotation,348.1081,275.281,356.1679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.135,DronePosition,-352.8323,45,-107.379,4.871089,CameraPosition,-103.1955,1.558644,-107.2799,CameraRotation,348.1729,275.3066,356.1592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.149,DronePosition,-352.7643,45,-107.379,4.9399,CameraPosition,-103.1956,1.558551,-107.2796,CameraRotation,348.2347,275.3089,356.1803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.163,DronePosition,-352.6966,45,-107.379,5.007504,CameraPosition,-103.1957,1.558434,-107.2794,CameraRotation,348.3196,275.3118,356.2028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.177,DronePosition,-352.6238,45,-107.379,5.079149,CameraPosition,-103.1958,1.558297,-107.2793,CameraRotation,348.4436,275.2875,356.2355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.192,DronePosition,-352.5487,45,-107.379,5.152015,CameraPosition,-103.1959,1.558197,-107.2792,CameraRotation,348.5481,275.277,356.2588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.205,DronePosition,-352.4788,45,-107.379,5.218967,CameraPosition,-103.1959,1.558128,-107.2791,CameraRotation,348.6281,275.2691,356.2921,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.219,DronePosition,-352.4055,45,-107.379,5.2883,CameraPosition,-103.196,1.558081,-107.279,CameraRotation,348.6988,275.2589,356.3574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.233,DronePosition,-352.3297,45,-107.379,5.358963,CameraPosition,-103.196,1.558086,-107.2789,CameraRotation,348.7523,275.2755,356.4163,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.247,DronePosition,-352.2568,45,-107.379,5.426159,CameraPosition,-103.196,1.55803,-107.2788,CameraRotation,348.8046,275.2847,356.4604,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.26,DronePosition,-352.1797,45,-107.379,5.496301,CameraPosition,-103.196,1.557981,-107.2787,CameraRotation,348.8824,275.2976,356.4919,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.275,DronePosition,-352.1019,45,-107.379,5.566161,CameraPosition,-103.196,1.557967,-107.2786,CameraRotation,348.9125,275.3139,356.5141,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.289,DronePosition,-352.0231,45,-107.379,5.636127,CameraPosition,-103.196,1.557948,-107.2784,CameraRotation,348.8893,275.3367,356.5174,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.302,DronePosition,-351.9431,45,-107.379,5.706223,CameraPosition,-103.196,1.557948,-107.2783,CameraRotation,348.8554,275.3807,356.4807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.317,DronePosition,-351.8619,45,-107.379,5.776523,CameraPosition,-103.196,1.557954,-107.2782,CameraRotation,348.8214,275.426,356.4651,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.33,DronePosition,-351.7825,45,-107.379,5.844423,CameraPosition,-103.196,1.557943,-107.2781,CameraRotation,348.8118,275.4604,356.4646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.344,DronePosition,-351.6999,45,-107.379,5.914293,CameraPosition,-103.196,1.557924,-107.2781,CameraRotation,348.8124,275.4884,356.4714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.358,DronePosition,-351.6159,45,-107.379,5.984409,CameraPosition,-103.196,1.557919,-107.278,CameraRotation,348.8215,275.4978,356.4856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.372,DronePosition,-351.5309,45,-107.379,6.054585,CameraPosition,-103.196,1.557898,-107.278,CameraRotation,348.8213,275.4952,356.5041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.386,DronePosition,-351.4463,45,-107.379,6.12374,CameraPosition,-103.1959,1.557897,-107.278,CameraRotation,348.8358,275.4854,356.5147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.4,DronePosition,-351.3581,45,-107.379,6.194889,CameraPosition,-103.1959,1.557925,-107.278,CameraRotation,348.8415,275.4684,356.5364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.414,DronePosition,-351.2741,45,-107.379,6.261938,CameraPosition,-103.1959,1.557959,-107.278,CameraRotation,348.8503,275.4428,356.5659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.428,DronePosition,-351.1844,45,-107.379,6.332726,CameraPosition,-103.1959,1.557983,-107.278,CameraRotation,348.8813,275.4097,356.6067,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.442,DronePosition,-351.0961,45,-107.379,6.401704,CameraPosition,-103.1958,1.558032,-107.2779,CameraRotation,348.9461,275.3796,356.6337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.456,DronePosition,-351.0056,45,-107.379,6.471608,CameraPosition,-103.1957,1.558074,-107.2779,CameraRotation,349.0139,275.3611,356.6442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.469,DronePosition,-350.9146,45,-107.379,6.541171,CameraPosition,-103.1956,1.558088,-107.2777,CameraRotation,349.0851,275.349,356.6458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.483,DronePosition,-350.8236,45,-107.379,6.610025,CameraPosition,-103.1955,1.55806,-107.2776,CameraRotation,349.1812,275.3501,356.645,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.497,DronePosition,-350.7309,45,-107.379,6.67944,CameraPosition,-103.1954,1.558027,-107.2775,CameraRotation,349.2902,275.3632,356.6276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.511,DronePosition,-350.6374,45,-107.379,6.748685,CameraPosition,-103.1954,1.557971,-107.2773,CameraRotation,349.3959,275.4025,356.5927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.526,DronePosition,-350.5377,45,-107.379,6.821792,CameraPosition,-103.1953,1.557937,-107.2771,CameraRotation,349.5178,275.4528,356.5295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.54,DronePosition,-350.4384,45,-107.379,6.893806,CameraPosition,-103.1951,1.557904,-107.2768,CameraRotation,349.6328,275.5044,356.4834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.553,DronePosition,-350.3484,45,-107.379,6.958403,CameraPosition,-103.195,1.55789,-107.2766,CameraRotation,349.7402,275.5726,356.455,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.567,DronePosition,-350.2485,45,-107.379,7.029493,CameraPosition,-103.1948,1.557878,-107.2764,CameraRotation,349.827,275.6358,356.432,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.581,DronePosition,-350.151,45,-107.379,7.098163,CameraPosition,-103.1947,1.557873,-107.2762,CameraRotation,349.8941,275.6929,356.4044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.595,DronePosition,-350.0518,45,-107.379,7.167422,CameraPosition,-103.1945,1.557892,-107.276,CameraRotation,349.9536,275.7383,356.375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.609,DronePosition,-349.9481,45,-107.379,7.239021,CameraPosition,-103.1943,1.55794,-107.2758,CameraRotation,349.9848,275.7835,356.3324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.624,DronePosition,-349.838,45,-107.379,7.314268,CameraPosition,-103.1941,1.558058,-107.2756,CameraRotation,349.9677,275.8261,356.2975,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.637,DronePosition,-349.7459,45,-107.379,7.376674,CameraPosition,-103.1939,1.558238,-107.2754,CameraRotation,349.9445,275.851,356.2827,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.651,DronePosition,-349.6402,45,-107.379,7.447662,CameraPosition,-103.1936,1.558418,-107.2753,CameraRotation,349.92,275.8637,356.2663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.664,DronePosition,-349.5387,45,-107.379,7.51522,CameraPosition,-103.1934,1.558557,-107.2751,CameraRotation,349.9116,275.866,356.2722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.678,DronePosition,-349.432,45,-107.379,7.585515,CameraPosition,-103.1931,1.558661,-107.275,CameraRotation,349.9225,275.8629,356.2749,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.693,DronePosition,-349.3244,45,-107.379,7.655816,CameraPosition,-103.1928,1.558781,-107.2749,CameraRotation,349.9228,275.8564,356.2774,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.707,DronePosition,-349.2158,45,-107.379,7.726089,CameraPosition,-103.1925,1.558916,-107.2748,CameraRotation,349.8977,275.8386,356.2663,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.72,DronePosition,-349.1085,45,-107.379,7.794906,CameraPosition,-103.1922,1.55906,-107.2748,CameraRotation,349.8451,275.8369,356.2423,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.734,DronePosition,-348.9985,45,-107.379,7.864863,CameraPosition,-103.1919,1.559234,-107.2747,CameraRotation,349.7872,275.8331,356.2186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.749,DronePosition,-348.8852,45,-107.379,7.936258,CameraPosition,-103.1917,1.55942,-107.2747,CameraRotation,349.7291,275.837,356.2054,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.762,DronePosition,-348.7767,45,-107.379,8.004017,CameraPosition,-103.1914,1.559635,-107.2746,CameraRotation,349.6359,275.8353,356.2047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.776,DronePosition,-348.6609,45,-107.379,8.07572,CameraPosition,-103.1911,1.559864,-107.2746,CameraRotation,349.5372,275.8364,356.2005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.79,DronePosition,-348.5475,45,-107.379,8.145309,CameraPosition,-103.1909,1.560108,-107.2746,CameraRotation,349.4423,275.8369,356.1896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.804,DronePosition,-348.4347,45,-107.379,8.214007,CameraPosition,-103.1907,1.560333,-107.2746,CameraRotation,349.3708,275.8279,356.1917,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.818,DronePosition,-348.3154,45,-107.379,8.285994,CameraPosition,-103.1905,1.560526,-107.2745,CameraRotation,349.3164,275.8148,356.2096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.832,DronePosition,-348.2036,45,-107.379,8.352922,CameraPosition,-103.1903,1.560702,-107.2745,CameraRotation,349.2811,275.8015,356.2103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.846,DronePosition,-348.0854,45,-107.379,8.423022,CameraPosition,-103.1901,1.560827,-107.2745,CameraRotation,349.2667,275.7745,356.1888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.86,DronePosition,-347.9669,45,-107.379,8.492847,CameraPosition,-103.19,1.560922,-107.2744,CameraRotation,349.2658,275.755,356.1564,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.874,DronePosition,-347.8475,45,-107.379,8.562528,CameraPosition,-103.1899,1.561034,-107.2744,CameraRotation,349.2621,275.7442,356.1119,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.887,DronePosition,-347.73,45,-107.379,8.630632,CameraPosition,-103.1897,1.561128,-107.2743,CameraRotation,349.2801,275.7356,356.0489,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.902,DronePosition,-347.607,45,-107.379,8.701325,CameraPosition,-103.1896,1.561156,-107.2743,CameraRotation,349.3288,275.7309,355.9958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.915,DronePosition,-347.486,45,-107.379,8.770269,CameraPosition,-103.1894,1.561111,-107.2742,CameraRotation,349.4406,275.7324,355.9575,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.929,DronePosition,-347.3625,45,-107.379,8.840165,CameraPosition,-103.1893,1.560968,-107.2742,CameraRotation,349.5804,275.7481,355.9618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,34,Time,1669.944,DronePosition,-347.2357,45,-107.379,8.911259,CameraPosition,-103.1891,1.560851,-107.2741,CameraRotation,349.7243,275.7712,355.9721,CurrentState,MoveToInitial,Slider,51,Scenario,1
